user,rmse,f1,ndcg,mae
4579,1.0902568573836728,0.8,0.8513925901604177,0.9666433716064672
4647,0.9783890088831227,0.18181818181818182,0.8232821027385355,0.8719860411508717
4748,1.4659085212423701,0.3076923076923077,0.8005234686980967,1.18912350031051
4802,0.982017865025709,0.8235294117647058,0.9232867265257327,0.802519458854525
4831,0.8595757701510834,0.8947368421052632,0.7487241963897139,0.7193091390691908
4834,0.8425207480812573,0.6666666666666666,0.8920024355846271,0.6318877145207842
4934,0.9627054408243444,0.0,0.9671987306219145,0.8337134211702748
5011,0.997550409273295,0.5454545454545454,0.9371618391639155,0.8920218939017128
5054,0.5869555304611903,0.75,0.8690968492824545,0.4802360417507472
5063,1.0210978686704684,0.7407407407407407,0.7415726600629173,0.8361998374305869
5090,1.445882488881054,0.6666666666666666,0.5556294729788879,1.1380666390549592
5100,1.4400966629505647,0.0,0.8642770384714463,1.1846112561204654
5302,1.4368044648234153,0.273972602739726,0.3400136536443084,1.1387252349888786
5312,0.681538062787026,1.0,0.9445743088825906,0.4833221538519947
5333,1.4285916555635765,0.0,0.7020976466720957,1.062416840583815
5359,0.8343480487266177,0.6666666666666666,0.9609186813543531,0.6076468185507103
5394,0.785624937229081,0.5,0.912993479720052,0.5880142518952667
5412,1.2041157804414357,0.6153846153846154,0.6974542243540831,0.9321142102844414
5539,1.064075976051185,0.8571428571428571,0.8045561325011309,0.8814239344528546
5636,0.9365504369430832,0.0,0.8828013290725357,0.797413189913797
5650,1.555492644195149,0.17142857142857143,0.44954610751753865,1.2980446889055113
5682,1.1897164432847516,0.2553191489361702,0.6705793169331574,1.003508302612103
5723,0.46409754339656606,0.5,0.9625133468165444,0.39505116385321964
5787,0.8286981218163204,0.7058823529411765,0.8427972529469054,0.6469589792642925
5872,0.8175561846358814,0.5714285714285714,0.8784207247450815,0.6390111055334028
5948,0.9158914360820323,1.0,0.9999999999999999,0.9021578615833766
