user,rmse,f1,ndcg,mae
1243,0.3734252163964602,0.8888888888888888,1.0,0.34049155565443945
1246,0.9947821093124783,0.35294117647058826,0.7684874045292545,0.7742479238257909
1274,0.7354705075809904,0.8070175438596491,0.7999999999999999,0.5861124402177773
1301,0.7183985244590637,0.75,0.9258948952415027,0.5640676584759277
1303,1.3906905792768396,0.6666666666666666,0.7651473971598675,1.1129489873583556
1306,0.7547524316719854,0.7333333333333333,0.8496970057896551,0.6494254475322255
1340,1.8932281595510363,0.0,0.4681493183305537,1.8130672133573547
1348,0.9401878071972177,0.5,0.8525186084060676,0.786720472764278
1352,0.9634134931637661,0.48484848484848486,0.6643359178905535,0.7946251990123454
1355,0.7670443622844515,0.9387755102040817,0.9106292940016287,0.5773145981490685
1421,1.0239250906175599,0.8181818181818182,0.7915576054265536,0.8556451351582723
1425,1.7972235727864356,0.36363636363636365,0.4198019146175351,1.5752532971434996
1447,1.2607027562137987,0.46153846153846156,0.7887999032735237,1.0709425374264714
1451,1.0018438235050267,0.6842105263157895,0.7690566339387112,0.7622138276442469
1556,1.2526628469809244,0.3333333333333333,0.8730383473024622,1.0428802509227881
1579,0.6116820829761953,0.0,0.8485052045499982,0.45342523192552775
1599,1.4948540424545236,0.4444444444444444,0.8180906556761213,1.2405916869051836
1605,0.5324712969781146,0.0,1.0,0.4151289976482058
1645,1.4683112561599676,0.6666666666666666,0.8025699727099096,1.2709889943081514
1647,0.9976005444523733,0.18947368421052632,0.581338902628706,0.829842632200358
1733,0.8292558083816673,0.9433962264150944,0.7321679589452768,0.670279308275444
1739,0.5892308172825512,1.0,0.9520747983656986,0.3969594495387646
1748,0.8487333383163091,0.3333333333333333,0.7641221562757298,0.5967989654653288
1776,0.9650778370594767,0.0,0.6836151456472191,0.777215320493723
1812,1.2944202738608237,0.13333333333333333,0.4851826413929789,0.994013413325381
1851,1.139389198488973,0.0,0.5517358239245181,0.8292610193766047
1912,0.9365915539682884,0.0,0.7544916375755242,0.7006876498821771
1941,1.1300684555987797,0.0,0.44178318368566777,0.8819151170364149
1943,0.7970320935500805,0.7272727272727273,0.813437289760421,0.6245406901087559
1958,0.8346129084695604,0.0,0.7107630578724144,0.5746832783111344
1980,0.9088446956906655,0.7272727272727273,0.8752489633092141,0.7110472343801003
1982,0.35834244110745184,1.0,0.9555001783072598,0.23518062109107757
2063,0.9581021661128634,0.0,0.8609428367409951,0.6714201291642262
2176,0.719731066814373,1.0,0.9999999999999999,0.5707838237669393
2188,0.6974178116417101,0.0,0.9081177786356396,0.5990499785586115
2190,0.782289607459367,0.896551724137931,0.8292136699685412,0.6464662278544244
2195,0.9210151093591052,0.2857142857142857,0.8525186084060676,0.8067132334195375
2239,1.1046001262572658,0.75,0.9412303947687282,1.048368505019376
2247,1.0434444207714282,0.8235294117647058,0.8601570360298298,0.9225780068086845
2380,0.9679225661160314,0.8571428571428571,0.8258500251740291,0.8262872167003159
2395,0.837962209599014,0.7941176470588235,0.8173597830829243,0.6545344081451319
2781,0.4345253751334325,1.0,0.9711524961933976,0.3978501447592488
2810,1.169124372822775,0.0,0.5761271892001218,0.9737347816248818
2847,1.1998334330505553,0.0,0.6250347881078177,1.0159158138367939
2859,0.8154659462010929,0.7619047619047619,0.851946791944117,0.6704867863004101
2860,0.9247469707421965,0.5,0.8032716613265132,0.7651842575521153
2910,0.6721791517020907,1.0,0.9200599008664089,0.513859760838187
3002,1.091193215707395,0.8155339805825242,0.7563992014146071,0.8091914676767561
3368,1.9234287327245827,0.5454545454545454,0.8716082411592834,1.8573009449738447
3391,1.375285427772324,0.5,0.9497116731457058,1.2251520295352114
3412,0.7849258934986846,0.967741935483871,0.9999999999999999,0.6534073085693771
3423,0.5687762675579283,1.0,0.9856189186803198,0.42786463477565173
3452,0.7930067286886067,1.0,0.8262410155024683,0.7022577095525189
3462,1.007893243379194,0.0,0.7162825940521141,0.8511168437080393
3520,0.6629547414294821,0.375,0.8034965661836319,0.599970002072624
3693,1.1670631709597428,0.0,0.6675828876012772,1.1034568695836922
3773,0.9784562416835889,0.42105263157894735,0.6405012212684502,0.7777464805821088
4042,0.6882956636272154,0.2857142857142857,0.8675913206964894,0.5979091036115934
4085,0.880282037690485,0.0,0.9803274548542471,0.7823873749327029
4186,1.0792982210147875,0.0,0.6493881580264657,0.9371425809052861
4277,0.5641317458074916,0.7619047619047619,0.9999999999999999,0.45669228854684607
4448,0.7669957991981402,0.875,0.9399981506027063,0.6441143053585157
4489,0.7756698689984244,0.5,0.9456560946584148,0.649784487295255
4579,1.1341306032034535,0.6666666666666666,0.8563710178615442,1.0567113043062366
4647,0.9762573118086167,0.15384615384615385,0.8232821027385355,0.8493337869484947
4748,1.5069724692829605,0.3076923076923077,0.7658039025322478,1.2130524741506403
4802,0.9180318585125229,0.8235294117647058,0.936870309504097,0.7768362953783435
4831,0.8595865268907713,0.8648648648648649,0.838094902388085,0.7365718105919534
4834,0.8216862952000623,0.7142857142857143,0.9248037049627126,0.6279239233833829
4934,0.9537300887535205,0.0,0.9671987306219145,0.8255075779665122
5011,0.9890672561795346,0.5454545454545454,0.9559671464010229,0.8826683536866344
5054,0.5440118045450635,0.782608695652174,0.9072522449378522,0.4540076858588797
5063,1.058458754154285,0.64,0.7707863300314587,0.9064678432770741
5090,1.4860799715928865,0.6666666666666666,0.5922357761684831,1.1845316308538838
5100,1.4604859565877448,0.0,0.8642770384714463,1.167803769354889
5302,1.4276052268104737,0.24242424242424243,0.37718507697760595,1.134561664179164
5312,0.7229617732620172,1.0,0.9445743088825906,0.5321256989325238
5333,1.4089223912570643,0.0,0.7599635902818439,1.0180552387893878
5359,0.8108882809514086,0.7368421052631579,0.9374896805948442,0.5854479920319872
5394,0.7908382937547924,0.5714285714285714,0.8525186084060676,0.5962404806058148
5412,1.2549152900047387,0.5,0.6974542243540831,1.0103931547579217
5539,1.1847364083758234,0.5454545454545454,0.7506598071881296,0.9864634245803136
5636,0.9219634204905963,0.0,0.8828013290725357,0.8073835311136233
5650,1.5280575659021238,0.2,0.46192346310125226,1.2853085638865693
5682,1.1686327271284709,0.23809523809523808,0.6998956813562169,0.981332726328706
5723,0.37519977576889724,0.6666666666666666,1.0,0.2990250282334597
5787,0.8482178081136778,0.7,0.7097031435473686,0.6644981447843505
5872,0.8343388115304032,0.5714285714285714,0.9462480870845544,0.6424207350692183
5948,0.7458170170039122,1.0,0.9999999999999999,0.6719124376736958
