user,rmse,f1,ndcg,mae
2781,0.39839049900442464,1.0,0.9609186813543533,0.2937155725938295
2810,1.1673607327090791,0.0,0.5864033290248053,0.9789615866916932
2847,1.2083643954353311,0.03389830508474576,0.6250347881078177,1.0156642289081386
2859,0.8178898532255913,0.7619047619047619,0.851946791944117,0.6478254354301638
2860,0.9330227080111887,0.6666666666666666,0.8208269766773072,0.7274929005554966
2910,0.6660364948752887,1.0,0.9138044276110919,0.49722906254591764
3002,1.046621093446798,0.8155339805825242,0.7563992014146071,0.7607717558310653
3368,1.9275662340090443,0.5454545454545454,0.8982519384179151,1.8336117540167116
3391,1.330792180434926,0.6666666666666666,0.9509887186998963,1.181213144511539
3412,0.8368338797981989,0.9894736842105263,0.9999999999999999,0.6984999763730052
3423,0.6146953353371831,1.0,0.9856189186803198,0.4487673713966217
3452,0.7763682795206265,1.0,0.7999999999999999,0.6514425549855587
3462,1.0356889339088853,0.0,0.7162825940521141,0.8645893419825952
3520,0.6429968190132278,0.375,0.8617133824979639,0.597273948823263
3693,1.172084821757374,0.0,0.6675828876012772,1.1034298737724977
3773,0.9919746445839814,0.4166666666666667,0.7204413204020415,0.7907405480076457
4042,0.7232456455391517,0.25,0.8675913206964894,0.6333698230468954
4085,0.8617194484896299,0.0,0.9803274548542471,0.7899854322371201
4186,1.1193071869281552,0.2,0.6397944017453491,0.9961533627074046
4277,0.5758202926022675,0.6666666666666666,0.9999999999999999,0.45293261882205077
4448,0.7855472306838319,0.875,0.9399981506027063,0.66517271739612
4489,0.7478611482433903,0.4444444444444444,0.9456560946584148,0.6335093379995116
4579,1.0807037951649991,0.6666666666666666,0.8563710178615442,1.0061255279852876
4647,1.0126684089129239,0.14285714285714285,0.8232821027385355,0.8869623401775395
4748,1.5228432834160808,0.42857142857142855,0.8182859335371845,1.2178043280566284
4802,0.9475777888308368,0.8888888888888888,0.9398429639701699,0.7741961586661994
4831,0.8544396743176768,0.8648648648648649,0.851275803610286,0.7161374379150611
4834,0.8384867193586407,0.7142857142857143,0.9248037049627126,0.6252573151288832
4934,0.9435349688226891,0.0,0.934397461243829,0.7982625696746481
5011,0.9887789603571451,0.5454545454545454,0.9559671464010229,0.8851920598847816
5054,0.5538810762629948,0.782608695652174,0.8861814240046209,0.44594629251369056
5063,1.0232769550433416,0.6923076923076923,0.7153316445604491,0.8393514044705322
5090,1.4813435608174261,0.6666666666666666,0.5935122299862283,1.1573160780459713
5100,1.4552560339798042,0.5,0.8642770384714463,1.1817674591584337
5302,1.422952302949886,0.22535211267605634,0.37718507697760595,1.1311589630516388
5312,0.691209492372995,1.0,0.9445743088825906,0.4727549189483143
5333,1.449027438300541,0.0,0.7895676983469903,1.0817937834058056
5359,0.8386762670822636,0.6666666666666666,0.9609186813543531,0.6246405886581665
5394,0.7698050124098332,0.5,0.8525186084060676,0.5765140404735443
5412,1.2083122076654833,0.6153846153846154,0.6974542243540831,0.9318672531684279
5539,1.142295588216478,0.6153846153846154,0.7506598071881296,0.9445358338102204
5636,0.9866087022921392,0.0,0.8698244375935932,0.8452143490666216
5650,1.558180648514531,0.16666666666666666,0.386819098777799,1.312887199159096
5682,1.1869756776846008,0.26666666666666666,0.6721140438859662,1.000308718561656
5723,0.41931024806563855,0.6666666666666666,0.9625133468165444,0.3715467903479663
5787,0.8377964227531983,0.6730769230769231,0.7613816289138179,0.6567715570451076
5872,0.8294098226142755,0.5714285714285714,0.9462480870845544,0.6527097227617521
5948,0.8779151804692827,1.0,0.9999999999999999,0.8693931246594669
