user,rmse,f1,ndcg,mae
1421,1.0289534914445786,0.7619047619047619,0.8136766978165069,0.8753363768184732
1425,1.808759948661003,0.2,0.43007805444221847,1.5968084739401027
1447,1.2654752117999883,0.46153846153846156,0.7752078129847046,1.0588100809373882
1451,0.9997106718809411,0.6842105263157895,0.7952976494411795,0.7830179484357425
1556,1.191401084553451,0.3333333333333333,0.9494600760503574,1.0034876225363145
1579,0.6654021237806389,0.0,0.8073956271442654,0.5093147751448686
1599,1.571445587281183,0.4444444444444444,0.735852647070525,1.3203308315328885
1605,0.5088358233784163,0.0,1.0,0.3760088218672676
1645,1.4537024270982764,0.5882352941176471,0.828810988212378,1.2501480660278361
1647,0.985337550830422,0.18947368421052632,0.6082870652852068,0.8201017232185804
1733,0.8644650603194503,0.9230769230769231,0.7321679589452768,0.7074115425903884
1739,0.5712075148337868,1.0,0.9555001783072598,0.4093114302434001
1748,0.8107443416987454,0.4,0.7641221562757298,0.5565999558296371
1776,0.9507649209009704,0.0,0.7332237380680442,0.7620317408883649
1812,1.28956630394508,0.13043478260869565,0.40782422623975717,0.9963605506049199
1851,1.0733783171047993,0.0,0.5517358239245181,0.8015549889406794
1912,0.9253762160118556,0.0,0.7310017958663519,0.7247597798300663
1941,1.0742364698816786,0.0,0.5513344460676975,0.8637371416795064
1943,0.8152606541536507,0.7272727272727273,0.840249345475852,0.6528210581339471
1958,0.8024935240245196,0.0,0.6516619132101943,0.5489158257427208
1980,0.9587540507179574,0.8,0.8752489633092141,0.7579945338770517
1982,0.3753524424156775,1.0,0.9555001783072598,0.2572462818807269
2063,0.9824965020535912,0.0,0.7632205587835861,0.709927229989942
2176,0.680986589491068,1.0,0.9999999999999999,0.5215600265028242
2188,0.6770722881722051,0.0,0.9081177786356396,0.5813686856727189
2190,0.7901893684082202,0.896551724137931,0.8339160205273616,0.664043827022432
2195,0.8901160846208948,0.0,0.8739121610744052,0.7659315079860234
2239,1.0803289621530925,0.8888888888888888,0.9412303947687282,1.0218772582877567
2247,1.1222625868407095,0.75,0.7351406134113495,0.9914555432003102
2380,1.0228427378900042,0.8571428571428571,0.8306790954405764,0.9158193472674027
2395,0.836953988074888,0.7761194029850746,0.8725343916135435,0.6746773445457209
2781,0.472732187034587,1.0,0.9609186813543533,0.4200068679000575
2810,1.1726122251093871,0.0,0.6468782003387896,0.977117888773133
2847,1.1720378816522594,0.0,0.6415910255522549,0.9996861422528951
2859,0.8064574858522261,0.7,0.9106572472478552,0.6805252674385892
2860,0.950325333213083,0.6666666666666666,0.8208269766773072,0.7557203814775706
2910,0.7006859574099727,1.0,0.9232070812296456,0.5596675586896558
3002,1.1175600506419352,0.8235294117647058,0.7656812977164751,0.8339380846643052
3368,1.8175427112705465,0.5454545454545454,0.8982519384179151,1.7619098634211225
3391,1.4482677443015401,0.2857142857142857,0.9232070812296456,1.3046453995928193
3412,0.7731859736056085,0.9787234042553191,0.9999999999999999,0.6437762750380006
3423,0.5803018292574063,1.0,0.9591143267642596,0.4640096496643561
3452,0.8022365375182121,1.0,0.7999999999999999,0.7357446947339835
3462,0.9866492931347838,0.0,0.7102053133315885,0.8288992224914719
3520,0.65521466581207,0.2857142857142857,0.8193183568387619,0.5951354977864756
3693,1.1576291612681855,0.0,0.6675828876012772,1.0921336064867908
3773,0.9588975548651647,0.3333333333333333,0.7586061366599552,0.7614839974275937
4042,0.6492260974636658,0.2857142857142857,0.8675913206964894,0.541310725110026
4085,0.9736678778335088,0.0,0.9908803625610707,0.8514733622282705
4186,1.0244900504052437,0.0,0.7754155469362466,0.8899250764416173
4277,0.5734104736482764,0.631578947368421,0.9999999999999999,0.47877839353131374
4448,0.7115826434566203,0.875,0.9399981506027063,0.59727213856995
4489,0.8112834835955194,0.4444444444444444,0.9456560946584148,0.6803442422327796
4579,1.200519716880866,0.5,0.8563710178615442,1.1202493629505066
4647,0.9465152086011593,0.18181818181818182,0.8232821027385355,0.8307971659275707
4748,1.455456399563216,0.3333333333333333,0.8182859335371845,1.169997310711148
4802,0.8998119902899956,0.8235294117647058,0.9445453145289903,0.7549508149240662
4831,0.896664867394979,0.8648648648648649,0.8631296904959027,0.7693102213288838
4834,0.7865623089445802,0.7692307692307693,0.9248037049627126,0.6173149504613036
4934,0.9725805090677637,0.0,0.8285620169443905,0.8418918349542598
5011,1.0193857998735776,0.5454545454545454,0.9331639366318987,0.8901237923404722
5054,0.5419108117191472,0.7272727272727273,0.9609186813543533,0.46120979305042176
5063,1.0538636010961733,0.64,0.7415726600629173,0.9039676842349104
5090,1.4617193953072387,0.6666666666666666,0.5861679728952535,1.1810891870170288
5100,1.5026811404283833,0.0,0.8772315415339397,1.2401470984067393
5302,1.4347952444338163,0.1935483870967742,0.38828661750203586,1.1242200286826407
5312,0.688928498661402,1.0,0.9543271605402797,0.5137461117524167
5333,1.3507693546020154,0.0,0.7994765465672333,0.9529466173756174
5359,0.7884922811494843,0.8235294117647058,0.9164188596616129,0.5795305758103466
5394,0.807291964203351,0.5714285714285714,0.912993479720052,0.6226136724553272
5412,1.2350146900753898,0.5,0.7524377138436557,0.9774512576938478
5539,1.1399810278898181,0.5454545454545454,0.8045561325011309,0.9617085257392088
5636,0.8833128043470356,0.0,0.8896722102763055,0.7720872524094476
5650,1.5221645250693319,0.1935483870967742,0.45585736722717296,1.282546115093939
5682,1.1568154320137198,0.21052631578947367,0.6904930277376633,0.9808832546060786
5723,0.41216519739119784,0.6666666666666666,0.9625133468165444,0.35051395294098137
5787,0.8284695600586419,0.7083333333333334,0.8088812324195438,0.6536331250307715
5872,0.8161638454307469,0.6666666666666666,0.9462480870845544,0.6275823414687939
5948,0.6859605672136331,1.0,0.9999999999999999,0.5867711109549605
