user,rmse,f1,ndcg,mae
1579,0.6084478486933794,0.0,0.8812485226664931,0.4656037065158545
1599,1.5412379577224347,0.4444444444444444,0.7885602434889303,1.2906121487210223
1605,0.5056446008904731,0.0,0.9625133468165444,0.4046742530316312
1645,1.396827633525906,0.6666666666666666,0.828810988212378,1.189768262695212
1647,1.0016636319179788,0.21568627450980393,0.6113398273273529,0.8329846004408975
1733,0.8383764874875294,0.9019607843137255,0.7321679589452768,0.6772016012451119
1739,0.505730085791479,1.0,0.9711524961933976,0.35530479045425034
1748,0.8713719355059323,0.3333333333333333,0.7641221562757298,0.6251555673626993
1776,0.9723469893816947,0.0,0.6896557161252377,0.8241983897101628
1812,1.3141975618576245,0.125,0.5804198973631919,1.0311620566241309
1851,1.1491244944369068,0.0,0.5976231610201584,0.8414467627423607
1912,0.9329308542851681,0.0,0.7866509587651956,0.6978265348231657
1941,1.1423295011179346,0.0,0.5073857224418387,0.9104275436779098
1943,0.7562994709758653,0.7272727272727273,0.840249345475852,0.5943656686991365
1958,0.8514196581770191,0.0,0.6755187080787839,0.5820524840045568
1980,0.9439598419267667,0.7272727272727273,0.8176162566187539,0.7346126228710335
1982,0.37909607660043165,1.0,0.9520747983656986,0.23721959972124124
2063,1.0298578821297784,0.0,0.8210470311780387,0.7484472117732491
2176,0.7209999643760827,1.0,0.9999999999999999,0.5797699598324131
2188,0.7059239007862714,0.0,0.8804327516766065,0.607826924215117
2190,0.7694941049227664,0.896551724137931,0.8427972529469054,0.6321342385303204
2195,0.8539233937189338,0.3333333333333333,0.9409150605364054,0.7180613750328061
2239,1.0177293582172429,0.8888888888888888,0.9412303947687282,0.9751190313837892
2247,1.0870706134688668,0.75,0.8012062273946506,0.961334763694318
2380,0.9592920334908357,0.8571428571428571,0.8772688844736655,0.8301790904591321
2395,0.8257711671934217,0.7941176470588235,0.8554546854710096,0.6669616182509042
2781,0.4384277379497728,1.0,0.9609186813543533,0.3776820863300957
2810,1.1553559949002,0.0,0.6026588381660857,0.9628373901005602
2847,1.2068049424899874,0.03389830508474576,0.6386183710861819,1.0233598425455175
2859,0.8024442640904111,0.7619047619047619,0.9106572472478552,0.6627870436673405
2860,0.9689798788490245,0.5,0.8032716613265132,0.8091150372434189
2910,0.6775356354313152,1.0,0.9106572472478552,0.487159303777164
3002,1.1029307098986034,0.8235294117647058,0.7563992014146071,0.8212342083983691
3368,1.9240130760666052,0.4,0.8716082411592834,1.8429623896328364
3391,1.426283741716956,0.5,0.9232070812296456,1.2635862546971628
3412,0.7957787854296122,0.9894736842105263,0.9999999999999999,0.6620248266059673
3423,0.5893243733762344,1.0,0.9856189186803198,0.4502587167509694
3452,0.7425532447931148,1.0,0.8292136699685412,0.6772805204073346
3462,1.019231988435863,0.0,0.7162825940521141,0.8631163320747244
3520,0.684407584316123,0.25,0.8193183568387619,0.6302069333077808
3693,1.143106900876769,0.0,0.6675828876012772,1.0774910700319333
3773,0.9705859803811918,0.38095238095238093,0.6867916455907274,0.7758328843905625
4042,0.6627728816141376,0.4444444444444444,0.8458915918428338,0.5687425372216929
4085,0.9296642772203931,0.0,0.9908803625610707,0.8405432312468283
4186,1.0911577620633837,0.0,0.6869096775352515,0.9444842327182458
4277,0.5558188027791809,0.7619047619047619,0.9999999999999999,0.4535013859574082
4448,0.760025107793342,0.875,0.9303400100696115,0.6485973851512127
4489,0.7850324582731212,0.4444444444444444,0.9456560946584148,0.6665368121180575
4579,1.119039785195675,0.6666666666666666,0.9093802016936647,1.0024733703435593
4647,0.9578343208602452,0.18181818181818182,0.8232821027385355,0.8442266305595525
4748,1.496233552147789,0.3076923076923077,0.7504538924824613,1.2128713755496223
4802,0.9565807225676621,0.8235294117647058,0.9106292940016287,0.7985360346426649
4831,0.870902591984271,0.8648648648648649,0.8203324375489972,0.7437055140137467
4834,0.8365274931346127,0.7142857142857143,0.8920024355846271,0.6305255344962197
4934,0.9253673258402533,0.0,0.9269658250786468,0.8049263542223266
5011,1.0349798408517585,0.5454545454545454,0.9371618391639155,0.9351520673655709
5054,0.5862132174548907,0.7272727272727273,0.8970184300988079,0.49013316051146544
5063,1.064707859427279,0.6923076923076923,0.7737589844975316,0.915862506176697
5090,1.4524769974586935,0.6666666666666666,0.6301185331758236,1.144760536976339
5100,1.4890969497525905,0.0,0.8642770384714463,1.215189028802219
5302,1.4486819153043773,0.22857142857142856,0.334790051318404,1.1440780141163767
5312,0.6866097373006653,1.0,0.9445743088825906,0.49618056068736427
5333,1.4192153452528233,0.0,0.7020976466720957,1.0210633051872018
5359,0.8084464179235024,0.7,0.9609186813543531,0.5753227411425964
5394,0.8006991884519676,0.5714285714285714,0.8525186084060676,0.6147060702140289
5412,1.2724494027745712,0.5,0.6974542243540831,1.0169487182953634
5539,1.0788327038184076,0.7692307692307693,0.7788467028513127,0.8997861742623665
5636,0.9092713604072337,0.0,0.8828013290725357,0.7757688051173601
5650,1.5322815136116825,0.18181818181818182,0.39730742247431755,1.2808408270213167
5682,1.174453675816154,0.23809523809523808,0.6642849562066839,0.9845770031077805
5723,0.42356148368514496,0.5,0.9625133468165444,0.352606178597317
5787,0.8316731020642868,0.6938775510204082,0.7250164226184802,0.6482247840991672
5872,0.8379706618581416,0.6666666666666666,0.9462480870845544,0.6361345944137323
5948,0.7644301889805594,1.0,0.9999999999999999,0.6998063926067829
