user,rmse,f1,ndcg,mae
1739,0.48484651238275933,1.0,0.9555001783072598,0.2745335905207664
1748,0.865873171353379,0.3076923076923077,0.7641221562757298,0.616091121040694
1776,0.9683616969581683,0.0,0.6836151456472191,0.795322057454877
1812,1.2411208306990518,0.12244897959183673,0.5736885107939741,0.9781153641298526
1851,1.1597930734493642,0.0,0.5517358239245181,0.8744544122705131
1912,0.9101062022046953,0.0,0.7544916375755242,0.6462395225403946
1941,1.1752187263182339,0.0,0.40039259007457484,0.9164941105003243
1943,0.7219513929099675,0.7272727272727273,0.8422847935670233,0.5652912707593233
1958,0.8663200612414407,0.0,0.6755187080787839,0.5930304748640267
1980,0.914171026300564,0.7272727272727273,0.8603322644199513,0.6828403716737306
1982,0.3611460558934981,1.0,0.9555001783072598,0.18793650017728392
2063,0.9727375527121115,0.0,0.8210470311780387,0.6894445528370632
2176,0.901262859082024,1.0,0.9999999999999999,0.8670078303228775
2188,0.7083848153649887,0.0,0.8804327516766065,0.6597253774402573
2190,0.8073597291153066,0.896551724137931,0.8292136699685412,0.6297115285755672
2195,0.8797140235202809,0.6666666666666666,0.9061850448225688,0.7516830544297274
2239,0.9716499419834408,0.8888888888888888,0.9412303947687282,0.8994088658496633
2247,1.0532685698200206,0.7878787878787878,0.8173597830829243,0.9269824258704802
2380,0.958138110322832,0.8571428571428571,0.8258500251740291,0.8113905122667684
2395,0.8552524814943409,0.7941176470588235,0.8339160205273616,0.6597029191525713
2781,0.3921494090600232,1.0,0.9711524961933976,0.2703567763727933
2810,1.1508250498763852,0.0,0.6026588381660857,0.9607450102242627
2847,1.2223900834664134,0.03389830508474576,0.6339160205273616,1.0281841065098245
2859,0.8240266814835306,0.7619047619047619,0.851946791944117,0.6427479987601565
2860,0.9304870399230343,0.6666666666666666,0.8177883363170443,0.745248473821191
2910,0.6809087413578737,1.0,0.9138044276110919,0.48996243068758233
3002,1.0620009221571751,0.8155339805825242,0.8229882840960048,0.7769143949394587
3368,1.9259636357974457,0.5454545454545454,0.8716082411592834,1.8450057787224712
3391,1.3310928210241153,0.6666666666666666,0.9509887186998963,1.1793149606216895
3412,0.8664424440664173,0.9787234042553191,1.0,0.7189950024969055
3423,0.6553969171474515,1.0,0.9950215722988734,0.4705812033986264
3452,0.790553320310453,1.0,0.8262410155024683,0.6613482485966922
3462,1.0353983141401673,0.0,0.7277606286823824,0.8626434037026764
3520,0.6576407045552267,0.375,0.8251962950372874,0.6129573212358495
3693,1.159840110073467,0.0,0.6675828876012772,1.0915800612995779
3773,1.0058905321460514,0.4166666666666667,0.643648401631687,0.7923845221712157
4042,0.6999728727554632,0.5,0.877185076977606,0.624133368277114
4085,0.8557549893193064,0.0,0.9803274548542471,0.7795756308286759
4186,1.1175804821227997,0.2,0.6397944017453491,0.9979560899882162
4277,0.584773000397444,0.6666666666666666,0.9999999999999999,0.4609308198830764
4448,0.8040754218578944,0.875,0.9399981506027063,0.675206148755808
4489,0.7184271870994111,0.4444444444444444,0.9456560946584148,0.6077977238570698
4579,1.0909439465635167,0.6666666666666666,0.884152655331795,1.022570944451208
4647,0.9981338716146513,0.14285714285714285,0.8232821027385355,0.8625017640983761
4748,1.5013918204551966,0.4,0.8182859335371845,1.18965991689518
4802,0.9903733001864516,0.8888888888888888,0.9398429639701699,0.7933028474632182
4831,0.8444130648761677,0.8648648648648649,0.8631296904959027,0.701178524889772
4834,0.8246941466165525,0.7142857142857143,0.9248037049627126,0.6149227433844604
4934,0.9834969809683324,0.0,0.934397461243829,0.8394274094379165
5011,1.0125892294174046,0.5454545454545454,0.9559671464010229,0.9047386329803092
5054,0.5565159518316397,0.782608695652174,0.9021353375183299,0.4514573461957456
5063,1.0215492324863642,0.6923076923076923,0.7678136755653857,0.8397425810033557
5090,1.490149886760602,0.6666666666666666,0.5935122299862283,1.1681269726810821
5100,1.4505693647056237,0.0,0.8642770384714463,1.1284574843788744
5302,1.4092119489096528,0.2318840579710145,0.38828661750203586,1.1240546409826697
5312,0.7394709228473909,1.0,0.9445743088825906,0.47601662727265326
5333,1.4542840950619542,0.0,0.7895676983469903,1.0847023907553381
5359,0.834314578477324,0.7,0.8929898589021039,0.6175489155451838
5394,0.7659406285192378,0.5,0.8525186084060676,0.5731262986129274
5412,1.2258755486829944,0.6153846153846154,0.6974542243540831,0.9232474210647802
5539,1.1468991275349245,0.5454545454545454,0.7776079698446303,0.9401109521410653
5636,1.108307545143079,0.0,0.8698244375935932,0.9440860996683114
5650,1.5405440750541095,0.17142857142857143,0.5465918185408032,1.2987405312527873
5682,1.2000761231678465,0.26666666666666666,0.6627113902674125,1.008621495161312
5723,0.4137784893894093,0.6666666666666666,1.0,0.3935218058742923
5787,0.8419748176741757,0.6730769230769231,0.775488680590279,0.6622453692220848
5872,0.8373693031755336,0.5714285714285714,0.912334405914818,0.6632238464198174
5948,0.8735446086815476,1.0,0.9999999999999999,0.8601344098702771
