user,rmse,f1,ndcg,mae
1982,0.3474267383131602,1.0,0.9555001783072598,0.24828969532786976
2063,1.031509593576127,0.0,0.7632205587835861,0.7258829067678564
2176,0.6516899126026259,1.0,0.9999999999999999,0.49576450821367446
2188,0.6766682121203548,0.0,0.9081177786356396,0.6166851685896962
2190,0.7683023388290575,0.896551724137931,0.8554546854710096,0.6574440616447912
2195,0.8410258290791639,0.6666666666666666,0.8773375410159663,0.7247391183532983
2239,1.0429017732941217,0.8888888888888888,0.9412303947687282,0.9910003307700531
2247,0.9926635875575974,0.7878787878787878,0.8088812324195438,0.8724095410102162
2380,0.9714204330926269,0.8571428571428571,0.8306790954405764,0.824478187770068
2395,0.8257574770316898,0.7941176470588235,0.9445453145289903,0.64381816427758
2781,0.47969885285479713,1.0,0.9609186813543533,0.41627555047198717
2810,1.1900140573147457,0.0,0.6468782003387896,1.0006388453369068
2847,1.2334990548299538,0.03389830508474576,0.6678320410547232,1.042920615197308
2859,0.8275849625121903,0.7619047619047619,0.8550939723073537,0.7057008506169586
2860,0.9532586800190719,0.6666666666666666,0.8032716613265132,0.7435644420509485
2910,0.6333149138795613,1.0,0.9138044276110919,0.48762585014083487
3002,1.1328687419026582,0.8155339805825242,0.7733563027413684,0.8366860577167072
3368,1.9383975555142086,0.5454545454545454,0.7932878764080415,1.8433840807450836
3391,1.3657622349575707,0.5,0.9232070812296456,1.215252521001954
3412,0.7206577691913045,0.9894736842105263,0.9999999999999999,0.5996326938423433
3423,0.5034184471747709,1.0,0.9856189186803198,0.3971757495636505
3452,0.7340378773348893,1.0,0.8292136699685412,0.6825118167678274
3462,1.0022395629857968,0.0,0.7162825940521141,0.8455937216212782
3520,0.6643210055992858,0.3333333333333333,0.8251962950372874,0.6050142593617663
3693,1.1588177822484211,0.0,0.6675828876012772,1.0935589445126626
3773,0.9861999462941435,0.43478260869565216,0.6585836847350663,0.7907510919356529
4042,0.6848915869474822,0.5,0.877185076977606,0.5737974686054513
4085,0.8527711870858946,0.4,0.9908803625610707,0.7726905433589738
4186,1.0841941440649032,0.0,0.6906254956178425,0.9342363320723656
4277,0.575295792780785,0.7272727272727273,0.9999999999999999,0.4536140094746817
4448,0.7211532031149706,0.875,0.9303400100696115,0.5943141670473661
4489,0.890690039686938,0.4444444444444444,0.933158393684771,0.7715228715540601
4579,1.0989446750848224,0.5,0.8563710178615442,1.012082463142839
4647,0.9910631687779476,0.14285714285714285,0.8232821027385355,0.8600832554404627
4748,1.462214257484654,0.3076923076923077,0.7658039025322478,1.1718173729444328
4802,0.8794122396597097,0.8235294117647058,0.936870309504097,0.747760600137444
4831,0.8717673106265176,0.8648648648648649,0.8309433660612887,0.7354787126498736
4834,0.8612506808636016,0.7142857142857143,0.9576049743407979,0.642653810465619
4934,0.922935496001452,0.0,0.934397461243829,0.8026542506755481
5011,0.9799741350474291,0.5454545454545454,0.9281855089307721,0.8654582673311
5054,0.5411628031553823,0.7272727272727273,0.9306812456973611,0.44615363851173284
5063,1.0771855373897206,0.7407407407407407,0.7059269434428084,0.9230361510188186
5090,1.5003961053691537,0.6666666666666666,0.4859694830484996,1.1729229633377105
5100,1.545392727802421,0.0,0.8642770384714463,1.2755839817732224
5302,1.5060704927335395,0.24,0.3713071387790806,1.184921450020717
5312,0.6333017767770768,1.0,0.9543271605402797,0.47938876060154356
5333,1.4149689347913645,0.0,0.7994765465672333,1.027563330838452
5359,0.8510566701705852,0.6666666666666666,0.9164188596616129,0.6020506799331414
5394,0.7943725140548858,0.5,0.8490932284645065,0.6327707330428826
5412,1.2389689703788282,0.6153846153846154,0.7524377138436557,0.9321193821724046
5539,1.0669494226985283,0.8571428571428571,0.7788467028513127,0.8791829622107472
5636,0.9525448900576173,0.0,0.8828013290725357,0.8263291806215625
5650,1.5670220149776293,0.17142857142857143,0.47293707336970686,1.3074027282500578
5682,1.1815986028666705,0.2608695652173913,0.6904930277376633,0.9949152977840325
5723,0.45754920422971074,0.6666666666666666,0.9625133468165444,0.38230708836210026
5787,0.843449807981299,0.7115384615384616,0.7271855314460659,0.6550071913601964
5872,0.8566158977828193,0.5714285714285714,0.9462480870845544,0.6610122147461389
5948,0.6364960954788622,1.0,0.9999999999999999,0.5402374294662986
