user,rmse,f1,ndcg,mae
2247,1.1318720843390262,0.75,0.7923249949751067,1.0005382819125797
2380,0.9916284717344017,0.8571428571428571,0.8820979547402128,0.8628054311516216
2395,0.8279166607881393,0.7941176470588235,0.8554546854710096,0.6747886923441662
2781,0.49867125633365256,1.0,0.9609186813543533,0.4280827224625668
2810,1.1520204823235902,0.0,0.6026588381660857,0.9476732508844958
2847,1.1631662721542873,0.0,0.6339160205273616,0.9896408772143072
2859,0.8160992821893999,0.7619047619047619,0.9138044276110919,0.685982585635013
2860,0.9652655663991404,0.2857142857142857,0.8032716613265132,0.8183813547743389
2910,0.6995086529864398,1.0,0.9138044276110919,0.5260903363130098
3002,1.1298107092395955,0.8235294117647058,0.7563992014146071,0.8449067617059296
3368,1.8774405448849383,0.4,0.8982519384179151,1.8096774609794006
3391,1.454480436456935,0.2857142857142857,0.9232070812296456,1.3072942859272991
3412,0.7818194065218833,0.9787234042553191,0.9999999999999999,0.6459782272080644
3423,0.5654010687546932,1.0,0.9856189186803198,0.45228881922683467
3452,0.7496420863429917,1.0,0.8262410155024683,0.701341585774266
3462,0.9942203221302303,0.0,0.7162825940521141,0.8346797964523208
3520,0.6899802410954811,0.26666666666666666,0.8251962950372874,0.6317574433287049
3693,1.1261404635265797,0.0,0.6675828876012772,1.0568910660853132
3773,0.9581681634620793,0.42105263157894735,0.7486492812577022,0.7636577263373819
4042,0.6376131263377214,0.25,0.8400136536443084,0.5413826906388937
4085,0.9593283676429003,0.0,0.9908803625610707,0.849917504664977
4186,1.077065948555344,0.0,0.6906254956178425,0.9302368440210235
4277,0.5591411339968452,0.5555555555555556,0.9999999999999999,0.46001266785544154
4448,0.7353186987163932,0.875,0.9303400100696115,0.6044792628285649
4489,0.7947521663833046,0.4444444444444444,0.9456560946584148,0.6777110334899146
4579,1.1438957269226657,0.6666666666666666,0.9093802016936647,1.0239444291102726
4647,0.9375784739986692,0.2,0.8232821027385355,0.8236838378502616
4748,1.456160417689676,0.3333333333333333,0.8005234686980967,1.1761134212659416
4802,0.9390419101893618,0.8235294117647058,0.9279890770845531,0.7787323284076032
4831,0.8884513856111641,0.8648648648648649,0.7619050976119148,0.763717228545997
4834,0.8120359382099404,0.7692307692307693,0.8920024355846271,0.627676648698996
4934,0.9324787001304418,0.0,0.934397461243829,0.8141256704723825
5011,1.047306394441375,0.5454545454545454,0.9371618391639155,0.9437317485062151
5054,0.6066768721106016,0.6666666666666666,0.8861814240046209,0.5123530307677878
5063,1.0657347142023563,0.6923076923076923,0.7737589844975316,0.9184015694497619
5090,1.456728101785052,0.6666666666666666,0.6027568372296958,1.1555630085376398
5100,1.4761169077533567,0.0,0.8642770384714463,1.213936547646081
5302,1.4588146176178303,0.208955223880597,0.292395025659202,1.1435505992229171
5312,0.6961746455057153,1.0,0.9478387047082619,0.5293089736852283
5333,1.382565566626494,0.0,0.7020976466720957,0.977683452062303
5359,0.7944028378339979,0.7777777777777778,0.9609186813543531,0.5761467289820148
5394,0.8426566960013517,0.5714285714285714,0.8525186084060676,0.6424194494842421
5412,1.2731386395691564,0.4,0.6974542243540831,1.042917613420102
5539,1.1006058937311507,0.7692307692307693,0.8045561325011309,0.9238495138536454
5636,0.9005877569598596,0.0,0.8828013290725357,0.7819717961816315
5650,1.5129876445776702,0.21428571428571427,0.43094336606128864,1.267678880023609
5682,1.159296682848373,0.21621621621621623,0.6705793169331574,0.9758003889420976
5723,0.4126485342311382,0.6666666666666666,0.9625133468165444,0.3409768683988393
5787,0.8351792862170865,0.6808510638297872,0.8088812324195438,0.6527129014709536
5872,0.8241393700458697,0.6666666666666666,0.8784207247450815,0.6164974524453474
5948,0.7280232326943186,1.0,0.9999999999999999,0.6126468313414369
