user,rmse,f1,ndcg,mae
2810,1.1726891635852286,0.0,0.5864033290248053,0.9735157368404664
2847,1.170154222924103,0.0,0.6678320410547232,0.9951761487476659
2859,0.8287046402098296,0.7,0.8550939723073537,0.7084477650624682
2860,0.9293540233640345,0.5,0.8147496959567815,0.7646461417917907
2910,0.6992131256382544,1.0,0.9138044276110919,0.5537520408300949
3002,1.1330609727543854,0.8118811881188119,0.7733563027413684,0.849131543914684
3368,1.8983875776228887,0.6,0.8073949280845026,1.8309695750254593
3391,1.4200187180730577,0.2857142857142857,0.9232070812296456,1.2887983363159454
3412,0.7712482437730316,0.9894736842105263,0.9999999999999999,0.6442482325801117
3423,0.5385448773619239,1.0,0.9856189186803198,0.4358405302335152
3452,0.7845248104360003,1.0,0.8292136699685412,0.7157462685571406
3462,0.9593638680218604,0.0,0.7162825940521141,0.8020327034915922
3520,0.6625908684845673,0.4,0.8289121131198784,0.5983915467597378
3693,1.1142681896422115,0.0,0.6675828876012772,1.046016212206735
3773,0.9653193906202876,0.4444444444444444,0.7204413204020415,0.7715136438345525
4042,0.6470298332013431,0.2857142857142857,0.877185076977606,0.5340609136556589
4085,0.9138709997355908,0.0,0.9908803625610707,0.8072329815918197
4186,1.0612301172323353,0.0,0.6906254956178425,0.908095216443548
4277,0.5674991890856562,0.7,0.9999999999999999,0.46107900406047375
4448,0.7240089987620001,0.875,0.9399981506027063,0.5886308342691863
4489,0.8254981217275137,0.4444444444444444,0.933158393684771,0.692956515297434
4579,1.166330941609512,0.5,0.8563710178615442,1.0795304259214462
4647,0.9367783694769282,0.2,0.8232821027385355,0.8068011849026855
4748,1.433161849133614,0.3076923076923077,0.7658039025322478,1.1477579443885928
4802,0.8853855339400925,0.875,0.9398429639701699,0.7435333836419562
4831,0.9175556180973679,0.8333333333333334,0.7410491913648206,0.7790005436411026
4834,0.7987425065134514,0.7142857142857143,0.9576049743407979,0.6103751650607278
4934,0.9305670012365338,0.0,0.9015961918657437,0.8118233074794896
5011,1.0259822827758052,0.5454545454545454,0.9281855089307721,0.9122312827313759
5054,0.5733199514880386,0.6666666666666666,0.9306812456973611,0.4854415628038769
5063,1.0734497163074346,0.64,0.7059269434428084,0.9008682405939105
5090,1.4961253738725824,0.6666666666666666,0.4907985533150469,1.1927728815603638
5100,1.5111022054869954,0.0,0.8642770384714463,1.248685539601539
5302,1.4631687113647625,0.2318840579710145,0.3675913206964894,1.1465464536357126
5312,0.6727454453188085,1.0,0.9445743088825906,0.5112930466433872
5333,1.3549071104586716,0.0,0.7994765465672333,0.9534136716279402
5359,0.832371252097551,0.7368421052631579,0.9164188596616129,0.611355836810581
5394,0.8336917034429544,0.5714285714285714,0.8525186084060676,0.6685740976447977
5412,1.2385421979558016,0.5,0.7524377138436557,0.9837672810226622
5539,1.115476179347911,0.6666666666666666,0.8045561325011309,0.9177146844608249
5636,0.9275762955773654,0.0,0.8828013290725357,0.8083991709127615
5650,1.5266986228510913,0.1935483870967742,0.47293707336970686,1.2755978170971929
5682,1.149787554775743,0.15789473684210525,0.6904930277376633,0.9705750174152096
5723,0.43753949617835114,0.0,0.9625133468165444,0.36672286592244924
5787,0.8409414162218747,0.6736842105263158,0.7826402169170755,0.6638055685999217
5872,0.8384755866088913,0.5714285714285714,0.9462480870845544,0.6359805911711042
5948,0.6961405397709508,1.0,0.9999999999999999,0.5637387872415762
