user,rmse,f1,ndcg,mae
4277,0.5521904142914995,0.7619047619047619,0.9999999999999999,0.448725706117469
4448,0.7446668273606553,0.875,0.9399981506027063,0.6248339166163629
4489,0.7951665334537231,0.4444444444444444,0.9456560946584148,0.6686655556992922
4579,1.1314077571089172,0.5,0.9093802016936647,1.0308095784337994
4647,0.9651685364679674,0.16666666666666666,0.8232821027385355,0.8417507753898191
4748,1.4499190853072967,0.3076923076923077,0.74804143769316,1.1664226610691424
4802,0.933333811469017,0.8235294117647058,0.9279890770845531,0.7897276713188913
4831,0.8785717448791986,0.8648648648648649,0.7631113250065654,0.7548274422737049
4834,0.8155479316485864,0.7142857142857143,0.9248037049627126,0.6241760487155973
4934,0.909972917496022,0.0,0.934397461243829,0.784587433009092
5011,0.9371761255027947,0.6666666666666666,0.9559671464010229,0.8520332840295978
5054,0.5495967046354504,0.7272727272727273,0.9306812456973611,0.4568670637412513
5063,1.041977887044907,0.6923076923076923,0.7737589844975316,0.8956294328299478
5090,1.4415873549103764,0.6666666666666666,0.5909970431618008,1.1431748042130507
5100,1.5059551839493408,0.0,0.8275766847424307,1.2217417064116312
5302,1.435220184361417,0.2571428571428571,0.37718507697760595,1.1277338343153025
5312,0.6956417022820534,1.0,0.9543271605402797,0.5105288779233902
5333,1.3951997581668851,0.0,0.769872438502087,0.9898115539970687
5359,0.8168560483811843,0.7368421052631579,0.9697625643430077,0.5754057782689193
5394,0.8166577999839758,0.5714285714285714,0.8525186084060676,0.6535682601702134
5412,1.2334643497462077,0.6153846153846154,0.6974542243540831,0.955779477089022
5539,1.1068746038805222,0.8,0.7788467028513127,0.9203876189919247
5636,0.9269250872230104,0.0,0.8828013290725357,0.8214099426366541
5650,1.5378039721955181,0.1875,0.4186027414562499,1.2884047220790125
5682,1.169958967536424,0.24390243902439024,0.6627113902674125,0.9807704733891799
5723,0.4267058426631438,0.6666666666666666,0.9625133468165444,0.33976140486952316
5787,0.837503545584525,0.6804123711340206,0.7136019484677016,0.6729504476545326
5872,0.8185130021326931,0.5714285714285714,0.9462480870845544,0.6278200823348097
5948,0.7124182428309191,1.0,0.9999999999999999,0.6487217836393031
