user,rmse,f1,ndcg,mae
1579,0.6119357250676994,0.0,0.8485052045499982,0.4577221133758525
1599,1.5630974077949273,0.4444444444444444,0.8180906556761213,1.3151009709639898
1605,0.5356843736787121,0.0,1.0,0.4225037907341996
1645,1.4446496512565155,0.6666666666666666,0.8025699727099096,1.2159059431868648
1647,1.0131667311262185,0.23300970873786409,0.6082870652852068,0.8411649425022543
1733,0.8271643519610823,0.9433962264150944,0.7321679589452768,0.6963451151712093
1739,0.5266645071679045,1.0,0.9555001783072598,0.33605492605660936
1748,0.8700629279588351,0.3333333333333333,0.7641221562757298,0.613908915574783
1776,0.9944457656207664,0.0,0.6836151456472191,0.8168252405358236
1812,1.3635436279463709,0.1276595744680851,0.4851826413929789,1.06159148694826
1851,1.1659609562669278,0.0,0.5517358239245181,0.8494271433513972
1912,0.9425206912961454,0.0,0.7544916375755242,0.7044753176676686
1941,1.139908215536518,0.0,0.44178318368566777,0.8921434375559385
1943,0.8123414473410673,0.7272727272727273,0.813437289760421,0.6496003465187934
1958,0.8544322890507514,0.0,0.7107630578724144,0.5850958515395784
1980,0.9229254529127753,0.7272727272727273,0.8752489633092141,0.7693618052252073
1982,0.3591267864392797,1.0,0.9555001783072598,0.2640614863084784
2063,0.9820547875213089,0.0,0.8609428367409951,0.687199269608967
2176,0.6470679927432174,1.0,0.9999999999999999,0.48111520194741353
2188,0.7062149125743374,0.0,0.9081177786356396,0.6148360070921759
2190,0.7732696531564572,0.896551724137931,0.8292136699685412,0.6535507982874692
2195,0.8972357038459835,0.2857142857142857,0.8525186084060676,0.7846834142047394
2239,1.120941880280527,0.8888888888888888,0.9412303947687282,1.049069564731048
2247,1.0006461063961416,0.8235294117647058,0.8542484580763589,0.8783392279779865
2380,0.9439830682974968,0.8571428571428571,0.8258500251740291,0.8166177363830975
2395,0.833781627336233,0.8,0.8173597830829243,0.643143070723008
2781,0.4760354166697187,1.0,0.9711524961933976,0.4309870820327789
2810,1.1815363582120662,0.0,0.5761271892001218,0.9847206044247316
2847,1.2204654595113869,0.03389830508474576,0.6250347881078177,1.031135503201331
2859,0.8349311721487028,0.7619047619047619,0.851946791944117,0.6937826266165737
2860,0.9506382819209395,0.6666666666666666,0.8032716613265132,0.7541925739773386
2910,0.6165296090040072,1.0,0.9200599008664089,0.49114672671265674
3002,1.1293211691256702,0.8155339805825242,0.7563992014146071,0.833977578345149
3368,1.9262687028652805,0.5454545454545454,0.8716082411592834,1.8448922569164017
3391,1.3543578238832774,0.6666666666666666,0.9509887186998963,1.1940441988396164
3412,0.7239061970598486,1.0,0.9999999999999999,0.5977156201429072
3423,0.5087333056242541,1.0,0.9856189186803198,0.37877696361712093
3452,0.752685101157417,1.0,0.8262410155024683,0.6951593474486655
3462,1.0287292601443525,0.0,0.7162825940521141,0.8711982034373157
3520,0.6698564140271567,0.375,0.8034965661836319,0.607652478156029
3693,1.194197674763415,0.0,0.6675828876012772,1.1308942331280862
3773,0.9887430447818708,0.38095238095238093,0.6405012212684502,0.7855788244939496
4042,0.7032701325422347,0.4444444444444444,0.877185076977606,0.6114818410477039
4085,0.855344915466821,0.0,0.9803274548542471,0.7691039210616889
4186,1.0876910572220597,0.0,0.6493881580264657,0.9454652815352974
4277,0.5731955550731413,0.7272727272727273,0.9999999999999999,0.4589351173634824
4448,0.7418625144177213,0.875,0.9399981506027063,0.6105533653080332
4489,0.8524217645768967,0.4444444444444444,0.9456560946584148,0.7361392322256919
4579,1.0990550625989959,0.6666666666666666,0.8563710178615442,1.0189799339629315
4647,1.0081297768409798,0.14285714285714285,0.8232821027385355,0.876796858690314
4748,1.5052280299703475,0.3076923076923077,0.7658039025322478,1.2088470762569887
4802,0.8986057989681758,0.8235294117647058,0.936870309504097,0.7610251292792012
4831,0.8388490854609469,0.8648648648648649,0.838094902388085,0.7192213554992763
4834,0.8591786522997944,0.7142857142857143,0.9248037049627126,0.6481301106505319
4934,0.9458082311135023,0.0,0.9671987306219145,0.8167579690929896
5011,0.9596071697962946,0.5454545454545454,0.9559671464010229,0.8514928678220155
5054,0.5438664529016946,0.782608695652174,0.9072522449378522,0.440462037841429
5063,1.0799333967287916,0.6923076923076923,0.7707863300314587,0.9420172844538286
5090,1.515594838990093,0.6666666666666666,0.5922357761684831,1.1947665761644657
5100,1.4833019675309158,0.5,0.8642770384714463,1.19428411436497
5302,1.4833898611879472,0.23880597014925373,0.37718507697760595,1.176995683905474
5312,0.6737322981754928,1.0,0.9445743088825906,0.5155932274102257
5333,1.4321809602647122,0.0,0.7895676983469903,1.0472866281138882
5359,0.82152400115835,0.7,0.9320711775477507,0.5787882673956775
5394,0.7772603128265347,0.5,0.8525186084060676,0.5655028434656394
5412,1.2572914443495504,0.6153846153846154,0.6974542243540831,0.9733596784372137
5539,1.158812602259845,0.5,0.7506598071881296,0.9689102320779533
5636,0.9401212909208506,0.0,0.8828013290725357,0.8194590727338052
5650,1.5543961279864065,0.18181818181818182,0.5668875251111257,1.3045904589731614
5682,1.1880226452339548,0.26666666666666666,0.6998956813562169,0.9968809033904226
5723,0.39997952536545234,0.5,0.9625133468165444,0.31584362134640154
5787,0.8559524041754937,0.6857142857142857,0.7097031435473686,0.6639837990593941
5872,0.8412911303976524,0.5714285714285714,0.9462480870845544,0.650127943762188
5948,0.64708561695777,1.0,0.9999999999999999,0.5430067022626879
