user,rmse,f1,ndcg,mae
1202,0.8606514794682607,0.75,0.9850833011107372,0.6522315449264633
1243,0.34159566215156545,0.8888888888888888,1.0,0.2510028632940572
1246,0.9937465907824182,0.35294117647058826,0.7733164747958017,0.7602711188317067
1274,0.7439334215977627,0.8275862068965517,0.7999999999999999,0.5933672016893162
1301,0.6858270329667308,0.75,0.9258948952415027,0.4977718173468289
1303,1.4296257433240003,0.625,0.7651473971598675,1.1530058435487598
1306,0.8132347949082581,0.7096774193548387,0.8496970057896551,0.725781125570262
1340,1.827769773405336,0.0,0.4681493183305537,1.7355831577207992
1348,0.9323919172336558,0.5882352941176471,0.8579371114531612,0.7890993854801673
1352,0.9859616502230512,0.26666666666666666,0.7047207160481577,0.8196354419313722
1355,0.7209838883241049,0.96,0.9232867265257327,0.534000926210529
1421,1.0202516646048045,0.8333333333333334,0.7867285351600063,0.8620929096593146
1425,1.8460191338274892,0.36363636363636365,0.4198019146175351,1.6135542788810804
1447,1.2871503505691613,0.42857142857142855,0.7719434171590335,1.084125312176435
1451,1.0022746451710431,0.717948717948718,0.8012062273946506,0.7660020054337328
1556,1.2543307325834605,0.3333333333333333,0.8730383473024622,1.0548358417906472
1579,0.6547160558511586,0.0,0.8073956271442654,0.5086965685613611
1599,1.6217001083800744,0.4444444444444444,0.735852647070525,1.357723699503166
1605,0.531567592862118,0.0,0.9625133468165444,0.41817192623293675
1645,1.399686304390651,0.6666666666666666,0.828810988212378,1.169092014084904
1647,1.0101835360979052,0.26785714285714285,0.6113398273273529,0.8386871588755029
1733,0.8204362402828828,0.9629629629629629,0.7321679589452768,0.6868948049921528
1739,0.4949692263000172,1.0,0.9609186813543533,0.3157516421765144
1748,0.8560873829994111,0.3333333333333333,0.7641221562757298,0.5967643248664148
1776,1.0080895579558395,0.0,0.7370423663443706,0.8392252305819577
1812,1.3521304845729538,0.12244897959183673,0.47342676499592806,1.070327735926942
1851,1.1696626294924406,0.0,0.5517358239245181,0.8647220516393761
1912,0.9357033349985011,0.0,0.7430829368223891,0.7069907040689506
1941,1.1146738382858445,0.0,0.5513344460676975,0.8948836741561011
1943,0.8027092483881478,0.7272727272727273,0.8100119098188598,0.648186909039748
1958,0.8380092306238224,0.0,0.6516619132101943,0.5618331741970459
1980,0.9516064626001415,0.7272727272727273,0.8752489633092141,0.7971436325751683
1982,0.3511221084720942,1.0,0.9555001783072598,0.24436324763920214
2063,1.0202140877614767,0.0,0.7747129768663902,0.7354676788156937
2176,0.6382389819240336,1.0,0.9999999999999999,0.4925310064903831
2188,0.7031336033191776,0.0,0.9081177786356396,0.6235996298036345
2190,0.767091353480209,0.896551724137931,0.8292136699685412,0.6506030795290543
2195,0.8392831437271973,0.8,0.9061850448225688,0.7190318160049917
2239,1.0447411595399794,0.8888888888888888,0.9412303947687282,0.9933078978483867
2247,1.0308125577175686,0.7878787878787878,0.7690566339387112,0.9020536242589268
2380,0.95930811900689,0.8571428571428571,0.8306790954405764,0.8285158926108991
2395,0.8276964041573609,0.7714285714285715,0.8504722579717987,0.6473096059656618
2781,0.4560385366481439,1.0,0.9609186813543533,0.3994055984647328
2810,1.1889645026340585,0.0,0.6468782003387896,1.0034472852950613
2847,1.232696594652583,0.03389830508474576,0.6415910255522549,1.0451239364600193
2859,0.8075768386038968,0.7619047619047619,0.8828756097776045,0.6858058304881366
2860,0.9710076705953159,0.6666666666666666,0.8147496959567815,0.7361159997090185
2910,0.630061227411555,1.0,0.9138044276110919,0.4867326775766375
3002,1.1200085116965328,0.8155339805825242,0.7656812977164751,0.8250254102123675
3368,1.8583316834209846,0.6666666666666666,0.8982519384179151,1.7765996074990782
3391,1.395478771324262,0.5,0.9232070812296456,1.2316993284082087
3412,0.7249269814811168,0.9894736842105263,0.9999999999999999,0.6037002362099138
3423,0.5338306780337497,1.0,0.9856189186803198,0.414568981083856
3452,0.7469875258135802,1.0,0.7999999999999999,0.6971231598311383
3462,1.0261700205940967,0.0,0.7162825940521141,0.86999880352569
3520,0.6540735717782767,0.4,0.8193183568387619,0.6017832306880089
3693,1.1956448889795515,0.0,0.6675828876012772,1.1329216998861817
3773,0.9817626703682575,0.45454545454545453,0.6930860063172009,0.783221470539917
4042,0.6837435881045463,0.5,0.877185076977606,0.5801680318323622
4085,0.8941905381679509,0.0,0.9908803625610707,0.8030220658553576
4186,1.0473632242982829,0.0,0.7754155469362466,0.9126213364723265
4277,0.5779820814165316,0.72,0.9999999999999999,0.4706598409032735
4448,0.7110620903354612,0.875,0.9399981506027063,0.6017560853185497
4489,0.8852892775003451,0.4444444444444444,0.933158393684771,0.7681862619611118
4579,1.1551417864936906,0.5,0.8563710178615442,1.0733498722594588
4647,0.9995936928665087,0.14285714285714285,0.8232821027385355,0.8742515981342146
4748,1.478580591405452,0.3076923076923077,0.8182859335371845,1.1895141388105008
4802,0.891003645538219,0.8888888888888888,0.9398429639701699,0.753151581719291
4831,0.8586771934305414,0.8648648648648649,0.8474996035057258,0.7257339511308254
4834,0.8490579734767648,0.7142857142857143,0.9248037049627126,0.6441088443774026
4934,0.9644727623317322,0.0,0.9269658250786468,0.8295879786018261
5011,0.9764236953026442,0.5454545454545454,0.9281855089307721,0.8478731810568881
5054,0.5159275940017061,0.782608695652174,0.9306812456973611,0.42457698925604254
5063,1.0654439186907088,0.7857142857142857,0.7707863300314587,0.9312494634091761
5090,1.4666393323496099,0.6666666666666666,0.5909970431618008,1.1584876329746543
5100,1.5357480192580524,0.5,0.8642770384714463,1.2683775806184792
5302,1.4803910110150154,0.22535211267605634,0.38828661750203586,1.1651705944812232
5312,0.6489484690304362,1.0,0.9543271605402797,0.4791878730315874
5333,1.4125395513818364,0.0,0.7994765465672333,1.0220305059623211
5359,0.8104840621460094,0.7368421052631579,0.9061850448225686,0.5680762549690428
5394,0.7581959335861065,0.5,0.912993479720052,0.5739808183529869
5412,1.234181225333586,0.6153846153846154,0.6974542243540831,0.9204281715027977
5539,1.085761509864981,0.8571428571428571,0.7788467028513127,0.9137225752805576
5636,0.937479554758051,0.0,0.8828013290725357,0.810970511901758
5650,1.5614146667914364,0.16666666666666666,0.47281446855393405,1.3113953017670628
5682,1.185464876392211,0.22727272727272727,0.6627113902674125,1.0017572295762585
5723,0.4338365897749629,0.6666666666666666,0.9625133468165444,0.3671671848327339
5787,0.8303832160353258,0.7115384615384616,0.7563992014146071,0.6483807652870383
5872,0.8377714462487332,0.5714285714285714,0.9462480870845544,0.6443865992091357
5948,0.626326883578942,1.0,0.9999999999999999,0.5473915248564991
