user,rmse,f1,ndcg,mae
1579,0.6563317978306619,0.0,0.8073956271442654,0.5065263567359123
1599,1.5700602696830106,0.4444444444444444,0.735852647070525,1.3109688250130926
1605,0.5279893889645553,0.0,0.9625133468165444,0.40873230942292943
1645,1.4279047654285342,0.6666666666666666,0.828810988212378,1.2276769012476125
1647,0.9946473255295133,0.19230769230769232,0.6113398273273529,0.8283603018770338
1733,0.8242719821949751,0.9230769230769231,0.7321679589452768,0.6680384906827098
1739,0.534188661289165,1.0,0.9555001783072598,0.36436500372086256
1748,0.8458020620836575,0.4,0.7641221562757298,0.5852654391637345
1776,0.9856254688537073,0.0,0.7370423663443706,0.8078585689083821
1812,1.2877859942466188,0.1276595744680851,0.47342676499592806,1.0056353557667377
1851,1.1534546578384304,0.0,0.5517358239245181,0.8509348569235405
1912,0.9289483597823576,0.0,0.7430829368223891,0.7022025059127647
1941,1.1098265340672093,0.0,0.5513344460676975,0.8905497818050175
1943,0.7940194781674826,0.7272727272727273,0.813437289760421,0.6278706854676835
1958,0.8237777059245851,0.0,0.6869062630038247,0.5535804157134139
1980,0.9428306047790133,0.7272727272727273,0.8752489633092141,0.752589458757934
1982,0.367399567231391,1.0,0.9555001783072598,0.22614246921549697
2063,0.9957516056238863,0.0,0.7747129768663902,0.7202511625069867
2176,0.7139349984603516,1.0,0.9999999999999999,0.5738173581839712
2188,0.6963794211130951,0.0,0.9081177786356396,0.6121132628618936
2190,0.7772012763584684,0.896551724137931,0.8292136699685412,0.6455417162268603
2195,0.8626034800387827,0.3333333333333333,0.9027596648810077,0.7375468820362518
2239,1.0376999625076966,0.8888888888888888,0.9412303947687282,0.9979833878988114
2247,1.0693175156226935,0.7878787878787878,0.7631113250065654,0.9438776923676372
2380,0.9886582565941942,0.8571428571428571,0.8306790954405764,0.8770433509893527
2395,0.833106279487659,0.7941176470588235,0.8504722579717987,0.6642145715855471
2781,0.4188232170183855,1.0,0.9609186813543533,0.3682058034717758
2810,1.1818418218757873,0.0,0.6468782003387896,0.9963922028418241
2847,1.219545195579926,0.03389830508474576,0.6415910255522549,1.0358297634010383
2859,0.7883121946366342,0.7619047619047619,0.8828756097776045,0.6514161942821699
2860,0.9545636356672335,0.6666666666666666,0.8147496959567815,0.7535495928113307
2910,0.6725985415298803,1.0,0.9138044276110919,0.519139273183504
3002,1.094147342452204,0.8235294117647058,0.7656812977164751,0.8137055610176671
3368,1.8640764965399454,0.6666666666666666,0.8982519384179151,1.7937363314155779
3391,1.4157908424444556,0.2857142857142857,0.9232070812296456,1.2601940048153952
3412,0.792053885373893,0.9787234042553191,0.9999999999999999,0.663561906087276
3423,0.602461582841085,1.0,0.9856189186803198,0.4669071985222547
3452,0.7938113986025531,1.0,0.7999999999999999,0.709359581447904
3462,1.0129165820538315,0.0,0.7162825940521141,0.8562807607580241
3520,0.6482796873559864,0.2857142857142857,0.8193183568387619,0.5949822753556773
3693,1.178771410681359,0.0,0.6675828876012772,1.11673218000659
3773,0.9738129909166868,0.38095238095238093,0.6930860063172009,0.776890710254042
4042,0.6735484327780928,0.2857142857142857,0.877185076977606,0.5698908819655462
4085,0.9303391862907584,0.0,0.9908803625610707,0.8308721260415443
4186,1.037032193892606,0.0,0.7871714233332974,0.9057265102288157
4277,0.5674021772826309,0.7619047619047619,0.9999999999999999,0.4672917514294037
4448,0.7366423113235181,0.875,0.9303400100696115,0.615577726714449
4489,0.7982717678168443,0.4444444444444444,0.933158393684771,0.6666414588597991
4579,1.176577947833728,0.5,0.8563710178615442,1.1008658283380757
4647,0.9690539210990752,0.15384615384615385,0.8232821027385355,0.8507038154226666
4748,1.4910509416985047,0.3076923076923077,0.8182859335371845,1.2046470755093566
4802,0.9185653053959766,0.8235294117647058,0.9398429639701699,0.7724008937993604
4831,0.8832319856769637,0.8648648648648649,0.8474996035057258,0.7513112116040754
4834,0.8137728182331014,0.7142857142857143,0.9248037049627126,0.6256032641876532
4934,0.9760521954486295,0.0,0.8285620169443905,0.8410990900579952
5011,1.0092940203713647,0.5454545454545454,0.9281855089307721,0.879842662533719
5054,0.5247621400951719,0.7272727272727273,0.9609186813543533,0.442213503071325
5063,1.0563556986493627,0.64,0.7707863300314587,0.9059784927668063
5090,1.44415340806933,0.6666666666666666,0.5909970431618008,1.1586643072784375
5100,1.5163861730632413,0.0,0.8642770384714463,1.2470770416891899
5302,1.428440461973503,0.20588235294117646,0.45388915625820675,1.1243568993858795
5312,0.7010622067704828,1.0,0.9543271605402797,0.5002758471279847
5333,1.3822271341673613,0.0,0.7895676983469903,0.98833055018382
5359,0.8001099103536029,0.7368421052631579,0.9061850448225686,0.5769407342235501
5394,0.7758056531963411,0.5714285714285714,0.912993479720052,0.5974062309133394
5412,1.2313362094565174,0.6153846153846154,0.6974542243540831,0.943665503105028
5539,1.1147197236280997,0.5454545454545454,0.7788467028513127,0.931993609854606
5636,0.9168388291362664,0.0,0.8828013290725357,0.7932728974269896
5650,1.5449329288491238,0.18181818181818182,0.47281446855393405,1.3001028727597792
5682,1.172065081898258,0.1951219512195122,0.6627113902674125,0.9916164449592896
5723,0.4139407937983904,0.6666666666666666,0.9625133468165444,0.355827655938777
5787,0.8267966213804707,0.7058823529411765,0.7522203195538836,0.6504840014729374
5872,0.8314055211494539,0.6666666666666666,0.9462480870845544,0.6459633435524088
5948,0.7329081485711366,1.0,0.9999999999999999,0.6749760402095066
