user,rmse,f1,ndcg,mae
1340,1.8480658026122523,0.0,0.4681493183305537,1.7455044129769508
1348,0.9134345029605146,0.5882352941176471,0.8881745471101533,0.7681794849694458
1352,0.969961651522664,0.375,0.6648593865886502,0.8126847160677
1355,0.7572751443299806,0.96,0.8970457110232644,0.5624222722328421
1421,0.9966947000562969,0.8333333333333334,0.8136766978165069,0.8210563889441251
1425,1.8589956899094162,0.36363636363636365,0.4198019146175351,1.6454627948090594
1447,1.271271111183151,0.42857142857142855,0.7836360560419499,1.078432572505543
1451,0.978732776498443,0.717948717948718,0.8135835829783642,0.7577615256930104
1556,1.2028346182117728,0.3333333333333333,0.8976936918136024,1.026489883174221
1579,0.6056270808867344,0.0,0.8812485226664931,0.4988677795747647
1599,1.5333589232633669,0.4444444444444444,0.7479337880265623,1.2757410611991074
1605,0.5501147504856441,0.0,1.0,0.44333681704322087
1645,1.4190748887124538,0.5882352941176471,0.728671835781107,1.2289521388011846
1647,0.9943578716072623,0.2982456140350877,0.6382879899838536,0.8288460365706111
1733,0.7754447593139465,0.9433962264150944,0.7321679589452768,0.5926444452855542
1739,0.5679583812901532,1.0,0.9520747983656986,0.36736662662302894
1748,0.8566126744633027,0.3333333333333333,0.7641221562757298,0.611884532645923
1776,1.0006489636350497,0.0,0.7332237380680442,0.8385618678593487
1812,1.250782073500231,0.125,0.44178318368566777,0.9893470522721445
1851,1.1256756281460254,0.0,0.5517358239245181,0.8590997299513101
1912,0.9367749274769595,0.0,0.7430829368223891,0.6600414566030794
1941,1.121742356609024,0.0,0.624977043138328,0.8926520436929447
1943,0.7406972159626611,0.8333333333333334,0.8773375410159663,0.5845517762838298
1958,0.8510277556584183,0.0,0.6516619132101943,0.5882572152812843
1980,0.9175076370934303,0.7272727272727273,0.8700851160776403,0.7011036592982972
1982,0.3272008439480745,1.0,0.9609186813543533,0.19447953185842048
2063,1.0570150904725057,0.0,0.7773029934969424,0.770855330605642
2176,0.8866862093751737,1.0,0.9999999999999999,0.8712583383863335
2188,0.7168263937698975,0.0,0.875799497239305,0.6353570119756914
2190,0.7689616612405072,0.896551724137931,0.8292136699685412,0.6202313744924166
2195,0.8614660706369924,0.6666666666666666,0.8739121610744052,0.7387016319857744
2239,0.9120794160980907,0.8888888888888888,0.9514717724118585,0.845615864708724
2247,1.0700068860899152,0.75,0.7619050976119148,0.9434212485895197
2380,0.9548894646294569,0.8571428571428571,0.8306790954405764,0.842893580601167
2395,0.8320090735143932,0.7887323943661971,0.8041788818607235,0.6573510406852148
2781,0.3996072041855184,1.0,0.9609186813543533,0.26941137419336136
2810,1.1891622810107427,0.0,0.5864033290248053,1.0049398606854985
2847,1.221751048854853,0.03333333333333333,0.6415910255522549,1.0285660219150368
2859,0.7684886503196638,0.7619047619047619,0.9138044276110919,0.6160267560152592
2860,0.9360466387395211,0.6666666666666666,0.8147496959567815,0.7168089574174537
2910,0.6631177686720751,1.0,0.9232070812296456,0.4733295616866965
3002,1.04580475818815,0.8155339805825242,0.7686539521825481,0.7697902735460384
3368,1.8852588157010628,0.5454545454545454,0.8982519384179151,1.8058148042748496
3391,1.3637521479941868,0.5,0.9509887186998963,1.2090090860885123
3412,0.8407776040269116,0.9894736842105263,1.0,0.7053442183285775
3423,0.6147074209839442,1.0,0.9723666227222897,0.4643311525115517
3452,0.7674230679655707,1.0,0.7999999999999999,0.6437066304914252
3462,0.9988016409842331,0.0,0.7102053133315885,0.8350860043757732
3520,0.6343475530434369,0.375,0.8289121131198784,0.5813370430752145
3693,1.1210164353360437,0.0,0.6675828876012772,1.043656000634626
3773,0.978653150816917,0.5,0.7201448000169604,0.7887501715111257
4042,0.7183616962742388,0.2222222222222222,0.834790051318404,0.6158443476979916
4085,0.8876152453347095,0.0,0.9803274548542471,0.8099559522034886
4186,1.1005761868990707,0.18181818181818182,0.6906254956178425,0.9756961554520723
4277,0.5722087439458682,0.6923076923076923,0.9999999999999999,0.4638755270660838
4448,0.7709149518120415,0.875,0.9351690803361589,0.6703356922142355
4489,0.766481382772119,0.4444444444444444,0.933158393684771,0.6441754062451241
4579,1.0913074077554183,0.5,0.9093802016936647,0.9978276628281884
4647,0.9963096593455304,0.15384615384615385,0.8232821027385355,0.8889948991363815
4748,1.4546033499495072,0.3076923076923077,0.8182859335371845,1.1724824135672014
4802,0.9584815717643084,0.8888888888888888,0.9398429639701699,0.7853855305876679
4831,0.861348036290594,0.8648648648648649,0.851275803610286,0.7288545873064551
4834,0.8321896771268178,0.7142857142857143,0.8920024355846271,0.6418689203785071
4934,0.9583683987575895,0.0,0.934397461243829,0.821659640068786
5011,0.9655549929327777,0.5454545454545454,0.9559671464010229,0.8561126297615045
5054,0.5328672499250681,0.782608695652174,0.9609186813543533,0.4271484416968693
5063,1.0061812903060834,0.7857142857142857,0.7415726600629173,0.8294820355311301
5090,1.437373249044965,0.6666666666666666,0.5971025672460932,1.1648879091446256
5100,1.4793589047406828,0.5,0.8642770384714463,1.2142870993879096
5302,1.4215533623318557,0.2465753424657534,0.44278761573377684,1.1250043197699438
5312,0.7123120919921699,1.0,0.9445743088825906,0.49671912167019616
5333,1.403641202773896,0.0,0.8151510484299678,1.0445304969510205
5359,0.8224349407710442,0.7368421052631579,0.9164188596616129,0.594611977636046
5394,0.785316531653721,0.5,0.912993479720052,0.5943262790362124
5412,1.1443450478584776,0.6153846153846154,0.6974542243540831,0.8972403957377265
5539,1.0764808214428487,0.8,0.8045561325011309,0.9116749672967338
5636,1.0032138568293385,0.0,0.8698244375935932,0.8653084179366302
5650,1.5582632463541044,0.16666666666666666,0.45585736722717296,1.3062282101528826
5682,1.1873102672248064,0.2222222222222222,0.7169976196537236,1.0052967629063212
5723,0.4529780638095576,0.6666666666666666,0.9625133468165444,0.40780379216905366
5787,0.8229440701478641,0.7184466019417476,0.8165562374444371,0.6448981043922022
5872,0.8188078918115023,0.5714285714285714,0.9462480870845544,0.6491906164943338
5948,0.898853209624318,1.0,0.9999999999999999,0.8921788631288876
