user,rmse,f1,ndcg,mae
1202,0.8476152160012249,0.5714285714285714,0.990247148342311,0.6519114688128772
1243,0.49512601615211116,0.8888888888888888,0.9900808841271455,0.352112676056338
1246,1.0235764690236393,0.42105263157894735,0.7939721405598272,0.7966549295774649
1274,0.8036107480390802,0.7857142857142857,0.7572027470530944,0.651106639839034
1301,0.5541139355052598,0.75,0.9896916885042134,0.44788732394366226
1303,1.3159146597777012,0.7142857142857143,0.9876652247265242,1.0238353196099674
1306,0.7956001304337008,0.7142857142857143,0.831515911074721,0.6443661971830986
1340,1.8424747896581082,0.0,0.5752167340470615,1.7253521126760565
1348,1.034708127227138,0.5,0.8725222292240155,0.8610328638497653
1352,0.9662405395090147,0.42424242424242425,0.7195709198921393,0.7974316487158244
1355,0.7799826157284926,0.9166666666666666,0.9017480615820848,0.596424702058505
1421,1.037381893280944,0.782608695652174,0.7958491004753823,0.80784708249497
1425,1.7973855559187588,0.36363636363636365,0.6207883767604154,1.5593561368209257
1447,1.2662894183767932,0.5333333333333333,0.7126785125557376,1.0695422535211268
1451,1.0448233485162213,0.717948717948718,0.7811538896840391,0.7876890975482522
1556,1.28297412856246,0.3333333333333333,0.8315728118512989,1.098591549295775
1579,0.7349629929943522,0.0,0.8443220749053791,0.5837245696400627
1599,1.4106019787966724,0.5,0.8310960425038902,1.1146881287726356
1605,0.5757101477061102,1.0,0.9607071630450296,0.4507042253521125
1645,1.4025404162173687,0.7368421052631579,0.828810988212378,1.2429577464788732
1647,1.0041004536749314,0.30357142857142855,0.613116135551754,0.8310858056138247
1733,0.7287949393687517,0.9629629629629629,0.8076750050248932,0.5654929577464788
1739,0.6271956078369667,1.0,0.9537874883364792,0.3746478873239437
1748,0.8787205771400987,0.3076923076923077,0.693371145137062,0.6233698487219613
1776,1.034703562475955,0.2222222222222222,0.6400471237044126,0.8584842387659289
1812,1.2789618390392223,0.16666666666666666,0.6816105833706385,1.0209963484611373
1851,1.1147343336501088,0.0,0.5467703695246434,0.8643714136671883
1912,0.9649429300031496,0.0,0.6722064448940841,0.6889671361502346
1941,1.0336811213887318,0.0,0.7187065148652276,0.817488262910798
1943,0.7768397744325531,0.7272727272727273,0.8690968492824545,0.6378269617706239
1958,0.8571652919292175,0.0,0.6699060451834877,0.5754527162977867
1980,1.0349135201916693,0.6,0.7752078129847048,0.796780684104628
1982,0.3137890987468536,1.0,1.0,0.21795774647887323
2063,1.075701503983198,0.4,0.8476442348866765,0.8137715179968702
2176,0.8150294238332415,1.0,0.9999999999999999,0.7690140845070422
2188,0.7052574596378215,0.0,0.9286618646612435,0.5727699530516431
2190,0.766478206800234,0.896551724137931,0.8277273427355047,0.6536091549295775
2195,0.7509452201121339,0.2857142857142857,0.9506848665153089,0.6901408450704226
2239,0.7970885326879756,0.8888888888888888,0.9579459977187076,0.7661971830985916
2247,1.0597550367650155,0.75,0.8126574325241039,0.9330985915492956
2380,0.9285231964383777,0.8571428571428571,0.903391847413111,0.8503521126760564
2395,0.8757057613431668,0.676923076923077,0.8153500100497865,0.7130691123485096
2781,0.5301839499920766,1.0,0.9555001783072598,0.41408450704225375
2810,1.1853818401828813,0.15384615384615385,0.6719775924687245,1.0342927127985304
2847,1.2584832746238186,0.0,0.5601754015191674,1.054909165135742
2859,0.8642638007892124,0.7,0.8501155446062274,0.7388949079089924
2860,0.8247758728056743,0.8,0.8909372554116952,0.6502347417840375
2910,0.692472348030696,1.0,0.933312196824439,0.528169014084507
3002,1.08199278553057,0.8118811881188119,0.8504722579717987,0.7951974139921495
3368,1.9122221914204993,0.4,0.8982519384179151,1.834115805946792
3391,1.4192310438877347,0.2857142857142857,0.9546901008468324,1.3098591549295775
3412,0.8259900953631555,0.9787234042553191,0.9999999999999999,0.6740023474178404
3423,0.723126628337658,1.0,0.9465644927824691,0.5030181086519113
3452,0.803114815579781,1.0,0.8292136699685412,0.7058823529411765
3462,0.991678783303857,0.0,0.693846947512646,0.8783610755441742
3520,0.6701703211752673,0.47058823529411764,0.8824086793035104,0.5735524256651016
3693,1.2434713458295799,0.0,0.6675828876012772,1.176056338028169
3773,0.9387668270363493,0.45454545454545453,0.9269084633765815,0.7664697864606997
4042,0.7478727353289217,0.25,0.838505869400995,0.6205007824726134
4085,0.9505390223356818,0.4,0.9803274548542471,0.8732394366197184
4186,1.1011443518521484,0.0,0.6593320104830704,0.990249187432286
4277,0.628950299067349,0.6363636363636364,0.9999999999999999,0.47887323943661975
4448,0.7496610356152823,0.8,0.9382218423783051,0.7026604068857588
4489,0.7839532157833264,0.5714285714285714,0.9414729650137958,0.6619718309859155
4579,1.1418444588040733,0.5,0.9093802016936647,1.0633802816901408
4647,1.0697737099582112,0.25,0.6635158378516636,0.943661971830986
4748,1.4546378442441892,0.36363636363636365,0.8289335930281507,1.1588419405320816
4802,1.0309243420388003,0.8235294117647058,0.8720109229154467,0.8619718309859156
4831,0.9542436041327121,0.8333333333333334,0.767290206867289,0.8081824279007379
4834,0.9684878197543312,0.6666666666666666,0.8517695300413594,0.7676056338028171
4934,0.9400733822841524,0.0,0.8960224647418569,0.838569880823402
5011,0.8967136150234741,0.6,0.9672399348286227,0.7996870109546165
5054,0.57430718059617,0.8333333333333334,0.9320711775477508,0.48075117370892007
5063,1.041413486235548,0.6923076923076923,0.8135835829783642,0.8533554266777134
5090,1.465730782298942,0.6666666666666666,0.5198483695063478,1.1607981220657277
5100,1.4906306604653818,0.0,0.8210994332111842,1.2253521126760565
5302,1.4575230601510845,0.24,0.4730766688204399,1.1535211267605634
5312,0.70723301393866,1.0,0.9394104616510169,0.5549295774647887
5333,1.3599560340127481,0.0,0.7308069063902125,0.9707475622968581
5359,0.9290887589279041,0.6666666666666666,0.8117245997896403,0.693106004447739
5394,0.671429506013559,0.75,0.9457999635258572,0.5352112676056339
5412,1.0995742164251021,0.7142857142857143,0.6974542243540831,0.8356807511737089
5539,1.076694826509551,0.7142857142857143,0.8154907268519707,0.943661971830986
5636,0.8819420960255362,0.0,0.8951898385338225,0.7183098591549295
5650,1.5715386380806355,0.22857142857142856,0.4572211125424319,1.3180240865482753
5682,1.2162819619411316,0.18604651162790697,0.7119552527534526,1.0410393394851871
5723,0.34654757134127945,0.6666666666666666,0.9625133468165444,0.2957746478873238
5787,0.8192689135280813,0.7142857142857143,0.8362671958067717,0.6454130186524553
5872,0.8559452861430235,0.5714285714285714,0.923292017824018,0.6232394366197184
5948,0.9156012936983102,1.0,0.9999999999999999,0.856338028169014
