user,rmse,f1,ndcg,mae
2859,0.8034548289907522,0.7619047619047619,0.8550939723073537,0.6727849076555803
2860,0.9339683760998881,0.6666666666666666,0.8032716613265132,0.7569930725354478
2910,0.6857183768776283,1.0,0.9138044276110919,0.5271844439983202
3002,1.1021965460576564,0.8235294117647058,0.7733563027413684,0.8225994467629498
3368,1.9427901810473407,0.5454545454545454,0.8073949280845026,1.8590006343040377
3391,1.3915266077956598,0.2857142857142857,0.9232070812296456,1.2506490191582091
3412,0.7943188441138666,0.9894736842105263,0.9999999999999999,0.6675307986230189
3423,0.5746249134261088,1.0,0.9856189186803198,0.44904504963982655
3452,0.7799648239597747,1.0,0.8292136699685412,0.6949205726477367
3462,0.9788823572319696,0.0,0.7162825940521141,0.8231252950805328
3520,0.6563127011612023,0.4,0.8251962950372874,0.599370786029559
3693,1.1315612595597795,0.0,0.6675828876012772,1.0659789638471149
3773,0.9756768714044561,0.38095238095238093,0.6585836847350663,0.7827089680052202
4042,0.6751978322318996,0.5,0.877185076977606,0.5654354119818191
4085,0.8814077682455256,0.4,0.9908803625610707,0.7925332788802425
4186,1.0698952643035495,0.0,0.6906254956178425,0.921221614878548
4277,0.5688400693700061,0.7619047619047619,0.9999999999999999,0.45949182363269947
4448,0.7444772288409638,0.875,0.9303400100696115,0.6084588802243233
4489,0.8114009281742901,0.4444444444444444,0.933158393684771,0.6790994089154542
4579,1.1317175320158959,0.5,0.8563710178615442,1.045555705261492
4647,0.958056405723336,0.18181818181818182,0.8232821027385355,0.8310122949983763
4748,1.4561404721875952,0.3076923076923077,0.7658039025322478,1.1670573620963847
4802,0.9018009718491543,0.875,0.9398429639701699,0.7606078604310074
4831,0.8976281593231905,0.8648648648648649,0.8309433660612887,0.7577187696037176
4834,0.8191389754727948,0.7142857142857143,0.9576049743407979,0.6180457324712106
4934,0.9265066250338477,0.0,0.934397461243829,0.8069987392814567
5011,1.0076307527612358,0.5454545454545454,0.9281855089307721,0.8974455700929371
5054,0.5562063502836216,0.6666666666666666,0.9306812456973611,0.4661602971473298
5063,1.0620853204532175,0.64,0.7059269434428084,0.8919909584552579
5090,1.4774599198225449,0.6666666666666666,0.4859694830484996,1.1702025167749868
5100,1.519423301782318,0.0,0.8642770384714463,1.2482297123549544
5302,1.4514258864000231,0.22857142857142856,0.3713071387790806,1.1429401421039609
5312,0.6804490230758952,1.0,0.9543271605402797,0.4898427957406663
5333,1.3868070985725274,0.0,0.7994765465672333,0.9926132435461642
5359,0.8385734691972354,0.6666666666666666,0.9164188596616129,0.6097756052549463
5394,0.8129090391427465,0.5,0.8490932284645065,0.6562968613556822
5412,1.2320741515216225,0.6153846153846154,0.7524377138436557,0.946382998658904
5539,1.0949054146821615,0.8571428571428571,0.7788467028513127,0.8980193247705329
5636,0.9374665405551253,0.0,0.8828013290725357,0.8141777508320693
5650,1.5489838619665817,0.17647058823529413,0.47293707336970686,1.294638280638212
5682,1.164758535463941,0.23255813953488372,0.6627113902674125,0.9816065072051156
5723,0.43723361998576865,0.6666666666666666,0.9625133468165444,0.3771247660273279
5787,0.8373650269093182,0.6804123711340206,0.7271855314460659,0.6601651107406672
5872,0.8444016447818924,0.5714285714285714,0.9462480870845544,0.6531480164228367
5948,0.7435718482575021,1.0,0.9999999999999999,0.6728480731249266
