user,rmse,f1,ndcg,mae
4579,0.9281180747881858,0.8,0.9403090195271522,0.8826291079812206
4647,1.0660062251083937,0.3076923076923077,0.7682751282039659,0.9075704225352113
4748,1.419801678005333,0.3333333333333333,0.8182859335371845,1.1666666666666665
4802,1.0097127990277888,0.8235294117647058,0.8938113222081432,0.847887323943662
4831,0.8801837638354898,0.8947368421052632,0.7412359245904111,0.7652582159624411
4834,0.8183207679086713,0.7142857142857143,0.9576049743407979,0.6042253521126764
4934,0.8780404838776132,0.2857142857142857,0.9634829125393235,0.7421451787648969
5011,0.888862714243556,0.6666666666666666,0.9609455741021493,0.7809076682316118
5054,0.6639267906254347,0.6956521739130435,0.8045934067717664,0.5549295774647887
5063,1.037489953874198,0.64,0.7631113250065654,0.9005799502899753
5090,1.5281095161607177,0.7368421052631579,0.5020207721652232,1.1854460093896713
5100,1.4749646538184864,0.4,0.8944736226567127,1.211267605633803
5302,1.4351921471955653,0.23376623376623376,0.5455319997078806,1.1496087636932708
5312,0.7193309505818488,1.0,0.9627554035975248,0.5408450704225349
5333,1.4750763827496367,0.0,0.8136074643395342,1.1289274106175513
5359,0.8692488746694328,0.6956521739130435,0.9999999999999999,0.621200889547813
5394,0.8971068134813621,0.5,0.8525186084060676,0.6981891348088531
5412,1.217701368663494,0.6153846153846154,0.6825375254648203,0.9687010954616587
5539,1.0468641411211843,0.6153846153846154,0.8393861274663251,0.8998435054773081
5636,0.9383072798811066,0.0,0.8896722102763055,0.9154929577464788
5650,1.5729932541725542,0.22857142857142856,0.45493121677291287,1.3121045111247194
5682,1.1859081097874895,0.23809523809523808,0.7420972876173045,1.0029140359397766
5723,0.5743302076878812,0.6666666666666666,0.9625133468165444,0.4676056338028167
5787,0.8806599872334874,0.6470588235294118,0.791118767580456,0.7032736962314428
5872,0.8876964714686614,0.5714285714285714,0.8784207247450815,0.6666666666666669
5948,0.8264377804045409,1.0,0.9999999999999999,0.7971830985915492
