user,rmse,f1,ndcg,mae
1851,1.0657361332354298,0.0,0.5517358239245181,0.7911885886178603
1912,0.9303194604121926,0.0,0.7430829368223891,0.7220683568342864
1941,1.1026745593917082,0.0,0.44178318368566777,0.8632933394762645
1943,0.8190370965929054,0.7272727272727273,0.813437289760421,0.65310010266712
1958,0.8180078648891246,0.0,0.7107630578724144,0.5704302604570869
1980,0.9304822399381004,0.7272727272727273,0.8752489633092141,0.7300507714747984
1982,0.367361184332146,1.0,0.9555001783072598,0.25695674512674366
2063,0.944804141672791,0.0,0.8609428367409951,0.6623546549422863
2176,0.6923341464921534,1.0,0.9999999999999999,0.5001763911446723
2188,0.6796078767450194,0.0,0.9081177786356396,0.5770838401165233
2190,0.7931634467041156,0.896551724137931,0.8292136699685412,0.6632487327509299
2195,0.9438902805464375,0.2857142857142857,0.8471001053589742,0.8320553509870255
2239,1.1751469751804595,0.75,0.9412303947687282,1.0964708361913929
2247,1.0884981850415016,0.75,0.8088812324195438,0.9625744286632324
2380,0.9957954665680194,0.8571428571428571,0.8258500251740291,0.8452764949121498
2395,0.8448662724948303,0.7878787878787878,0.829737138666638,0.6645483374701017
2781,0.49059315821044486,1.0,0.9711524961933976,0.45166250470404945
2810,1.160154217641855,0.0,0.5761271892001218,0.9635108563448169
2847,1.1583864957150227,0.0,0.6250347881078177,0.9867770232750873
2859,0.8385704094555104,0.7619047619047619,0.851946791944117,0.7011489267992407
2860,0.920050817113469,0.5,0.8032716613265132,0.7755164960738782
2910,0.6937692001142733,1.0,0.9200599008664089,0.5487309799546891
3002,1.1194733742345306,0.8155339805825242,0.7563992014146071,0.8319747260704364
3368,1.895514092888864,0.4,0.8716082411592834,1.8407414187469182
3391,1.4023038782741328,0.5,0.9497116731457058,1.2654224933449008
3412,0.7674073967775954,0.967741935483871,0.9999999999999999,0.6342438623098232
3423,0.535654597220761,1.0,0.9856189186803198,0.4119973115682135
3452,0.8039491231917354,1.0,0.8262410155024683,0.728258668036063
3462,0.9890595512085439,0.0,0.7102053133315885,0.8292149942238329
3520,0.6704256658144361,0.375,0.8362978355617173,0.6010230738975584
3693,1.1430753871585402,0.0,0.6675828876012772,1.0760294673680846
3773,0.969724120105442,0.35294117647058826,0.7204413204020415,0.7680915398940521
4042,0.664127793125345,0.2857142857142857,0.834790051318404,0.5711543781194351
4085,0.9195857985623911,0.0,0.9803274548542471,0.8040974480834854
4186,1.066442516512286,0.0,0.6493881580264657,0.9215003851884929
4277,0.5645405128129254,0.7,0.9999999999999999,0.4610995346915018
4448,0.7502289216282861,0.875,0.9399981506027063,0.6151773201611291
4489,0.7899353687005835,0.5,0.9456560946584148,0.6616979875102202
4579,1.1720205224859614,0.6666666666666666,0.8563710178615442,1.0908656149752876
4647,0.9594268834721827,0.16666666666666666,0.8232821027385355,0.8312426252556706
4748,1.4706149014775103,0.36363636363636365,0.7658039025322478,1.18335684685025
4802,0.9016823682950452,0.875,0.936870309504097,0.761907774730638
4831,0.8742407581029162,0.8333333333333334,0.838094902388085,0.7553066220857533
4834,0.7995663675334345,0.7692307692307693,0.9248037049627126,0.621254563008866
4934,0.9539590033290588,0.0,0.9671987306219145,0.8308819919454385
5011,1.0077427255371325,0.5454545454545454,0.9559671464010229,0.9032887475097657
5054,0.5611721158220471,0.782608695652174,0.9072522449378522,0.4711868616101841
5063,1.065728279205853,0.64,0.8292136699685412,0.9167554711999601
5090,1.4937859133618248,0.6666666666666666,0.5874067059019359,1.2010655083349366
5100,1.4514630395613584,0.0,0.8642770384714463,1.1669532586408262
5302,1.4339804048474747,0.2153846153846154,0.3713071387790806,1.1323912660935167
5312,0.7245348326023525,1.0,0.9445743088825906,0.5600827258922376
5333,1.3762096822377798,0.0,0.769872438502087,0.9807197020888138
5359,0.8012487187893806,0.7777777777777778,0.9272558657557999,0.5845522270072971
5394,0.8186723812888258,0.5714285714285714,0.8525186084060676,0.6188446549205325
5412,1.263707802954746,0.36363636363636365,0.6922903771225092,1.0420549940407409
5539,1.213436948332533,0.5454545454545454,0.7506598071881296,1.017248524251745
5636,0.8901945171590393,0.0,0.8828013290725357,0.7826190525348844
5650,1.5060513260849202,0.14814814814814814,0.46192346310125226,1.2683577213620745
5682,1.1528495579551583,0.25,0.6998956813562169,0.967731349209254
5723,0.3668076109355329,0.0,0.9625133468165444,0.29379703498158766
5787,0.8549626962864187,0.6382978723404256,0.7097031435473686,0.6695038753344534
5872,0.822771593145549,0.6666666666666666,0.9462480870845544,0.627531539682424
5948,0.6991697510851611,1.0,0.9999999999999999,0.5611723269358279
