user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2841,0.7098348209322852,0.7438658310626745,0.6929112056551653,0.9972928112240196,0.929808444158321,0.9698780018363268,0.9296836062128364,0.9214901058535516,0.9415807560137456,0.9057041709888148,0.9098699745010804,0.9628860944396952
2849,0.3586084322326274,0.371860315367887,0.3773060817705462,0.9562771539740432,0.3874873621996367,0.3944743289076676,0.3873607600293739,0.39927171017081,0.4462444771723122,0.3992904177379537,0.4026808794366889,0.3984056905419471
2859,0.5451204855611353,0.5212500576979666,0.5459282950442796,0.609378439313538,0.8357347604332345,0.856345499588532,0.8359368564114277,0.8147272616068245,0.7934589406327766,0.8164655149492686,0.8179197154786283,0.8331617636920275
2860,0.6961853284055635,0.5981367556208731,0.6868316453241821,0.5766881930241169,0.7012439370472311,0.7435551367021959,0.7010995999134689,0.6834981719245802,0.7026587086272379,0.6832615440628542,0.6676801656150758,0.7344499986179127
2878,0.7300431922612133,0.6969411480778929,0.8350528761325402,0.6858890166000157,0.7056978988991487,0.7371280957949321,0.7058144538466947,0.6846595973921067,0.6380297823596793,0.691366848180332,0.6963104249443663,0.6975107838614323
2909,1.0805883490968062,1.04615019910894,1.1636303305327211,0.8783233383799341,1.021045731726291,1.093947335252644,1.0210011836587658,0.9868910719803712,0.9932907871052202,0.962055950736454,0.9788679211950349,1.089257053195279
2911,0.958943874828282,0.998870461500805,0.969706954164122,1.315353509180237,1.2684188111407353,1.2195107731442538,1.2689568383355974,1.2257804933189278,1.2764761012183692,1.2133165512301851,1.235216300309793,1.296981453526895
2926,0.7670702069295189,0.7679859090417819,0.7709751222028602,0.7816070728766626,0.9696379717647198,0.9476104924663452,0.969900729946335,0.9723064788114364,0.9682253313696612,0.9681933762944648,0.9702779352550568,0.9794054626926872
2969,0.5515603072278438,0.5437383958198948,0.5365820030104177,0.7625352220532385,0.9077834052682868,0.9450700924972878,0.9076993908228737,0.8833633807478398,0.9283505154639174,0.8794052947217242,0.8694295174435525,0.9267009414693484
2986,0.2972458932488825,0.3011448909049398,0.3730251672321428,0.4346483372883361,0.835214482781048,0.8592674819402341,0.8351545193164327,0.8524834531423653,0.8827319587628865,0.8534695623005178,0.8313866539615844,0.8719511782263525
2991,0.9270973475773656,0.9533095877444182,1.0003105180908358,0.8744636221307193,1.0468498937403043,1.062449885288701,1.047185920891501,1.003580737217672,1.0272892662219528,1.0396709623540252,1.0020573371403687,1.0208416667743274
3013,0.724620178138984,0.690538803915898,0.7274029762309315,0.7992598011354131,0.7828044568729017,0.7776156865287208,0.782819731133386,0.8025385326095468,0.8850118953211735,0.7864345177195662,0.7940986623720092,0.8087114756713258
3017,0.653444188054999,0.671041244085719,0.7098902495662602,0.8467887247307464,0.6176388255394473,0.6542304949310382,0.6173937672803851,0.6073389947778353,0.6042823156225219,0.6229908272734582,0.6248283831490249,0.5878419125388056
3041,1.262613732619859,1.270909388542886,1.236393542032536,1.3394040637670257,1.3644867482528276,1.391479190523755,1.3647325097949832,1.3265618462053363,1.263917525773196,1.347576495481458,1.3346000886703882,1.302569602279413
3054,0.5787025562827152,0.5569874138999259,0.603475777206032,0.6785682149323933,0.7789835372844622,0.7481697826810806,0.7793648604807909,0.7835129581799646,0.8150394178289873,0.7932798958052972,0.7924531360264692,0.7949473386051652
3055,0.7776880093435853,0.7514247189471178,0.7970176315409405,0.5759476619895185,0.7537322055391468,0.7951276427833794,0.7534605991757176,0.7514896437331572,0.7855670103092784,0.7659740238882159,0.735391930139033,0.7262914745619846
3057,0.8619158236968782,0.8427958459496494,0.7882829409190286,0.8529250179767263,0.9031885022570664,0.907265532598512,0.9032677895622032,0.905079001503992,0.9456419868791002,0.8814636504795502,0.8812876246892647,0.957382547457701
3067,0.5335278715800533,0.4967837093203969,0.5078311420221947,0.6643523930891377,0.8803011319756018,0.8962349117622017,0.8804885116654602,0.8736625880473906,0.8893936746461646,0.8786147917603289,0.860643812621002,0.8892196897251878
3080,0.7747918540777573,0.7685126897971719,0.74929841960371,1.0117607503307475,0.8102251196695218,0.8625773855431849,0.8102632063564459,0.78716908859667,0.7177835051546392,0.7770089308534733,0.7705053355641527,0.8603511016508637
3119,1.0312812376613578,1.06221528977861,1.3543234300637244,1.0,1.0930585531625128,1.0982886286756106,1.0930608423811123,1.0888424039094315,1.1514397440455033,1.1174860235857869,1.092482605905364,1.104794748596014
3125,0.7506271963201365,0.7417888503827053,0.7802809542405085,0.8316498304534649,0.9334286043792436,0.9438481622253464,0.9335953654761592,0.9154820874085808,0.8908030385241453,0.9247619799641896,0.917043228371191,0.9283187579688076
3158,0.3926010758495052,0.403073972558887,0.4398921850967802,0.3389357093827977,0.31168427053316,0.341268665013304,0.3120178640296062,0.2980406708379122,0.3402061855670101,0.2875729949043254,0.2924956178191699,0.3777755055649168
3159,0.532230699585283,0.599734832149401,0.6162073046128685,0.45688239888727,0.6202150947000072,0.6484515377151262,0.6206122968594442,0.5958516571034213,0.5175257731958761,0.5841941954659298,0.5928406214964997,0.6438832084657827
3163,0.5308179046625098,0.5214521370068148,0.560634696678994,0.6044271754672734,0.8057637442811334,0.8222372045766528,0.8061148730187961,0.7836260204627734,0.7899961817487591,0.7827250421628826,0.7819576982992881,0.8227759388200345
3203,0.6197026745313837,0.6232103954531986,0.6953158579046649,0.811865142064033,1.3998589498194944,1.4189236067316422,1.4008347781115782,1.410783285922748,1.4201030927835048,1.4561128361547884,1.4441772144160872,1.435564922056738
3219,0.5217780772379816,0.3585900090866959,0.535150297807434,0.5736873850388333,0.467077223157642,0.5581808828364241,0.4659410999593971,0.4359006793288124,0.5041237113402062,0.4655009840735597,0.4248351677973437,0.4440053214692179
3224,0.5671501697952551,0.5746969735713787,0.5756552301121293,0.6125725946465487,0.7674938947940103,0.7781435324292577,0.7677004645427233,0.7425527043035478,0.6915807560137456,0.7650865775209281,0.7452608204512853,0.7662872385234832
3285,0.8756420715169793,0.8157814579780684,0.8306858912488124,1.302984115359655,0.7957631748722018,0.7612902765779059,0.7954217809437272,0.8071167825066826,0.7793814432989692,0.7827770869158774,0.8158580364844497,0.8034980736137112
3312,0.926137175483284,0.9762426958725344,0.8764989122598663,0.8927502304379925,0.886111751348833,0.86747695017829,0.8863366722021657,0.8534824992123683,0.908538197197991,0.8663900076998232,0.8654234490000482,0.8988065502749646
3332,0.9254521227195168,0.9265066036553388,0.958472013487283,1.3239454016921852,1.1887658248930482,1.1335750291551447,1.1892745114681875,1.1990646996475798,1.2371134020618555,1.1750943603593889,1.201091381199213,1.208022530022582
3378,0.575550790082895,0.6112694839480268,0.8732311290347226,0.8262001780724159,0.6402828488100644,0.6648086261675175,0.6397208787691194,0.7087545197303756,0.6580756013745704,0.7586335017855586,0.685704460773926,0.5501176922432557
3391,1.130481130358107,1.139609011485162,1.0484493459404909,1.4274429469045262,1.456228274765819,1.4520993570285332,1.456176992376045,1.456341764778044,1.4753722794959911,1.4482169518497643,1.4578966145067975,1.488266069765257
3410,0.7924747379272402,0.6591687136365311,0.8106889643987311,0.9456238386241106,1.1244804776124009,1.0988999427614343,1.1250032595478967,1.1740697616945124,1.2216494845360826,1.1819100160377425,1.156168795193756,1.146758045523686
3436,0.991619112860219,1.0241232796504762,1.1225600570045449,1.1609107990507932,0.951200223928978,0.951186163187314,0.9514687994382188,0.9406085389953808,0.9793814432989691,0.9619244923016812,0.946377272865065,0.9498535566495556
3457,0.5133272073544817,0.6401880768803204,0.6242039138137239,0.7645343696527801,0.919023750909618,0.8877692664056082,0.9201154569735748,0.852548847105778,0.7378497790868924,0.930108903376764,0.8931582206599092,0.9480010997894368
3462,0.5048495093997674,0.4825735453326396,0.4582087683918734,0.465442605140215,0.599861637880423,0.567906903510772,0.6000779054609098,0.5851272604403753,0.5313964386129335,0.5720160500318974,0.5848575306968538,0.6186550835909486
3471,0.6324559276249183,0.6230683921835442,0.6536747485213995,0.7496351984245725,0.8534921826638293,0.8352889935847707,0.8536306269781234,0.8597387776114039,0.8727741330834115,0.8582149756468525,0.8540286859081566,0.8689578764863725
3475,0.6655626128693913,0.6661120530835001,0.7561236226856737,0.9768754065786692,0.8295641428294332,0.8544540437652522,0.8294551723994834,0.8239142580296861,0.8468335787923416,0.8164599750245627,0.8161224944922794,0.8196540181486492
3503,0.5563707943340985,0.5333754474605009,0.5563316017336549,0.7492081558719162,0.9037709877585888,0.9328515516274476,0.9037705360304504,0.9039232261432188,0.9192439862542956,0.8988184065624922,0.900462772191486,0.9138985103339567
3519,0.8633896771378167,0.8912463812321858,0.9180101632951406,0.783096196894822,0.8138039497752939,0.8277319924109486,0.8136118234434876,0.8080204833650492,0.857142857142857,0.7697875992565101,0.8330202570093643,0.8103231033086981
3648,0.8340099828041263,0.8252798358007697,0.8567020443073499,1.035082276741861,1.0779253153780826,1.0450159067325726,1.0780978669271972,1.0811945790112223,1.096260599036174,1.080348700048836,1.0767883488680434,1.0912420216725538
3652,0.6278694559264164,0.6871031292659476,0.6520094261410679,0.8073979058746698,0.9439385842119028,0.962001983437215,0.9439221904702064,0.9231711740283672,0.8950328022492969,0.9183342792105156,0.925080425240564,0.9528308864255962
3693,0.3592963294091073,0.3725322890168835,0.3159327920288882,0.6900772106712882,0.7156626984600779,0.7022126201219611,0.7160795084354603,0.6972254631508348,0.6865979381443299,0.7246977767456139,0.7029928611393685,0.7230125840102415
3695,0.7027613275721604,0.7066489765639904,0.7075787250805112,0.6617784460873755,0.7663241873725268,0.7904877226956564,0.7665066755070068,0.7474502588915163,0.7505154639175254,0.7565647307294495,0.7366024078337817,0.7842491257928461
3751,0.5597806644406934,0.561763803647923,0.6210034937072493,0.6926407669464053,0.5897308225321369,0.608379415008657,0.5898071096613221,0.5890298310850223,0.5579138872043663,0.602665419109267,0.5771716455231027,0.588290847100887
3824,0.5141863249364412,0.4710488367908186,0.4765993103026414,0.5712494991071004,0.4826287108782725,0.4903387048889558,0.482416161347444,0.4981128220685769,0.5120274914089348,0.4800991649119043,0.4901148857388103,0.4814967185865976
3832,0.4139062806529673,0.4238146381303742,0.4681331498855252,0.4759615152751703,0.4783902182699935,0.4771623638535654,0.4786132556604923,0.4686610000721679,0.5503568596352101,0.4734365824830179,0.4606060040656658,0.4724715842578615
3963,0.6881713223792146,0.6549214635014334,0.7399865874376198,0.6680540615431859,0.6634356928358803,0.679077634336936,0.6634560554574661,0.661679922196788,0.6807805596465389,0.6504499221407912,0.6574614363855523,0.705416068968238
3995,1.094857033216878,1.0591752278373674,1.1417138924172134,1.1885525705266384,1.15071993069301,1.1697088749628817,1.1505069391976517,1.1638927908746368,1.207044673539519,1.1294794121545948,1.1565011284391309,1.1729419046254688
4005,0.7286864344343352,0.7045548925966382,0.6257304427360978,0.7665422814525772,0.99836961080228,0.995701637242158,0.9986200935941604,0.9766143906432236,1.0515463917525774,1.0066900744953626,0.9780559126185232,0.9881147589948784
4042,0.5769699287891947,0.5911249166629268,0.6459525428043285,0.769213831352248,0.9819322469960312,0.9764398326928831,0.9817769489495892,0.996553126467613,1.0563238622076945,0.9765228771881468,0.9906024920075174,0.9969034975584288
4085,0.608164082270296,0.6323117690069926,0.6179048957943764,0.7349948590580571,0.848066025184414,0.9161973660067372,0.8477182342352277,0.8352501046898397,0.7250859106529209,0.8477129072507265,0.8225649696646432,0.8816703495486277
4116,0.2570915850235394,0.2788944915127701,0.2892277333695622,0.2859924920665412,0.3413746767894033,0.3703680935522578,0.3416387368380356,0.311033104599198,0.3857388316151204,0.3373120605482733,0.3202010662356213,0.3452770067380137
4126,0.6323619742316539,0.6375473516705469,0.5792769231847371,0.7009383073542979,0.6723741804796167,0.6548118688838175,0.6724062470876919,0.6922900834635488,0.7051546391752577,0.6928700424611826,0.6843862365115848,0.6891904727121461
4169,0.7800728466466548,0.6846427006700981,0.8587903247705833,0.7389564959557101,0.938173227255889,0.8905348715800955,0.9382415128983236,0.9129523544694632,0.968213058419244,0.8877838350886851,0.9131977658668988,0.9660784595198378
4258,0.4987287634187747,0.4918445019665265,0.4951259980741191,0.6407415427419482,0.6684323552572858,0.6856528590981137,0.6685153151742198,0.6645853090072903,0.7143723468768951,0.6649209636556137,0.6614803439243788,0.6769912377420236
4277,0.5510027520982235,0.5456239331879577,0.5753913318900821,0.5236799171842839,0.691365884350588,0.7254004985745501,0.6914123028115826,0.685458242789907,0.6867943053510064,0.6919875965748679,0.6875056505655157,0.6965857579639654
4294,1.2833602001235738,1.3406423999920054,1.383804955246016,1.9884006383238075,1.3450309109060286,1.3613170199236708,1.345242641576012,1.3342788189238195,1.350391255744628,1.330949430612644,1.3203048343293182,1.3903321520548289
4310,0.8389300364899857,0.816465945934323,0.8452666077692782,0.7637235581660431,0.9920063728865084,0.9812595921861212,0.9923360767697512,0.982405955562897,0.981958762886598,1.0063696132052753,0.9878043515973686,0.9979147376114308
4312,0.5794906014149339,0.5913227943417896,0.6268534667384409,0.6969928086912774,0.6720363928952365,0.6448404311624806,0.6721109394344099,0.6820568857743265,0.6709520921770772,0.6810379360579001,0.6768412544466438,0.6865844353497057
4543,0.6190067356777951,0.5558114487913632,0.5899574439510655,0.721788449989616,0.9175499203916112,0.8968064574573589,0.917827290151855,0.9107774543602444,0.9542368619562484,0.9162666475487066,0.9135081503568684,0.9365934916110594
4579,0.6243337040258669,0.6078347736497637,0.6062504981016537,0.8348244380811869,0.8641094953734836,0.8482679557676405,0.8641942446290686,0.8672744602430695,0.8770588932337954,0.8646273842376208,0.8623473773854768,0.874508737624861
4600,1.032484396467569,0.9939877251848852,0.9681807985740216,1.2540654531051578,1.373623771010647,1.41295640382004,1.3735315979118694,1.3520076635347866,1.2783505154639176,1.3477997073368453,1.3538423287854038,1.3930521748195714
4634,0.4124078884204306,0.3922955875033527,0.3855985239411437,0.1471500198746696,0.3575289057641117,0.4246950188838563,0.3577000951889305,0.4891482657453154,0.5364128998149618,0.636606344112634,0.5349354100864597,0.3421185457084514
4771,0.6786797932318371,0.7088566618250287,0.7283157751762367,0.7830397939638076,0.8513902184628201,0.8395815281490339,0.8518190878890209,0.8137927229002123,0.844423617619494,0.79394411283026,0.8055380867548284,0.8812061630063718
4785,0.3147197671601996,0.2921499260398909,0.3605204242413238,0.2700131164760281,0.4357087593797869,0.4911584201727348,0.435755214733574,0.4025159586683676,0.4041237113402062,0.3904505529235773,0.3986565256873157,0.467574721736447
4802,0.4699467821180823,0.438835381282447,0.5160576497458225,0.4416895994688382,0.4470960911126194,0.4560204957614275,0.4467950484664357,0.4461930584866339,0.4889543446244476,0.4415676718037181,0.4337163063291538,0.435059589517313
4823,0.5941639543775171,0.6741709258883507,0.689008456251607,0.6093294124197366,0.824553681371998,0.857948377183288,0.8246151084265702,0.7991568090075332,0.8731958762886597,0.8408245798628737,0.804303109307169,0.8043533014766929
4829,0.3427799649341836,0.3296743105015305,0.3413027778425861,0.2708265331356518,0.4419259428381628,0.4748172869009558,0.4419597383318216,0.4292245129419561,0.3955708285605193,0.4292690896270306,0.4209453963904179,0.4554549386233375
4834,0.5467687475121663,0.5338461818632098,0.5489644110795352,0.5800762047951356,0.6292677930802165,0.6530799096353773,0.6291254413536329,0.62227900853287,0.6332842415316644,0.6338598669580925,0.6101334688919097,0.6091886279443439
4867,0.5731104260930342,0.5907726461109928,0.5482444376336377,0.5009984815383968,0.9067047856133776,0.9342371380386876,0.9071529809646164,0.871837479165335,0.8556701030927835,0.8815947750086739,0.8684561004932922,0.9107816815977972
4934,0.8579296810573446,0.8665241801159979,0.934516384420608,1.0058727261399771,1.0181912343587334,1.0454391778856642,1.0173965851217086,1.0303427898534092,1.1150298426478569,1.0354970139341246,1.0257623579482973,1.0195583293260606
4950,0.721579347916985,0.735750260743583,0.6367946854071804,0.8804885892910795,0.9591191631880424,0.9751886209542292,0.9595530516830556,0.9224610659719812,1.006560449859419,0.9206499656822108,0.925153817165638,0.9417179061720276
5054,0.5470002790099706,0.5452529737548378,0.7612231900987037,0.80283352085738,0.4642698135642302,0.509475502254949,0.4635224537797154,0.4830172941843906,0.6134020618556701,0.4354489658297406,0.4790972402655852,0.4989372596910604
5063,0.942133976752468,0.9565251606295718,0.8855408099934455,1.01883040409297,1.1778347842721788,1.1806385227949527,1.1780521733199538,1.1582626386900423,1.1469072164948453,1.1839672614620738,1.1563039044607322,1.1679878802158163
5096,0.5418901790393181,0.5890647383789887,0.5484531433921884,0.6065474259519757,0.631832997655477,0.6515781555667958,0.6319894863155086,0.6182297822771812,0.6494845360824741,0.6081025843646795,0.6149054884745999,0.6657004631196105
5205,0.8763894826201669,1.0450692168858926,0.7627579280667002,1.6120153621901672,1.590179161357438,1.4942055842022208,1.5913521935989237,1.57643818944343,1.48659793814433,1.5797859234100218,1.5757513454813634,1.626059464021037
5222,0.718741020105763,0.7148328782712977,0.7840531361572367,0.7423034319136222,0.7902416945126889,0.7858674247798193,0.7904324553674252,0.7261042216985145,0.7755749405233942,0.7218733242885244,0.7499884120141082,0.7971468927110661
5242,0.8815231917161666,0.8976190172405324,1.1229693197692538,1.1661554206689873,0.8916739799735014,0.9231657675128384,0.8915816231566241,0.9560133907961706,1.0670103092783505,0.9247473286097668,0.9453959568810276,0.892219321307041
5304,0.4227656774954439,0.4212692595181241,0.3090614805769038,0.4869504232764337,0.4069224073422873,0.3349311072395111,0.407618106051771,0.4351524118724789,0.2783505154639174,0.4401498325435876,0.4301389450183797,0.4394339403394074
5329,0.4887217132325517,0.5156551397237423,0.5652392721808098,0.5165603026475932,0.4696729711316886,0.4722166422602718,0.4700471742555526,0.4343271617757125,0.3419243986254294,0.4632394534588805,0.4459976485588905,0.4504503361038632
5333,0.448014004678588,0.4153572879578731,0.4788756744223415,0.6236997712146503,0.6094742470210713,0.6243924766885004,0.6095347291789659,0.6136044036765134,0.6368843069873996,0.63603977345068,0.6162190444072342,0.6067807418461822
5387,0.9224938610642348,1.050730383801748,0.9742686801906004,0.7421092256001843,1.1007914888608312,1.005455977889919,1.101599675998093,1.133990209612015,1.1735395189003437,1.112705622512875,1.1453849333495068,1.1286302960687626
5394,0.4857611284903202,0.4933782651905986,0.5088952315154998,0.5539016226894042,0.8152050061503762,0.7764524016403561,0.8154505109523633,0.8237938520818768,0.8120379048214099,0.8160565519462519,0.8196569600847524,0.8357993994297744
5397,1.0989244445146835,0.9692937776765508,1.048531880550073,1.0953562375621215,1.3623536327382535,1.3494653279124524,1.3627251356817216,1.3120581978499557,1.3298969072164948,1.326317085391919,1.299472065990048,1.356661029322426
5458,0.6985533906847952,0.690649643543563,0.7118942763778338,0.936380609654151,0.9864381061546276,0.9861728132179872,0.986474299884381,0.9709812877408388,1.0289948453608249,0.9555836230429364,0.9705881959385808,1.001394757778219
5493,0.8163352330661343,0.7928911082002413,0.8132842579086118,0.9290306516148464,1.010593545657723,1.0193803340300602,1.0108450677326457,0.9994749684868586,0.992456625597184,0.9969030191917572,1.0014670623900042,1.026466639628978
5539,0.4803884129070262,0.4690663330863286,0.5014780626037663,0.467758119084879,0.437126752092168,0.4532566649687283,0.4370709920137322,0.4276393110322249,0.4608247422680412,0.3843409960362923,0.414753017591423,0.4728780724955636
5605,1.2501261976160905,1.1738587111606609,1.2807394128653555,1.1902984484705652,1.2166615719017395,1.2258631967065716,1.2165880584201627,1.2153442167667496,1.2096219931271477,1.2299963598694847,1.2097523788048268,1.2116513727498777
5621,1.0092636718410362,0.9663306362702796,0.975419859893353,1.1634634469988334,1.3521623909548015,1.283533648524294,1.352627074027676,1.3983089081641962,1.3811211340206184,1.372924007859445,1.3802437745140228,1.3719076702079307
5626,0.8646262744928156,0.8088433381740342,0.618193740334078,0.539052140207879,0.9905677815625392,0.9276830204731212,0.9911161433946364,0.9701741018560796,0.9566628484154258,1.0165763946677004,1.0129392009574465,0.9404653286415972
5636,1.1226273885594056,1.0925785029953328,1.0975021419967947,1.2519824163196371,1.196571567623046,1.202825452015538,1.1964787338219816,1.183031594090047,1.185812469317624,1.18974309897119,1.1857357068734944,1.1959059207971343
5723,0.7006128670225417,0.6724339857600221,0.743389130045116,0.9031520595324224,0.9869837067816388,0.9820712984570806,0.9869466264599792,1.0012004643621402,1.0173784977908689,1.018168594074788,0.9895505544540092,0.993874645112418
5938,0.6022276752552244,0.6193498673469595,0.6127888159358771,0.6947975326306064,0.8240727337526416,0.8300765281388992,0.8243034883390503,0.8065645057882428,0.7939834375528139,0.815406288449511,0.8022310070873515,0.8233334658191982
5956,0.4410763292250585,0.4547629409566767,0.3802160100716757,0.5216693665384292,0.6384849699314761,0.5704781967620709,0.6389199933903352,0.6561910772952216,0.6962199312714777,0.6500961762591636,0.6387009250753924,0.6620768358377696
5998,0.6499165070851816,0.639387006521563,0.6955627019843004,0.666522561165526,0.8074919474365939,0.7914035876213033,0.8079455154039067,0.7951835113747571,0.801512027491409,0.8013686673131233,0.7912289786631331,0.8282018346653615
