user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1500,1.2724943076648147,1.2936060634046846,1.1991777134871706,1.6260347986579964,1.5602665429349158,1.555616253507743,1.5600253987249235,1.607322477536213,1.5985915492957747,1.6755156868490853,1.623100060971603,1.5876728979944488
1551,0.9100257772151562,0.9600865073853734,0.9177738877307768,0.8085602196563327,0.9525871703470332,0.975171210133714,0.9516598429537938,0.9428118989972166,0.960093896713615,0.9135235726977586,0.9627736002702972,0.9953836365595145
1579,0.5077072968528613,0.5312968504986246,0.6028126678776591,0.5861972431917718,0.783386719481977,0.743250585018757,0.7841679300307411,0.8009234948376116,0.7591549295774649,0.8077561686209769,0.7890693676718845,0.7885809122647096
1647,0.5209056626625542,0.535441423333119,0.5399862329649624,0.4450304882190851,0.5683880782892878,0.5872286934960739,0.5681674177832827,0.5813843772865535,0.6160835983643799,0.5919701566683198,0.5807049960764806,0.5444414005407678
1671,0.6689986302930315,0.7079458497015453,1.06621052257584,0.8807644218922545,0.7130335149252711,0.7246295419849685,0.713511055105832,0.6953599290809805,0.6881610337128254,0.6971569986895323,0.6902562385278408,0.7306525765459204
1717,0.7123373597686563,0.7049120919545686,0.6750421401705896,0.8024072079196829,0.8521741122121046,0.8617639124485753,0.8521848248605942,0.8478800569345074,0.8556338028169014,0.873548527990839,0.8829500661419228,0.8627736072679443
1733,0.9582681728096696,0.9481612181143352,0.9609493464799018,1.2145928269874433,1.1269038452201927,1.1599621177035462,1.1267153265427563,1.1133058296198426,1.1271248178727538,1.1381557158897364,1.1184258599464014,1.1018564102317787
1748,0.5226965418016587,0.5115017174073168,0.502590237736991,0.6323547674626744,0.6137214781817549,0.587086581923953,0.6144377117719738,0.6332279789167493,0.6428571428571429,0.6377975244275894,0.6177364126856936,0.6138356232021078
1776,0.5282121202196056,0.5981405584666355,0.8790203247064274,0.5571866907676402,0.8669778257944398,0.7904200113991697,0.870720667276107,0.8319164810525194,0.8538732394366197,0.870859851393206,0.8692164469613861,0.86594839956039
1778,0.5772516495459422,0.5762508336299079,0.6813022116303912,0.1428571428571428,0.5952142043958574,0.6187141553652654,0.5958877512611814,0.614332247143569,0.6056338028169014,0.6455884815278929,0.5962570248965395,0.5570637150030547
1780,0.5054961037017105,0.5298124641625985,0.6233101751638264,0.6178501556740997,0.7810528530555756,0.741060984875827,0.7812422367847183,0.7152484145136033,0.7126760563380281,0.752740978371282,0.6933983678623235,0.7874983685271907
1812,1.1878233031807792,1.1033178575564349,1.6029160643435827,1.356345576813664,1.3074754691279722,1.2843432696313255,1.3089084632614854,1.243833097893731,1.2686116700201209,1.2819670980810638,1.2825102705345903,1.2965312238161195
1851,0.4565162168612561,0.4007006220119116,0.3943526021114845,0.6710055176863069,0.732085632968205,0.7105367750808902,0.7327170629671131,0.719503485717352,0.6954225352112676,0.7196902254547597,0.7245210117742693,0.7380982013773096
1897,0.5378328217802527,0.537876956844486,0.6118171090691465,0.5016113744800069,0.5729106141471493,0.5859780976589144,0.5729735872713175,0.5665929535275418,0.6204344712341847,0.5658541941063429,0.5636335238383839,0.5782595092484001
1912,0.7765797285230568,0.7717036711232217,0.799838125790681,0.7982489769495107,0.8786029806663492,0.8662896452037053,0.8785783508945221,0.8509378066720054,0.8823529411764706,0.8523946975397874,0.842456068260372,0.882252417497487
1941,0.8018834053292032,0.8194765151117452,0.8162526012029631,0.8974160504073087,0.8927322543681927,0.8542038629980447,0.8937629362282348,0.8737012252993821,0.8774647887323943,0.8760376120376956,0.8925959817934983,0.8980235792504246
1943,0.838699326333941,0.8204410739536399,0.8776010648634919,0.8353501564551518,0.9566235071585047,0.962074199828609,0.9573685005419976,0.9629042998800889,1.0524967989756724,0.9935983925949192,0.9753890333760012,0.9422490156518066
1954,1.308211664388579,1.2356142689845928,1.373240215508191,1.0262033614896109,1.3431134176998534,1.3524776327584882,1.3448695293111512,1.3270465939997211,1.2338028169014084,1.360836120298345,1.3334575419413643,1.30122115187473
1958,0.5657707107155474,0.541659752918557,0.5251074430186189,0.5569011518912681,0.8577358528544473,0.8318319708318644,0.8576292679853383,0.8928590907479851,0.9577464788732396,0.9134130652828538,0.9113108342867602,0.8717800379450276
1980,0.5761809264054124,0.5301457220150719,0.5883169453929895,0.748427694787126,0.8734414686957682,0.882756457978564,0.873923061845303,0.8500214305658864,0.839704896042924,0.8538117836606567,0.8437096797595631,0.8647689634825558
1982,0.5946247837929514,0.6467965330770649,0.609626253413093,1.4992700570928008,0.8654536013707936,0.8884945074435752,0.865510413178488,0.8207786912884539,0.8876113825812014,0.8569551108937784,0.8716187017250207,0.9115145890605708
2015,1.0969467015244891,1.0695996672407129,1.111184697497198,1.351787239482012,1.3718445871701372,1.3628706220981155,1.3714447423331924,1.3627422148868096,1.3462910798122067,1.3541296876380022,1.35382616534393,1.379662063165466
2071,0.4423161978722459,0.4832083340273588,0.5969776969335184,0.7580120860363632,0.5064426833551289,0.5645714771285638,0.5048833258316971,0.4690926417780313,0.5380281690140846,0.4942383142834233,0.4942651474863349,0.4857117912096957
2077,0.803938387013488,0.7531122114178672,0.8568381867754723,0.9430676268266311,0.9947716300250204,0.9981568439517998,0.9940388666002856,1.0077705774869572,0.9867957746478871,0.9911859964543126,0.9777980488947088,1.0009150634325263
2168,1.2551732272564544,1.1799359050136566,1.3309732026931722,1.018542890485875,1.232247421868934,1.248940009542128,1.2321657313708496,1.1972758129676535,1.2513542795232937,1.2275302837109507,1.2204806008540146,1.2338798854177844
2239,0.6953886291140122,0.7606395217976637,0.6336823442022856,0.7177868660644369,0.953561902826057,0.9624927796690436,0.9538708302457845,0.9561478305215692,0.985475352112676,0.9434326609984912,0.9756244612132536,0.94732932035341
2376,0.7566390785994223,0.7627142810219845,0.8554744739026834,0.8839863053512055,0.759697446633984,0.7813382698730768,0.7597955757601813,0.7715204098833429,0.8463508322663251,0.792862944647407,0.7689947824915581,0.7414574545339274
2451,0.7101791662520971,0.7859348121751671,0.8103972762603407,0.8928829756764919,1.087573317080012,1.0693900309559743,1.0873248387038046,1.0974277979382143,1.111395646606914,1.11685327474472,1.1237640275369978,1.0910068244131097
2489,0.4232445376038253,0.4349089059678387,0.4775181202173782,0.4950066328206955,0.6838196324137022,0.6792528553328385,0.6848753942236833,0.6641313025810711,0.7301704966641958,0.6417379890241883,0.6565138440828802,0.6901226189508408
2504,0.6038276696419186,0.7093103148112087,0.8898672155987937,0.5969592517658179,0.9385988116403916,0.9179941461485708,0.9386160473562094,0.9341798894218608,0.8755868544600937,0.8800517595993503,0.9510371464278432,0.9644317238460864
2544,0.648851190845421,0.6549531061394479,0.6730990478550598,0.7408228930443089,0.6995959499233838,0.6838015616807983,0.6998661893291684,0.7127905879814197,0.7023243757020652,0.7110901610283862,0.7078686668679336,0.7049798211365716
2594,0.793989916973623,0.8430613354254881,0.7274897675898331,0.9994589165042512,1.024202791938202,0.9772382208780944,1.022721388066539,0.9791579434937512,0.941901408450704,0.9532468543064084,0.9713339709385852,1.047103403584348
2641,0.56413774032031,0.6371973515002031,0.5331360697115051,0.9477237345810896,1.1620029456821896,1.135960090501592,1.163385507125908,1.1573933258702975,1.1066398390342054,1.1674033041693777,1.1409512722891455,1.1674667070152835
2779,0.6495833994178045,0.6153493001336338,0.9070620864912844,0.4718578629465518,0.6593244953365502,0.6460467561585334,0.6606797603892808,0.6520717467313798,0.823943661971831,0.7568523068152871,0.7092965211286805,0.6656454512206059
2810,1.5600255906619034,1.5096622483266064,1.5871000075325843,1.4620965714146663,1.101771992271142,1.145793153590671,1.099820767127643,1.103236728781161,1.0704225352112675,1.0868007743945898,1.0991401090080175,1.109692678982648
2841,0.936742413287576,0.9433392075433766,0.8988412971800713,1.129760097437503,1.1929391717080058,1.195193254992559,1.1930049469179127,1.1996868094427109,1.268346923647146,1.2248695481990766,1.2105194836822413,1.1899701267989689
2907,1.1946824097364654,1.1691333370234644,1.39881870173952,0.9206766451720736,1.1537891118205332,1.101864788269109,1.1545419697732895,1.1370637549244769,1.1488933601609657,1.1245764730421803,1.141415867556376,1.1918273549331355
2910,1.140816528537611,1.235494482183812,1.2267733810584072,1.3558830514611997,1.017525689042308,1.0293077224680025,1.0191640758665983,1.0107689602015075,1.0669014084507042,1.0417893466859698,1.0340561065698206,1.0072459107822591
2918,0.8146279920795794,0.5911552909297381,0.5856159747099843,0.924846662462018,0.9821121420013404,1.0219340982612586,0.9782568409832308,1.033697586970122,1.118712273641851,1.0057441230512294,1.1036079280577291,0.9990909295797454
2969,0.3440605323815601,0.4322710951317738,0.4803439581826497,0.4087689807092978,0.8050204057663726,0.8318218898266663,0.807475023592462,0.6674623904206847,0.6961770623742456,0.5934346435007566,0.6630637075278164,0.8401817583156808
3038,0.901876232721603,0.87235817370579,1.0310266415478424,0.7939318156608121,1.0219657772924209,1.0339649854798418,1.022599828019748,1.0159564435885902,0.9877934272300468,1.04828592083058,1.0424261096553205,1.0197392306943838
3054,0.8961355924854383,0.6652487715788226,0.7362194644261946,1.0630395423238646,0.9545721367551228,0.978639731544772,0.9556565364514832,0.9272063603797412,0.9092331768388108,0.9683306882755482,0.9557784079340714,0.9299347773208716
3055,0.6923582890893394,0.6966434078730384,0.6903502419072084,0.7504347395347629,0.8098051506305253,0.794969935789035,0.8108312905971463,0.8079789430440474,0.8162612035851473,0.8127685320829273,0.8199605613068696,0.8102771520026839
3080,1.173849948103871,1.0983950951782446,1.2568523487591108,1.4893526729761566,1.2788938458265129,1.310365088319111,1.276992851714417,1.305344145023953,1.311871227364185,1.2958553744726953,1.28666998911559,1.2891421378966197
3113,0.605671288822798,0.5750510296392706,1.1232690045377036,0.5,0.5732295312483646,0.5659190965229138,0.5730901147151594,0.590464516611221,0.6014084507042254,0.59468439738052,0.5880991706140597,0.5774313493514047
3203,0.384123076816427,0.493903092271486,0.5451831370449222,0.5025049003905365,0.4816327485417358,0.5185825664327537,0.4810052546442936,0.4545486252460351,0.5790297339593113,0.4713272160002447,0.4474162999773408,0.4821033940391012
3224,0.4216418677623213,0.4181859663872858,0.4803765843129052,0.5900954628503629,0.6422924529639756,0.6290881634381228,0.6421287952353029,0.6610770810650448,0.6458752515090541,0.7003550566238426,0.6709137880693335,0.6602771806682485
3285,0.6726698148976514,0.6310900799360433,0.6085034286546599,0.8849061498101225,0.9868666209441306,0.9351915686522656,0.9876282029568602,1.0259014931422832,1.059154929577465,1.0241146474611031,1.031023297184839,0.999479386944608
3312,1.0174111202634275,1.121639369613607,1.1031714417916108,1.0790708301616845,0.9303715564170316,1.007468512251116,0.9289083256302908,0.9641522267858962,0.9730557256582972,0.9245401301968932,0.9402548878387392,0.9279958142958944
3368,1.1833895126905605,1.2135285963696891,1.1914938702917135,1.5161290322580645,1.2132251607631972,1.2281643928845694,1.2134258664462978,1.208590042853494,1.2109041344843252,1.2552659614550237,1.214095712217495,1.236183049632323
3371,1.036266269627241,0.9822514929356018,0.961109363849686,1.145456401782781,1.130538229585886,1.10530426897329,1.1309700453664748,1.1484101907284756,1.1612173038229376,1.1555856204599384,1.153215235947226,1.1389919858243205
3410,0.6110052501449625,0.5403357195713356,0.5759736521532317,0.5308224893069081,0.8174984489681444,0.7795125345932592,0.8185911213875258,0.8296881627705286,0.8647887323943664,0.8474728846478344,0.8331914169794172,0.8213466875982581
3462,0.9354359858954951,0.8995106942107073,0.8683774162574308,0.7940824395898867,0.9054807533102976,0.8604065305986912,0.9072830288375856,0.900674105043897,0.959758551307847,0.8844748981436441,0.9163355425755204,0.9082422441287072
3471,0.5712022813409907,0.6239773050007275,0.5929642096054394,0.7108908430853297,0.7263815713359164,0.6654149995511099,0.7274073469080953,0.745070035614029,0.7031419284940412,0.7240664985298308,0.6876786778284676,0.7272824568172069
3562,1.298978964750563,1.3183437979254822,1.4030916512122544,1.237795112173888,1.2321778770982446,1.227107033694462,1.2324430006039242,1.2199180168307568,1.266325224071703,1.209334807074779,1.2220803513626848,1.2445869254327475
3590,0.7958849057913546,0.8262297144404792,0.8024113165743856,0.9998760961173392,0.8180354349377051,0.864610247106777,0.8176462786112758,0.8164337341891865,0.7718309859154929,0.8544545773032688,0.8220865233903675,0.7724427809191206
3626,0.6174975301684569,0.6449891523904157,0.7770356035005068,0.5858806089413136,0.6244955110052928,0.6211582090436891,0.6242635117404793,0.6096270736032654,0.7183098591549296,0.5789283406487662,0.6133278141259775,0.642339201816408
3648,0.7156523236013479,0.8262314519382783,0.5559699355114343,0.7545830767237997,0.6496875561988015,0.6416448627403395,0.651372910997305,0.628917431080246,0.7065727699530516,0.6645594942588007,0.6656945085709765,0.642589660075237
3652,0.5223927136121204,0.5566480778903562,0.5878843987903485,0.6205330667288323,0.533753266748589,0.5237850376609182,0.5350943161376329,0.5256253886961894,0.6103286384976523,0.5195705041340021,0.5457789947514802,0.4973446917408196
3693,0.4220366919368458,0.4080706847674185,0.4064728930096665,0.396094170938047,0.469289800266441,0.4461596040334355,0.4696702834935591,0.4737268418033695,0.4600938967136151,0.472695983316532,0.4502741960046394,0.4779099983368359
3824,0.5110502391416222,0.6175783164323345,0.5708287950422473,0.4943881564823422,0.6469327521032603,0.5682722980324735,0.6491463688631721,0.694714474681428,0.6400625978090767,0.7208549808741047,0.6985739059949153,0.6476621758316691
3963,0.7127533330171734,0.720153453056974,0.778522713447735,0.6693018518740327,0.8147079535237265,0.8252104171569407,0.814828244889826,0.8138329273548829,0.8101321104924117,0.836472343651848,0.8135464952301699,0.795455983344201
4085,1.227867036277209,1.280382015172768,1.3766518970861967,1.1548865498487582,1.197944335976565,1.1955998530092355,1.1984947305302918,1.2091474006055052,1.1816901408450704,1.2036254960986466,1.2135423559944851,1.1910137019335667
4089,0.5222634255486376,0.5670373620500313,0.7142234904890378,0.5875519756368797,0.5638985670755154,0.5730319258615424,0.5634187444537195,0.6004691064850504,0.4694835680751172,0.6139543117944668,0.6075878650199741,0.5435743670545603
4117,0.621850450818492,0.6177835667679414,0.7318843117494931,1.0370097976104644,0.8591442123780163,0.8566748370905889,0.8604985819074649,0.8966201786435208,0.9601609657947688,0.9217864835122196,0.8707263549947316,0.8467062604121137
4126,0.5347765825679809,0.5801763796976296,0.7543981432860153,0.5586719614636708,0.6074052569028535,0.5707463019555767,0.6084705977512065,0.6235785719127277,0.5723431498079387,0.6696074466239847,0.63030437628817,0.6006677600717274
4169,0.6034055823817263,0.5944675808773592,0.6076922064796529,0.9194852715485208,0.5677786899205385,0.6228942413808018,0.5670088545511748,0.5785469065477897,0.5633802816901409,0.5688985734831822,0.558435383825301,0.5617115224352385
4277,0.4577054211217926,0.4914361318127117,0.6484638333508818,0.5088176901533031,0.7216689008110705,0.7593512924097268,0.7212318327896933,0.7074273278004963,0.7193932827735642,0.7460673722833141,0.7301626773295246,0.719835038606628
4294,0.932053633835746,1.0691284148063542,1.1796972651480622,0.6843116121680447,0.986153320086394,0.964419664247582,0.9848035229604666,1.0414165874341523,1.045070422535211,1.0376110023769636,1.042391120402095,0.9971265878333172
4312,0.6986846461420169,0.7826597604935982,0.7438186572513409,0.7962087026682789,1.1137308886467447,1.030721902828648,1.1126524156447384,1.0807739284765592,1.0876369327073554,1.059174094300134,1.0743270667405764,1.1400223228014452
4477,0.6023714285560139,0.6895873022600225,0.750448942816515,0.8699067295313796,0.8161604079133251,0.7906873743229934,0.8159429134535425,0.8404919699856745,0.8386683738796414,0.8528256551369929,0.8338951662098281,0.8396067194678214
4600,0.3587484797412713,0.3694017754212064,0.4956988482076728,0.6262683267195326,0.3487397870730858,0.3386159153423692,0.3497990294498382,0.4202280692025827,0.4591549295774649,0.4815252440681539,0.4144875548639947,0.3219366924522712
4607,0.6127232775680048,0.5894651514898466,0.6778823046372889,0.6901774176058152,0.6897887960626993,0.7022595594496833,0.6897891468503051,0.6755319007151741,0.6932351685872812,0.6798946682625482,0.6722326140144216,0.6893081142993741
4640,0.9054850512344672,0.9624996926094636,0.9051496589005004,0.9105807717107088,0.9688040494326818,0.9586050537343918,0.969073707857067,1.0039684842625325,1.0654248069059518,0.9914306187876816,1.0111954246150103,0.965610184498854
4647,0.8174755038670414,0.765493886259615,1.1503504186705018,0.7219687166278195,0.7727742567693965,0.7822603493121831,0.7726065615246211,0.7897414349640485,0.8714788732394367,0.8533448541334092,0.8186268864830775,0.7828072261147158
4802,0.4515912828663586,0.4888972662941584,0.3459245203337556,0.5230921622819241,0.51244700518051,0.5400660755629156,0.5118714256399319,0.4778627445750198,0.7014084507042254,0.5432238227323272,0.5461413078404652,0.5148899837660715
4823,0.6257056750163101,0.5726932453519161,0.7167507512412674,0.6731162759551583,0.6965171292011988,0.7177933309225347,0.6963121004070516,0.6742215833932594,0.7330985915492956,0.6957142158869092,0.6672342179539804,0.688647887620107
4831,0.6489879586638595,0.72146163849289,0.8303756280825514,0.7231342300820957,0.7221177840017372,0.7368292209576522,0.7224406238784771,0.6908618845718657,0.7083866837387964,0.7282800292318652,0.7099346664516297,0.7503627643224519
4861,1.0361687817014154,1.0979696448451748,0.9015124859660184,1.5062551013504888,1.1220449810320805,1.1298761580108707,1.1228000630673416,1.0957587560394897,1.0985915492957747,1.1735335604325727,1.1361181978252135,1.1432523592758803
4867,0.5566100275061813,0.5601442366506046,0.6164608517492158,0.4406591332846016,0.6664383693832089,0.6879084733151735,0.6662515702594116,0.6804561912850089,0.6478873239436619,0.6953212431099849,0.6776987536514588,0.6453252539272887
4940,0.8510899105970926,0.8613212158994915,0.9049928501889444,0.8324437311632704,1.017733830104843,1.018179294073194,1.0180868494996318,1.0365234893013373,1.041809914605745,1.0465848344210251,1.0297385329573332,0.9970671955349376
4950,1.072012352521359,1.0563859068840984,1.0552798947740112,1.1941076557134391,1.0183702581821008,0.9947373926344756,1.019536362322526,1.011974458263642,1.0766823161189356,1.021703696043262,1.006326460125973,1.0273793930224306
5011,0.932524965374856,1.0676689348600017,1.2129828562752296,1.231146361105906,1.0091468022154026,1.0820903847873664,1.0091295920478558,0.8683217152747239,0.9701054813730868,0.8657269859929019,0.9646525931353968,1.0903564331751634
