user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2918,0.8613624913947221,0.9218373627087064,0.8613624913947221,0.843674725417413,0.5673256311971066,0.5673256311971066,0.5673256311971066,0.6332190055581842,0.5649674513708286,0.6332190055581842,0.6536866352362728,0.5673256311971066
2944,1.0,1.0,0.9737589844975316,0.643077329887296,0.838094902388085,0.8118538868856167,0.838094902388085,0.7999999999999999,0.8001400384701952,0.7828012693780854,0.7999999999999999,0.838094902388085
2969,0.9627554035975248,0.9627554035975248,0.9543271605402796,0.8581252488469002,0.8635966602456224,0.8635966602456224,0.8635966602456224,0.8635966602456224,0.8445331585580813,0.8635966602456224,0.8635966602456224,0.8635966602456224
3013,1.0,0.9936842654610012,0.9936842654610012,0.9896916885042134,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9777632910699184,0.9714475565309196
3017,0.8016584650898229,0.8110611187083765,0.8110611187083765,0.8860227901408411,0.8501155446062272,0.8223339071359764,0.8501155446062272,0.8210179741106294,0.8746017415207008,0.8404163463602455,0.7523506634046382,0.8501155446062272
3041,0.9395251286860156,0.871132297373626,0.969762564343008,0.8647878713362833,0.4116035478696623,0.4116035478696623,0.4116035478696623,0.4720784191836466,0.4897661851609557,0.4720784191836466,0.4720784191836466,0.4116035478696623
3051,0.6257676596956505,0.6536316309542335,0.4671286159773768,0.7684797642588412,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.5733295300886807,0.6026040055678265,0.5733295300886807,0.5733295300886807,0.5733295300886807
3080,0.936870309504097,0.936870309504097,0.9279890770845532,0.8678320410547231,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.8868794922487658,0.7495277420282012,0.8868794922487658,0.8868794922487658,0.9106292940016288
3089,1.0,1.0,0.9572027470530944,0.8554546854710096,0.930961731550626,0.930961731550626,0.930961731550626,0.9279890770845532,0.9321679589452766,0.9279890770845532,0.930961731550626,0.930961731550626
3125,0.9446158153659466,0.959118690657732,0.959118690657732,0.8468379361816892,0.959118690657732,0.959118690657732,0.959118690657732,0.959118690657732,0.9514398460434697,0.959118690657732,0.959118690657732,0.959118690657732
3128,0.9694438732466306,0.9894221119756876,0.9521790303294914,0.8168564117713175,0.8368346505003745,0.8368346505003745,0.8368346505003745,0.8168564117713175,0.8168564117713175,0.8368346505003745,0.8368346505003745,0.8368346505003745
3158,0.8881745471101532,0.9218373627087064,0.8915999270517143,0.8827560440630596,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.8439763210449843,0.843674725417413,0.8134372897604208,0.8134372897604208
3159,0.8827560440630599,0.8725222292240155,0.8388594136254622,0.9184119827671454,0.8388594136254622,0.8388594136254622,0.8388594136254622,0.8388594136254622,0.8759476091655766,0.8100119098188598,0.7797744741618677,0.8388594136254622
3163,0.9279890770845532,0.8631296904959027,0.8893707059983711,0.9737589844975316,0.7952976494411795,0.7952976494411795,0.7952976494411795,0.7421941392495801,0.8262410155024683,0.72,0.7553146470008143,0.7952976494411795
3203,1.0,1.0,1.0,0.9572027470530944,0.8161535556882739,0.8161535556882739,0.8161535556882739,0.7786013735265471,0.7551562430412816,0.7786013735265471,0.8427972529469054,0.8161535556882739
3219,0.9611333864792028,0.9611333864792028,0.9908803625610708,0.9309079336266264,0.9344401177586068,0.9046931416767388,0.9344401177586068,0.9046931416767388,0.9046931416767388,0.9046931416767388,0.9046931416767388,0.9344401177586068
3224,0.913337612445542,0.8785076174803479,0.8785076174803479,0.9651700050348055,0.9260485150207828,0.9260485150207828,0.9260485150207828,0.9260485150207828,0.9260485150207828,0.9131938001958738,0.9260485150207828,0.9260485150207828
3285,0.9562649741625528,0.9562649741625528,0.9562649741625528,0.8997382732836166,0.8362467693034747,0.8362467693034747,0.8362467693034747,0.8284095183721075,0.8284095183721075,0.8284095183721075,0.8284095183721075,0.8362467693034747
3312,0.6972194091494474,0.6490305535990774,0.8076914569750051,0.6799486680986767,0.4832099064583807,0.5795876175591209,0.4832099064583807,0.5795876175591209,0.585046583758553,0.4832099064583807,0.585046583758553,0.4832099064583807
3332,0.8615051964561267,0.7872584726770983,0.7680825975406929,0.8505543750878622,0.5547076383978642,0.6113225635759832,0.5547076383978642,0.5843790125447496,0.7484119229235191,0.5843790125447496,0.5843790125447496,0.5580688933334425
3363,0.7923249949751067,0.8076750050248932,0.7259793040514152,0.758408974447745,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8309433660612887,0.8401046983192184,0.8398245984808326,0.8368886749934344,0.8351222479220122
3378,0.9651700050348055,0.9651700050348055,0.9651700050348055,0.9621172429926595,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.9303400100696116,0.9529966776772836,0.922458177760918,0.9272872480274654,0.9272872480274654
3410,0.9786028494968771,0.9786028494968771,0.9462480870845544,0.7354442989870402,0.9244889673558692,0.9244889673558692,0.9244889673558692,0.9244889673558692,0.9107754871574042,0.912334405914818,0.9244889673558692,0.9244889673558692
3411,0.956167932079328,0.956167932079328,0.9470482946403986,0.897339623511784,0.7955903958316356,0.7955903958316356,0.7955903958316356,0.8061869482275773,0.7764399721457093,0.8061869482275773,0.8061869482275773,0.7955903958316356
3441,0.9272872480274654,0.8594412871325408,0.7593668392138785,0.6613581908811529,0.5155568744575193,0.5167956074642016,0.5155568744575193,0.5289689348217238,0.5155568744575193,0.5167956074642016,0.5198483695063478,0.5155568744575193
3462,0.960980146057578,0.960980146057578,0.960980146057578,0.9563468916202764,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.8961553216821823,0.9741950295670264,0.8961553216821823,0.8961553216821823,0.8961553216821823
3471,0.819318356838762,0.8251962950372875,0.819318356838762,0.6556161924004794,0.764817358607021,0.764817358607021,0.764817358607021,0.764817358607021,0.764817358607021,0.764817358607021,0.764817358607021,0.764817358607021
3475,0.8725222292240153,0.8490932284645064,0.8525186084060675,0.8134372897604208,0.6845695871340468,0.6557220833274442,0.6845695871340468,0.6543321514770545,0.638034317350135,0.5754533857677466,0.5581590164733454,0.6845695871340468
3483,0.7845184630145571,0.7845184630145571,0.7020432287801982,0.7262705776993131,0.6667384196029503,0.6667384196029503,0.6667384196029503,0.6569452321259365,0.7132936660352779,0.6667384196029503,0.6660559473930661,0.6667384196029503
3503,0.9572027470530944,0.9660839794726382,0.9321679589452766,0.8339160205273616,0.8173597830829243,0.8351222479220122,0.8173597830829243,0.8601570360298298,0.8843882784991604,0.8616433632628663,0.8631296904959027,0.8173597830829243
3518,1.0,1.0,1.0,0.8887223390544888,1.0,1.0,1.0,1.0,0.9920466006454152,1.0,1.0,1.0
3519,0.7899781695637941,0.8335217812928342,0.8795511153053945,0.7854009146801022,0.863436939846949,0.863436939846949,0.863436939846949,0.8568197758790228,0.7227424380094926,0.8568197758790228,0.8568197758790228,0.8568197758790228
3550,0.9671987306219144,0.9634829125393232,0.930681643161238,0.9576049743407978,0.8845707994194446,0.892002435584627,0.8845707994194446,0.9671987306219144,1.0,0.8845707994194446,0.8790200291572297,0.8845707994194446
3620,0.8348308424287585,0.9360997487444548,0.867103726176922,0.8773375410159663,0.8045934067717664,0.813437289760421,0.8045934067717664,0.8490932284645065,0.8100119098188598,0.8490932284645065,0.8334409105783688,0.8045934067717664
3648,0.9319396210399918,0.9319396210399918,0.9319396210399918,0.9077948173570994,0.7574146415513026,0.7574146415513026,0.7574146415513026,0.7574146415513026,0.7574146415513026,0.7574146415513026,0.7694870433927485,0.7574146415513026
3652,0.9255108071950494,0.8613493088532467,0.8282515152490498,0.4544809426238538,0.6510316190993776,0.62874405740549,0.6510316190993776,0.62874405740549,0.7719434171590335,0.6222152657541474,0.6254796615798186,0.6608248065763915
3688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3695,0.7749652118921823,0.7660839794726383,0.4720109229154468,0.7185843759669124,0.6351222479220122,0.6351222479220122,0.6351222479220122,0.6351222479220122,0.6118538868856167,0.5826402169170756,0.6351222479220122,0.6351222479220122
3773,1.0,0.9625133468165444,1.0,0.9377223268794214,0.9492147449622256,0.9492147449622256,0.9492147449622256,0.9421735276055472,0.9421735276055472,0.9492147449622256,0.9492147449622256,0.9492147449622256
3792,0.7650480792659791,0.8382562223703196,0.7293921405618935,0.7293921405618934,0.6754029724102858,0.636321653764639,0.7661152793812622,0.6754029724102858,0.6865627102395792,0.7606967763341688,0.6754029724102858,0.6754029724102858
3807,0.9660839794726382,0.9707863300314586,0.93984296397017,0.793662321660456,0.6380949023880851,0.6351222479220122,0.6380949023880851,0.6304198973631918,0.6088812324195437,0.6643359178905535,0.6351222479220122,0.6380949023880851
3832,0.9737589844975316,1.0,0.9707863300314586,0.9707863300314586,0.9279890770845532,0.9279890770845532,0.9279890770845532,0.9106292940016288,0.8970457110232644,0.9279890770845532,0.9017480615820848,0.9279890770845532
3963,0.8012062273946506,0.8648593865886502,0.6631296904959028,0.9232867265257328,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8351222479220122,0.7910583741094893,0.8304198973631918,0.8327710726426021,0.8088812324195438
4005,0.9737589844975316,0.9660839794726382,0.8690382684493738,0.8893707059983711,0.8648593865886502,0.8755070460796164,0.8648593865886502,0.8725343916135435,0.8474996035057258,0.8725343916135435,0.8631296904959027,0.8648593865886502
4085,0.7709168989141905,0.8477809851798871,0.7830714603552418,0.9244889673558692,0.879459220781427,0.879459220781427,0.879459220781427,0.879459220781427,0.7469223336173085,0.879459220781427,0.879459220781427,0.879459220781427
4126,0.7324524637827087,0.7236085807940543,0.7045732079519946,0.80862197796847,0.8290896076465586,0.8290896076465586,0.8290896076465586,0.797784971874283,0.7400193520838455,0.8029018792938053,0.797784971874283,0.8290896076465586
4169,0.8570235742419587,0.8646597737198982,0.8570235742419587,0.767799061399363,0.6522970668649701,0.6199423044526474,0.6522970668649701,0.7201244292044431,0.737679744555237,0.6522970668649701,0.6199423044526474,0.6522970668649701
4258,0.93984296397017,0.9106292940016288,0.8940730565571915,0.775488680590279,0.7232867265257328,0.6982519384179151,0.7232867265257328,0.6982519384179151,0.758408974447745,0.6982519384179151,0.6982519384179151,0.7232867265257328
4277,0.8915999270517143,0.8915999270517143,0.8915999270517143,0.8881745471101532,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8881745471101532,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.7576015610752294,0.7020432287801982,0.5189097196039669,0.645292929062345,0.6086231754653285,0.5509904687748683,0.6086231754653285,0.7016010271523614,0.6294938232004751,0.7016010271523614,0.674684125213034,0.6151519671166712
4310,0.6931469061029315,0.615630086990177,0.5596152018423957,0.7923249949751067,0.7834437625555628,0.7864164170216356,0.7834437625555628,0.7952976494411795,0.791118767580456,0.7952976494411795,0.7864164170216356,0.7834437625555628
4387,0.6845837021586697,0.6845837021586697,0.7836502182433693,0.7022825812921903,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6845837021586697,0.6557180735749459,0.6845837021586697,0.6845837021586697,0.6845837021586697
4477,0.7660839794726383,0.7952976494411795,0.8339160205273616,0.8427972529469054,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7707863300314587,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7737589844975316
4520,0.9634829125393232,0.9634829125393232,0.930681643161238,0.8882866175020359,0.834790051318404,0.834790051318404,0.834790051318404,0.834790051318404,0.8034965661836319,0.834790051318404,0.834790051318404,0.834790051318404
4543,0.9269658250786468,0.9343974612438288,0.9152099486815958,0.9152099486815958,0.7997807481010406,0.7997807481010406,0.7997807481010406,0.7997807481010406,0.796110843741793,0.7997807481010406,0.8072123842662229,0.7997807481010406
4579,0.7952976494411795,0.8126574325241039,0.7952976494411795,0.6559781541691063,0.6415910255522549,0.6415910255522549,0.6415910255522549,0.6386183710861819,0.6188461103159609,0.6094047011176407,0.6094047011176407,0.6415910255522549
4600,0.9676984897201948,1.0,0.9942116178811488,0.9092286134007148,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8141084421897437,0.8083200600708925,0.8141084421897437
4771,0.8490932284645065,0.8325149875881198,0.767547536217291,0.6557220833274443,0.7851929772089611,0.7851929772089611,0.7851929772089611,0.7886183571505223,0.7824837256854144,0.8456678485229453,0.8456678485229453,0.7851929772089611
4785,0.981818905285066,0.981818905285066,0.9497381561141646,0.953002551939836,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.9209218027689344,0.981818905285066,0.9241861985946056,0.981818905285066
4791,0.8764616425130503,0.8764616425130503,0.8692249275403092,0.9612798666394352,0.8761341340281201,0.8657488485776975,0.8761341340281201,0.8657488485776975,0.958530515505811,0.8761341340281201,0.9479323303153724,0.8761341340281201
4802,0.9136019484677016,0.8881644786037205,0.8987754071160119,0.7952976494411795,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8851918241376476,0.8351222479220122,0.8351222479220122,0.8351222479220122
4823,0.9529966776772836,0.9212194447542356,0.8563885250903946,0.8912185200555888,0.590459467944082,0.590459467944082,0.590459467944082,0.590459467944082,0.6118774025450717,0.5635113052875815,0.5635113052875815,0.590459467944082
4829,0.8915999270517143,0.9218373627087064,0.9218373627087064,0.8545117315115999,0.8490932284645064,0.8490932284645064,0.8490932284645064,0.8881745471101532,0.8222811727490754,0.8490932284645064,0.8898872370809338,0.8188557928075143
4834,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7625878563084686,0.8678320410547231,0.838618371086182,0.8678320410547231,0.838618371086182,0.8601570360298298,0.8839252032720303,0.8362671958067717,0.8678320410547231
4842,0.9737589844975316,1.0,1.0,0.9737589844975316,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9232867265257328,0.9059269434428084
4934,0.676312484505008,0.8109746728639092,0.8109746728639092,0.7719548189214872,0.6901549979845245,0.6901549979845245,0.6901549979845245,0.7291748519269465,0.6901549979845245,0.7291748519269465,0.7291748519269465,0.6901549979845245
4950,0.9003390853709647,0.9003390853709647,0.792796338433236,0.7285407147981764,0.7879672681666887,0.7340709428536875,0.7879672681666887,0.8081464697609959,0.8111992318031421,0.7579663434680419,0.7310181808115412,0.7879672681666887
5011,0.964092754465386,0.964092754465386,0.928185508930772,0.9106572472478552,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9591143267642596,0.9591143267642596
5054,0.87968592794034,0.8554546854710096,0.8309433660612887,0.8720109229154467,0.6767132734742671,0.6982519384179151,0.6767132734742671,0.6982519384179151,0.7631113250065654,0.6982519384179151,0.7029542889767355,0.6767132734742671
5063,0.8798379677353292,0.8798379677353292,0.9432497002821468,0.9157579555373606,0.947838704708262,0.947838704708262,0.947838704708262,0.9203469599634756,0.9203469599634756,0.947838704708262,0.947838704708262,0.947838704708262
5090,0.8601570360298298,0.8678320410547231,0.838095238095238,0.8427972529469054,0.9029542889767356,0.9029542889767356,0.9029542889767356,0.8959376951818921,0.8602912632818844,0.8624999999999999,0.9148951176663952,0.9029542889767356
5205,0.9609186813543532,1.0,0.9711524961933976,0.8129732809002803,0.8041293979116257,0.8041293979116257,0.8041293979116257,0.8041293979116257,0.8041293979116257,0.8348308424287585,0.8041293979116257,0.8041293979116257
5222,0.8896532563407489,0.8549408258590061,0.8755681645019449,0.7023824513724608,0.6484759525156735,0.6520081366476541,0.6484759525156735,0.6831883829974162,0.7588226961749246,0.7129353590792843,0.7129353590792843,0.6484759525156735
5242,0.6233050920150702,0.7403664326682667,0.7017480615820848,0.5554363199816721,0.4640558409501629,0.4640558409501629,0.4640558409501629,0.4551746085306191,0.4376318271609551,0.3534265469485342,0.3534265469485342,0.4551746085306191
5312,1.0,1.0,1.0,0.97118364665477,0.8649212688460663,0.8649212688460663,0.8649212688460663,0.8649212688460663,0.8412687627324101,0.8786671412184595,0.8649212688460663,0.8649212688460663
5333,0.9520747983656984,0.9218373627087064,0.9711524961933974,0.9320711775477508,0.7406931555162208,0.7709305911732129,0.7406931555162208,0.7641221562757298,0.769239063695252,0.7606967763341687,0.7606967763341687,0.7406931555162208
5387,0.9714475565309196,0.9714475565309196,0.9258948952415028,0.9896916885042134,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842
5394,0.8881745471101532,0.8422847935670232,0.8827560440630596,0.8915999270517143,0.6693812781080496,0.6693812781080496,0.6693812781080496,0.6802182842022365,0.6040487700164753,0.6904520990412808,0.6802182842022365,0.6693812781080496
5397,0.9232070812296456,0.913804427611092,0.9497116731457058,0.8872998356950317,0.8241651544738663,0.8241651544738663,0.8241651544738663,0.8241651544738663,0.8110611187083766,0.8241651544738663,0.851946791944117,0.8241651544738663
5413,1.0,1.0,1.0,0.9627569183538036,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348,0.8758852995918348
5458,0.7660839794726383,0.7834437625555628,0.7398429639701699,0.8262410155024683,0.8601570360298298,0.8601570360298298,0.8601570360298298,0.8601570360298298,0.7903152219419688,0.8690382684493738,0.7903152219419688,0.8601570360298298
5470,0.9786302127516298,0.9786302127516298,0.9379598868074122,0.9934535397251648,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8841966403135249,0.8776501800386898,0.8841966403135249,0.8841966403135249,0.8841966403135249
5473,0.7440167078861185,0.7518985401948121,0.7776079698446303,0.7067092469075597,0.6688264899002192,0.6718792519423654,0.6688264899002192,0.6718792519423654,0.7963866756931008,0.6718792519423654,0.6764395346000533,0.6688264899002192
5539,0.898713934539483,0.898713934539483,0.9596808175006348,0.8957764251794083,0.898713934539483,0.898713934539483,0.898713934539483,0.898713934539483,0.8770855886097629,0.898713934539483,0.898713934539483,0.898713934539483
5621,0.8339160205273616,0.851275803610286,0.8215386649436479,0.7495277420282012,0.591118767580456,0.5648777520779877,0.591118767580456,0.5648777520779877,0.7274656083864564,0.5864164170216357,0.5784613350563519,0.591118767580456
5636,0.8246112921673466,0.8215585301252004,0.8215585301252004,0.7867285351600063,0.7633707097633705,0.7633707097633705,0.7633707097633705,0.7633707097633705,0.6913591155797997,0.7633707097633705,0.7633707097633705,0.7633707097633705
5825,1.0,1.0,1.0,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.9137021644382828,0.9301027991273252,0.946503433816368,0.946503433816368
5874,0.8827560440630599,0.9409150605364054,0.8827560440630599,0.8613624913947222,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664
5948,1.0,1.0,1.0,0.9572027470530944,0.8982519384179151,0.7965038768358302,0.8982519384179151,0.8678320410547231,1.0,0.84,0.8761830846211097,0.8982519384179151
6002,1.0,0.9572027470530944,0.9279890770845532,0.8893707059983711,0.8589508086351793,0.8088812324195438,0.8589508086351793,0.7749652118921823,0.6920632606260583,0.8041788818607235,0.7982519384179151,0.8589508086351793
