user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.7201425717627381,0.737118078721016,0.6569493460061909,0.7647764106365481,0.7973263549645521,0.8185192655946788,0.7974801467547937,0.7823742899185955,0.817244611059044,0.8486376344921585,0.7837309768635421,0.7637894286221847
2911,0.980313665152826,1.0297580892521183,0.9872303527098922,1.1914900707364746,1.2911916188647603,1.2337248133596337,1.2924268461991124,1.267209799684779,1.3102155576382382,1.2917978342535,1.27560475371176,1.312168873423829
2918,0.8065226168893473,0.7136471972600011,0.8386186038741553,0.8013317022413737,0.965221832684702,0.9540117818133445,0.9656101467934426,0.9500928528498862,0.8991981672394043,0.9525987569916556,0.9279801942387867,0.9696451863818774
2944,0.6914659662754724,0.698005054113598,0.7150932019869132,0.7131090082571436,0.8754091239943934,0.8871615420804363,0.8759353585878435,0.8753269054744911,0.8660557464681174,0.8944531943307511,0.8857872518613705,0.8654135211204218
2969,0.5234029385150156,0.5368180104800262,0.5946760468048679,0.7154411793196062,0.8096164011945245,0.8159727214337826,0.8099020783047604,0.8055313041969822,0.8737113402061855,0.8150021157842169,0.8026482097705129,0.8181670471331994
3013,0.4605461222649834,0.3869558908949749,0.5291998873389948,0.5446060864938567,0.6047908563283647,0.5999310449125729,0.6042873140778375,0.6186325658306979,0.7903780068728521,0.604940757765378,0.6735764213081042,0.6099119087999417
3017,0.6200037718691951,0.5735433684604629,0.6158233212268385,0.8479411256364429,0.7747327918968281,0.7808320199137846,0.7744808313561011,0.7770449450782517,0.8685567010309277,0.7980856597404291,0.7779985986854538,0.779737203850847
3041,0.8802105907071068,0.9049703685642548,0.9112014584774232,1.164856204444091,1.5265073413504011,1.502847829877461,1.526787962730914,1.514315087699569,1.564948453608248,1.4922484197889243,1.489859163965913,1.5487777280835635
3051,1.2537033467872565,1.2274588467597354,1.2719952261439125,1.3035021477306914,1.3303749839986032,1.3033424981855093,1.330430940964228,1.315094823669622,1.309278350515464,1.302994643968382,1.316771278026876,1.3383876893130724
3080,0.7462363094398159,0.7656818721543948,0.7343335852081452,0.9073752926327864,0.7577880313346592,0.8030505208928804,0.7577238769171667,0.7644702084367079,0.7619769557307459,0.7405624796245418,0.7523659336031306,0.7989574111554733
3089,1.2097065991245104,1.170404806792464,0.9615798517354192,1.836505677998605,1.2162443558243814,1.2315978441797797,1.217079584411206,1.2127659089242382,1.3440721649484535,1.2720885371292283,1.4236231328143956,1.2047213819556415
3125,0.822688298947266,0.774930858838289,0.7252481948828795,1.1218873716026032,0.7672296376392713,0.7546862223703038,0.7668738697638329,0.7473439833938267,0.843298969072165,0.7298523803877847,0.7741387775331382,0.7920112325598325
3128,0.917583521662942,0.8701713611531249,1.01554016151638,1.1730355606909688,1.1963833603083238,1.1830295887487925,1.196110751386526,1.211876272822226,1.209621993127148,1.1822977711123064,1.2007529667401189,1.1985028256468666
3158,0.4553064804886253,0.4436185070662481,0.5216008754844225,0.3375411599423188,0.4227425387094919,0.4642016077377234,0.42264193906221,0.4508143216696326,0.4742268041237112,0.4657470470677171,0.4472230355496994,0.4767046578770468
3159,0.5027606166773974,0.5354834918047184,0.5931452100863491,0.4476849642251999,0.5983453227902682,0.6279916969717981,0.5987384953185746,0.6112416213816911,0.5924398625429553,0.6115536338324851,0.613197098600476,0.6101948196635194
3163,0.5726705251482392,0.5886029383793396,0.6115053301261765,0.6514173479632126,0.8967997639497765,0.948819737424222,0.8969745102349117,0.8719415352026689,0.9137075219549446,0.8686067762829658,0.8814175031321627,0.9169444217544466
3203,0.6490074926910384,0.6370070456668154,0.5700616551184089,0.8492652328669728,1.3059955996648194,1.3388334271762634,1.3065708091507695,1.3016643994996533,1.2517182130584192,1.332124137113653,1.294820230461349,1.3126406980820395
3219,0.7169541651545426,0.6050355696412453,0.7378563096773114,0.5754349747323222,0.8371237126476366,0.870896665014121,0.8371260271987488,0.8515769392507234,0.8185567010309278,0.8725466541806167,0.870607629311255,0.8419453784752241
3224,0.5796527952946058,0.6138093716429628,0.5970674743509278,0.585024205995678,0.7698229101409773,0.8010113934881025,0.7703715803833663,0.7581214782321523,0.7654639175257731,0.763855076612924,0.7602940057288469,0.7902492777591256
3285,0.5677335545454908,0.5729696495397572,0.6402869571480976,1.0271500086568826,0.8118025702098502,0.7673415133212349,0.8118316214451403,0.8434967915536851,0.9289805269186712,0.8080894711471244,0.8476107724337959,0.8385692585214107
3312,1.1703489542156975,1.1374976750372048,1.1105967592984436,1.156872210989578,1.1504515136261682,1.1655025684805866,1.1505105727703058,1.1416422150498722,1.0935765265662174,1.1495950035426794,1.0892096570041063,1.1510659960610865
3332,0.9736763681246736,0.942496395614716,0.907118366564637,1.3526968256143368,1.0802960169969782,1.082711070540796,1.080289308914044,1.087852963134007,1.0960637300843483,1.0792763705990174,1.0961320489068964,1.0896314150204611
3363,1.0483493172502016,1.005465743147705,1.1146232148247135,0.8463968249586998,0.9859414411146772,1.004073961913761,0.9856542821967256,0.9772035862441728,0.9582202930005426,0.9726542431404028,0.956668789180847,0.9743999529392444
3378,0.6096268339223618,0.6314964875227084,0.4701794489263054,0.8775303369573124,0.7473934897971631,0.7614939774700815,0.74764300843415,0.7709611570669757,0.6958762886597937,0.8547047909323293,0.7463259597916577,0.725333924746269
3410,0.6658449028640795,0.5414198854380653,0.5579394538236775,1.0245517717988868,0.7469181317204735,0.7602651723651978,0.7469946418236234,0.7346532953279413,0.7141518275538893,0.7587973895804012,0.7619088776698129,0.7510756060893236
3411,1.0805497305507528,1.0064195253028003,1.1191145115272083,1.1880948984662285,1.2469590039158829,1.2391783812226729,1.2472976237421156,1.2363197053130408,1.2147766323024056,1.238186842114972,1.254092156720285,1.2478039371941685
3441,1.256806162541516,1.2624362444104764,1.29965119603046,1.387008526825774,1.412369971553945,1.4190084775704528,1.4143938976653474,1.372018305607721,1.409199048374306,1.443556579383889,1.4230755626429994,1.438480143518817
3462,0.4345266351475065,0.4010581130915607,0.4381312829851599,0.4912686011054449,0.6816591269301979,0.6553931543332803,0.6824945022037225,0.6574247186093547,0.6226804123711338,0.6310446552996936,0.6681209229981875,0.6925080990722507
3471,0.7237715750890892,0.6477209288358817,0.7212382873449859,0.8848878894642236,0.9505479682643678,0.9278058472218568,0.951125346402288,0.9335031717635652,0.9505154639175256,0.9255051549409286,0.924716970786707,0.9498616455843812
3475,0.7053587162130597,0.6859132373470482,0.7597260914998095,0.8233885095973399,0.8527241456731119,0.8494034373435805,0.8531713126835395,0.846288702781866,0.8534289556252802,0.8645003084905906,0.8554905205312408,0.8543069317665636
3483,1.0742048277212473,1.060778462480468,1.0813606596053615,1.0423217150021478,1.2310872128923744,1.2476914202734029,1.231131384307631,1.253846615328895,1.2130584192439862,1.24725972370742,1.2154634250302998,1.2491535428663438
3503,0.3973011498206585,0.3470570179549565,0.4965763919409377,0.6032317413319617,0.7543838714754019,0.7794017373387154,0.7540711950220793,0.7500745012714091,0.7753662506782419,0.7465981359495659,0.7557435667947744,0.7557249589882947
3518,0.5264636968366386,0.5417104985986526,0.4945486938030267,0.7157125789752403,0.5198686522248465,0.5348693555738263,0.5203076676653419,0.5149112580084185,0.5814432989690721,0.5811442751575913,0.5278954698251186,0.5404690980864744
3519,0.9140128599948996,0.8166977280729564,0.8169711283849013,0.9129936071546744,0.8889154696011913,0.8648641420622335,0.8896564607921148,0.8807660458438169,0.8969072164948455,0.8757431600344956,0.877983942036261,0.9011459254844052
3550,0.4644979179179536,0.4804705516498176,0.6399201457562143,0.5566621968693674,0.678544625827753,0.6740716555454153,0.6788335725153116,0.6820642772131176,0.7082474226804123,0.6886529224562141,0.6974386758607369,0.6733266666029111
3620,0.8778223016630877,0.8032314293099303,1.0851930090602808,1.1049566020718795,0.8971535031467897,0.889349117281542,0.8970336247685018,0.8978461441266113,1.0025773195876289,0.8681854359508445,1.022551012205423,0.900439818176439
3648,0.5602853705583837,0.468050740971838,0.5488934280449025,0.6824312122292252,0.6715807406420752,0.6564055242508575,0.6714498500748698,0.6616454951341948,0.6892488954344623,0.679788512569859,0.6755483902713232,0.679561720145653
3652,0.6729728875167464,0.7388585754431819,0.8110866945732571,0.8058082979332798,0.9272732208714308,0.94121823601259,0.9273522011190272,0.9309780258900218,0.880037488284911,0.9326218236342622,0.9277728568173328,0.929173452758028
3688,0.5754182313741748,0.538247827465365,0.6447282842622124,0.420454054851504,0.6030066360532274,0.5387108954312977,0.6022323236280881,0.6686374138402892,0.6612665684830633,0.6855436369306506,0.7125993522175785,0.5068796066410802
3695,0.7297193946932204,0.6763638073034988,0.8632801292782746,0.6068378116923931,0.6978846244185117,0.7156894447207078,0.6981272033660112,0.7070674012076053,0.673168013374199,0.7283808558925837,0.7033214004462702,0.6966660123586497
3773,0.3488590823516707,0.3446704924578881,0.1354778782389136,0.5964905433205406,0.4769044744547104,0.4527086600878529,0.4768330435618163,0.4959202938956946,0.5958762886597937,0.480170268881011,0.4801063464157519,0.49915652443974
3792,0.8500043221777993,0.802470976281849,0.8531709165216365,0.9637308363132192,1.0610997656174324,1.0665028017022606,1.0605749299175302,1.0451378667538889,1.1056701030927838,1.0075887246508743,1.0389830112506342,1.0740649899718262
3807,0.692528714767578,0.6892628568771477,0.6786344728936903,1.137415712098739,0.8951429268048479,0.9108444521878188,0.8956548424656697,0.919071386258491,0.9662493863524791,0.918578291374224,1.0750522736990693,0.8844463134512569
3832,0.4943675977348988,0.4541616743524592,0.4495761750857153,0.5259751896803158,0.5449896099226436,0.5257354307902841,0.5448671653079631,0.5652789886332826,0.5648399348887682,0.603030416826813,0.5695366306728801,0.5121912787149941
3963,0.7283772515953478,0.7380472884046194,0.776044984439119,0.6130013543936033,0.7282509055052435,0.7442696664609854,0.7285996847489229,0.7362452156954443,0.7461121789271361,0.7693629166553209,0.7430199636762996,0.6979310497586633
4005,0.670170801586395,0.664842683041121,0.6220576533728536,0.7220139975569217,0.792821614989306,0.7848422317739903,0.7938481864359839,0.7862523941770194,0.8666666666666667,0.8373864703822534,0.8132816344802832,0.7904291378811599
4085,0.7544670827679666,0.8285567836006226,0.9072830884103206,0.698298067737627,0.9615685508810942,0.9733285677905392,0.9627457712397473,0.9631013253655284,0.9926362297496318,0.995190299202916,0.9717931161189366,0.9816122784241345
4126,0.614309708300659,0.6258183003041475,0.6435884950645473,0.7896919221777692,0.6436846271533413,0.6340605190157239,0.6434859017621504,0.6572895928734477,0.6992116434202547,0.6509811037641207,0.6615661636920754,0.6496365448586863
4169,0.6431388724160824,0.6228016612311664,0.6216121994692252,0.736777100872812,0.7842821467350846,0.7511973850504461,0.7849481636740949,0.8065014331431607,0.8281786941580757,0.793678032316055,0.79897530943163,0.8018465626191578
4258,0.5442603011719738,0.573152367356214,0.5267641668954993,0.7753331309204505,0.8964260561942058,0.9117099401675643,0.8966476611801116,0.9041997519114784,0.9410520750726934,0.9066390011695016,0.8952283103652332,0.8990923988608773
4277,0.429993859098351,0.4540479697840413,0.6285333371798569,0.473596465956107,0.4737726887243314,0.4906593502760865,0.4739281604043224,0.4829457925235627,0.506367495451789,0.480808352673399,0.5041722922889142,0.4979226982397131
4294,1.3647452696233382,1.3806825133112215,1.3838936124683954,1.173939182696654,1.3625934782163365,1.323685629644561,1.3634670760336578,1.3223526444836882,1.4301780693533273,1.3569682703251889,1.3126175643460676,1.371380697846993
4310,1.047802322680128,1.0471671068496249,1.122392380165881,0.925372816892684,0.994161237417962,1.0003721681937232,0.994042756833114,1.007239421773379,0.9837997054491898,1.0156215555588723,1.0106233551344896,0.9858330756177388
4387,1.1534099833542366,1.017036842205169,1.083161761908214,1.3026825768730208,1.0469476211527953,1.083307364486924,1.0460524683677714,1.1098927013741775,1.1912943871706756,1.2170906712429483,1.1656721398472014,1.0479562913446865
4477,0.5996924640231305,0.5878949959404121,0.6476019745017718,0.5721763308809215,0.787573634653558,0.80517384487635,0.7877818875013312,0.7931725658218186,0.8215701823949247,0.7951306715652378,0.7893984291174463,0.7965831603891818
4520,0.3526554580612838,0.3507982630986292,0.4566938002837898,0.4673373900662409,0.5909387943676158,0.5897642187254227,0.5910784170334755,0.5901469256875075,0.599023331524688,0.5883841299832616,0.5773993397194459,0.5983461943162182
4543,0.5552560341122295,0.4440581774129499,0.5116748066771054,0.5949381407873533,0.7736165196100375,0.7682042617843052,0.7739152332049265,0.7720669849905382,0.7841115827774409,0.7719396935070771,0.7704925146261313,0.7764708685367281
4579,0.6153894036914443,0.6147291452869571,0.6170108855109869,0.8128044163323573,0.8143867708843204,0.7991572580553167,0.8146051051059421,0.8114669822138108,0.8204235162998049,0.8135077882435389,0.8056813260913624,0.8200706988118942
4600,0.4030265557801232,0.4519679597785549,0.474314884098943,0.8104914793986885,0.8984387057732771,0.9317999065124716,0.8986177991983008,0.9057182078097245,0.823024054982818,0.9115407627774736,0.8998453587309662,0.8934020442785178
4771,0.7930955491990763,0.7686903801740511,0.9939090873882088,0.8277749278085047,0.8978331177314509,0.9173850368998144,0.8970534778594764,0.8667892486974491,0.7804123711340205,0.7957238949024041,0.8320949048986115,0.9252203995328208
4785,0.4339006455812445,0.4019405796377366,0.4539569657556082,0.4122226221432735,0.4165872761648002,0.4104576093350212,0.4163723476084648,0.4679436041616807,0.4574742268041237,0.5075699747195027,0.4746431618226553,0.4183622124143448
4791,1.047783228591709,1.0420889204447044,0.9539002567824224,0.9115897630932828,0.9674207498196544,0.9709808772670592,0.9668636192602884,0.9668265740587452,0.9759450171821308,0.9428252884043284,0.8976773294977093,0.9639926950357598
4802,0.6431347427610792,0.6546479749072568,0.6305903686431882,0.6601882287352612,0.616405161083409,0.6153349319003102,0.6163996076380464,0.6020993999004568,0.6254295532646047,0.6067870429833175,0.5981428875236542,0.591732053510119
4823,0.5078864890335452,0.479189086904021,0.5065374576892304,0.703121161862162,0.9680387954703888,0.944371354873382,0.9688183013660842,0.9633487740483762,0.9936389559113838,0.9500975896333824,0.9588013774175458,0.9819188403547872
4829,0.424325366440175,0.4177202119904704,0.4274574538683275,0.6816427517097076,0.8654435241459812,0.8529691710434818,0.8659404021217508,0.843245429474171,0.8467055132227699,0.83812840398453,0.836846388275562,0.8878408031089865
4834,0.434891995150773,0.4089584575706426,0.4722439735969274,0.5037513062659509,0.4843408463815335,0.5093407311362663,0.4840380095407179,0.4909727074850565,0.497838377120053,0.5201171175291027,0.4852195604589929,0.4605882799307623
4842,1.1275566354282305,1.169251697277136,1.6948097539766007,1.9839497276053917,1.2493433894059447,1.3149496743058855,1.2472642445391262,1.2755778156670037,1.4933726067746689,1.270776411992373,1.4926642386445623,1.2109469092431575
4934,0.9024033671803788,0.9105935174389062,0.8778971213030593,0.8535725976999916,0.9188330444588207,0.8842296284534669,0.9192298768804316,0.9469850110026764,0.8865979381443299,0.9170115250502264,1.0232469546042915,0.9390787559256372
4950,0.8201712708048399,0.8292018446843509,0.8316456460377528,1.0102208334002338,1.0161964242419692,1.0166512390341806,1.0164853865463983,1.0155101824217376,1.0011454753722795,1.0348909330675031,1.0053595909259825,1.0092768857517531
5011,0.630721625595384,0.5196950424032855,0.7513526591716563,0.5945072294098287,0.6391824054102401,0.643733906366475,0.6387196275294238,0.6475809144020425,0.6597938144329897,0.6692612180611199,0.6575644937297241,0.5941919717808756
5054,0.751103188344547,0.7203119552484782,0.7737740802232073,0.7082151941512218,0.9016779859331254,0.9076600032877132,0.90212592262519,0.8932205718747613,0.8852287371134019,0.9036810261660402,0.8919801154242553,0.898747180358286
5063,0.8950241448100357,0.9920925780959708,0.7788105707679731,0.9562521289797732,0.9050251613396731,0.9151407000692608,0.9048319556091792,0.927415949642444,1.0191458026509572,0.9493260040252745,0.9370213959141525,0.8960065319634174
5090,0.8218270219962794,0.8368870823933345,0.8926310580625088,0.800481198638576,0.7819305930950919,0.8130716223677477,0.7816419439803346,0.7890239532201935,0.7912371134020618,0.7833481200415819,0.7919530163031809,0.8056085480149755
5205,0.6853302832407494,0.600555357547134,0.6962367383819318,0.9244502191548836,0.9981553787787456,1.0361209219316292,0.9968644538254636,1.0194557255152474,0.9810996563573884,1.0084936210518822,1.0014882975701629,0.9739719191099412
5222,0.7051519526201298,0.6776128573542249,0.8065906820184731,0.7501690642013135,0.7960476836713812,0.7851748526263668,0.796246672827089,0.8012741339864385,0.7573354480570976,0.7949218062954065,0.8008543895309528,0.8033848386709586
5242,1.0878975627498733,1.0715817973891,1.1169710780158817,1.1695163746637822,1.3444247240439136,1.3016488780268134,1.345344111934779,1.328194830172164,1.3255561584373303,1.340876474553652,1.357285051959754,1.3566759644117818
5312,0.2886587248335267,0.2620644791373184,0.389642365670741,0.4057704751785322,0.8516341937334447,0.9577831443530026,0.8524943185967648,0.7188927012427693,0.7923416789396168,0.729853980536338,0.7629311541744495,0.8620699093230179
5333,0.4806994329659086,0.4357942215602345,0.5163760133542391,0.5469147372485277,0.6641824395094578,0.6737445639151188,0.6640494057164753,0.6561076953599994,0.6659793814432989,0.6656023065177489,0.6518548599514312,0.6611099072410429
5387,0.6226440002328866,0.6096472974545232,0.8605681376272679,0.5100036248282513,0.5416044804610672,0.5558864554748102,0.5436979142446785,0.5075071820461036,0.5216494845360823,0.5693193239872196,0.5089637699174696,0.5432590436436194
5394,0.5178551845863958,0.5183096243256508,0.5116128073377252,0.6805230789913347,0.7383210721785777,0.7132857025140285,0.7385371109728268,0.7341802646271384,0.7289762043700966,0.731453392534007,0.7357409781613445,0.7489279900056248
5397,0.879755162843378,0.7367386958864958,0.7128835567328026,1.001779224104725,1.033364426946923,1.050805666063173,1.0329574905918333,1.0535598895657758,1.0974695407685098,1.0677369213403962,1.0437852636398908,1.0170775881361265
5413,0.5387220391262619,0.6269833608179243,0.5795704434243448,0.901657691553565,1.281960599550714,1.3747924175829422,1.282346906462856,1.1294071944003037,1.2185567010309275,1.1269664449745291,1.1884043829804338,1.2826131980015956
5458,0.7612652975468865,0.7571956895692099,0.7637999768855749,0.8636720199526178,0.9594684743583596,0.9725366347079688,0.9595370473096556,0.9599068390146536,0.9674861221252974,0.9616901123938636,0.9475493202138332,0.9560167069206872
5470,0.9581578317116464,0.8869678891086986,0.9409483036400672,0.6780754463172384,1.1573860384223282,1.090778720692568,1.1595665901715124,1.123689414997922,1.1195876288659794,1.1306658814302115,1.092386736475348,1.166613828940974
5473,0.66151891130319,0.6692155142038487,0.6351867746081107,0.7528806584856526,0.9351318593989364,0.9401683702524648,0.9356332863655712,0.9305546111953408,0.879438717067583,0.9410082415456428,0.925180126128318,0.9312509835858798
5539,0.8930685160762325,0.9515082097145529,0.8159013276915138,0.9360960033075664,0.897752093270611,0.8892875749698256,0.899043370845361,0.8832053166035593,1.049828178694158,0.9223298674486758,0.9075274511776787,0.9104021906292362
5621,0.907646267950964,0.8743890590072945,0.9388820433299008,1.0714433643749113,1.2089160182934977,1.158494368338311,1.2099368110468416,1.1891823508079105,1.1869033982436046,1.210457311853243,1.2104536702708193,1.2238842120820097
5636,0.5949893131997712,0.5578148741310675,0.5710664731910999,0.7067079790432498,0.9317656160264084,0.879338650647849,0.9324957666837536,0.92085213219002,0.9263263766658284,0.9267955216167718,0.9544872038580589,0.9475299691154168
5825,0.3559471037136819,0.2981042286661035,0.4203262574548822,0.2680937999946365,0.46857674052559,0.4917159586599985,0.4696147579018747,0.4827769558278376,0.5322164948453607,0.5233907513100782,0.4859433584359816,0.4985024738023877
5874,0.7853340340906492,0.6338023651032146,0.8328105251043058,0.7141987414051492,0.7127264972497706,0.766689368958695,0.7111433621265425,0.7555133051598577,0.6671575846833581,0.7807827266457564,0.823171412181047,0.6975948014982666
5948,0.4756942688259253,0.4731610845029434,0.4915083534986459,0.8038232842062679,0.7149387904493704,0.6582305671892422,0.7140620047680307,0.7773270900177991,0.7843642611683849,0.774800126957761,0.775115098462536,0.6571848551219673
6002,0.604542634003155,0.6171465582211954,0.5960890673264754,0.632545631585074,0.7202305644479975,0.7389516594672622,0.7204073687789765,0.7236929147574988,0.7508872739563968,0.7340888783537702,0.7264053187495562,0.7172909506474606
