user,rmse,f1,ndcg,mae
1274,0.8410940365272537,0.8333333333333334,0.9150814731652823,0.7727713439998755
1306,0.5547242084568446,0.9285714285714286,0.9999999999999999,0.45080429163261815
1352,0.7171504615525237,1.0,0.9568573302134125,0.5419603994458317
1389,1.3041042064355302,0.6666666666666666,0.8596817877811397,1.1647506775075955
1390,0.6966561484197404,0.8343558282208589,0.9475179689950631,0.5489436954636563
1395,0.875428803069712,0.6865671641791045,0.9475179689950631,0.6745027476595613
1399,0.8670889227616453,0.717948717948718,0.8519467919441169,0.7194776410829968
1421,0.8314215653088808,0.8235294117647058,0.747372235703512,0.6915556295654395
1422,0.48902301084988015,0.6666666666666666,1.0,0.3693520369357721
1425,0.8957960448768684,0.8115942028985508,0.9707863300314586,0.7344923542900467
1447,0.7174500537571938,0.6666666666666666,0.9242748093029945,0.524770950229586
1451,0.8821735609248117,0.8297872340425532,0.9321679589452766,0.6407628671192487
1500,1.7287596699404812,0.5714285714285714,0.9421557789952588,1.3540604680422037
1551,0.9613749104998559,0.8571428571428571,0.8972566910972847,0.7887742576210104
1556,0.9353138464285139,0.8,0.9590847556274513,0.684201442477988
1579,0.7077903903413069,0.5925925925925926,0.9555001783072596,0.5458630916697719
1597,0.6842511470162896,0.8571428571428571,0.9597001162113085,0.5639590139471587
1671,0.9588234286627263,0.8166666666666667,0.8351222479220122,0.689314289896575
1733,1.1224793490246472,0.8181818181818182,0.9572027470530944,0.9979497039745204
1776,0.5937671330551506,0.5,0.97873210049252,0.5005443601618416
1778,0.7292848090822265,0.8333333333333334,0.9218373627087065,0.5749792573930094
1780,0.6827013765287215,1.0,0.9643301662530201,0.5650406133960736
1812,1.3443166495369407,0.46153846153846156,0.8563885250903946,1.0551551961187928
1851,0.6122473801992239,0.0,0.7596688857706064,0.4560508202801126
1897,0.6908368210075979,0.8163265306122449,0.7873425674758959,0.5485111018862233
1912,0.880126771267826,0.0,0.5870065202799479,0.7144627387289708
1941,1.0657115849822187,0.0,0.4778258845703616,0.8073545662671012
1943,0.9784515471245795,0.6666666666666666,0.9269658250786468,0.8534768960743049
1954,1.3072746809979952,0.5714285714285714,0.9950215722988734,1.2494610518372289
1958,0.6858863087390817,0.5,0.9393557313746772,0.5106431414216259
1980,0.7231068706238025,0.8732394366197183,0.9321679589452766,0.610076742684745
1982,0.6355184878028394,0.7692307692307693,0.9497116731457057,0.5186406867530688
2015,1.212826398768555,0.64,0.9321679589452766,1.06026901523524
2018,0.8101083246907388,0.8387096774193549,0.8755070460796164,0.6130552714324728
2023,1.3283252811530541,0.75,0.8561640516398603,1.20160161501671
2041,1.052384525229135,0.45454545454545453,0.7482909110453771,0.9123325391675283
2168,1.3514657005056971,0.7777777777777778,0.8716082411592834,1.1258186160090928
2172,0.9030947566359012,0.07692307692307693,0.6711335187168568,0.6727860929432661
2195,0.962066971962837,0.4,1.0,0.8962619220400726
2246,1.154163969141471,0.8148148148148148,0.9144054941061888,1.0117333752578244
2353,1.018933998265743,0.6717557251908397,0.9999999999999999,0.8183085156180328
2451,0.7966551863078037,0.6666666666666666,0.9497381561141646,0.6790056632010942
2489,0.48500986837159954,0.75,0.9896916885042134,0.388872586113713
2544,0.8003101620117671,0.5555555555555556,0.643351881246606,0.6285828972933881
2594,1.1496217157811117,0.56,0.8935930501572465,0.8592092539713184
2641,0.7767330419715387,1.0,0.9688197536502378,0.6335877949188218
2756,0.7936597406073896,0.9090909090909091,0.9509887186998963,0.7610449626334592
2779,0.9676581951103446,0.8,0.8725222292240155,0.6765506829885307
2796,1.0790138690238424,0.0,0.5867858765182296,0.9104599102732214
2810,1.660574306586458,0.0,0.7693982338343905,1.5024759330973816
2841,1.1783229327362577,0.8666666666666667,0.8881644786037205,0.8931947140020751
2907,1.4420612967036928,0.0,0.8360408131306633,1.2246740776768479
2969,0.7914668900707803,0.7777777777777778,0.9106572472478552,0.6847496376224816
3038,1.0626479177297234,0.7659574468085106,0.7109093709420191,0.891599438494093
3054,0.7713576227296286,0.5714285714285714,0.9520747983656986,0.5791508190267973
3055,0.9145923448112959,0.5641025641025641,0.9017480615820848,0.6939234839047296
3080,1.363357612055046,0.5098039215686274,0.7177808303284251,1.0977500196083607
3203,0.582335592219369,0.875,0.9627554035975248,0.4715153753309084
3285,0.9170725974731563,1.0,0.9246195555558472,0.7133037635284589
3312,1.111303874893221,0.0,0.7778411984291902,0.9497982302180521
3410,0.7608295228945199,0.0,0.9214073616923444,0.6508116227223506
3454,0.9921076827717581,0.3728813559322034,0.6088812324195437,0.7903297334808659
3462,1.222362261269115,0.4,0.8635051335794312,1.0489864065471919
3471,0.4898823757569522,1.0,1.0,0.4161932571087725
3475,1.2347043312967803,0.15,0.7245844530637532,1.0542834035863113
3518,0.39888248053866143,0.8571428571428571,0.9936842654610013,0.33735398619507617
3519,0.660289020593059,0.0,0.9563468916202763,0.5597658408662375
3590,0.8674595595392428,1.0,0.9415860650813427,0.7649549370635971
3626,0.6961031230335848,0.6666666666666666,0.8681709262922055,0.6266687248987459
3652,0.48993813330355435,0.8,1.0,0.3939667417851666
3693,0.5144168695377372,0.7272727272727273,0.9671987306219144,0.38531991101777824
3746,1.0884027762103752,0.7619047619047619,0.838094902388085,0.84498788343437
3824,0.6332276486717591,0.0,0.9414729650137958,0.504319969599271
3842,1.0001887054906098,0.6,0.9660839794726382,0.8701916847935478
3963,0.9026407143949601,0.8497409326424871,0.9144054941061888,0.7084061116122236
3982,0.9631012438534506,0.782608695652174,0.8385609277492699,0.8269168378713481
3995,0.8727441089978684,0.4,0.9144134581131771,0.7732298409367909
4085,1.6536292231382257,0.6153846153846154,0.5673256311971066,1.3087225326022107
4089,0.8081048270116911,0.6666666666666666,0.9320711775477508,0.6997389865359884
4126,0.6593143431855989,0.3333333333333333,0.8477032966141167,0.5408344597541583
4169,0.8317838012331594,0.5454545454545454,0.8602055982546508,0.7214398480074583
4277,0.5476871394809926,0.8695652173913043,0.9157579555373605,0.4436509568215695
4312,0.8907867879125559,0.0,0.9866232943931766,0.7128672556753057
4384,0.9196887843445508,0.5454545454545454,0.9255108071950495,0.7246645489893236
4477,0.9783817633952439,0.6666666666666666,0.9441390272147963,0.6871516101082936
4579,0.9527283738619071,0.7142857142857143,0.8263876003917479,0.7795659052886477
4600,0.44426920627805666,0.8571428571428571,1.0,0.3107210940453664
4607,0.7325637568345716,0.8869565217391304,0.9572027470530944,0.6000234977434731
4640,1.1466027313260116,0.36363636363636365,0.738236023550548,0.9607475717955863
4647,0.7861069719069276,0.8,0.9287752030207208,0.6964833565476718
4802,0.6039984695071614,1.0,0.9572881727261122,0.5345859005542222
4823,0.6462039880062148,0.8095238095238095,0.9621172429926595,0.4960087302481871
4829,0.8958534285796967,0.5714285714285714,0.9559609342098948,0.682911130646599
4861,1.2529537423998793,0.5714285714285714,0.8973216487715056,1.1239505723907708
4867,0.7258728624778711,0.7857142857142857,0.9737589844975315,0.6397108050679833
4940,0.9956676618227748,0.7439024390243902,0.9144054941061888,0.8526655352795014
5011,1.372395383429943,0.5454545454545454,0.6725956711234345,1.0743810691619482
5054,0.5885534610978684,0.6666666666666666,0.946503433816368,0.4776414386613181
5090,1.1478450007123533,0.3333333333333333,0.8417037044593616,0.9150643510394681
5277,1.152561769986832,0.7142857142857143,0.8550939723073536,0.9920766440850627
5281,1.0132089159581283,0.6666666666666666,0.9496107296967414,0.8318840893200455
5329,0.13797828643919727,1.0,1.0,0.12485797782391535
5333,0.45428671361417383,0.5,0.9625133468165444,0.4231671976815861
5359,0.9616681983254106,0.5714285714285714,0.9555001783072598,0.805988172777587
5394,0.692671634495138,0.5263157894736842,0.84126876273241,0.556534787952785
5458,0.7588152262837894,0.7228915662650602,0.8631296904959027,0.6091750156800919
5470,0.9867058377954587,0.8,0.8982519384179151,0.8224622877236776
5488,1.157784648920158,0.7692307692307693,0.9047207160481576,0.9482664977391506
5539,0.9583626371563972,0.8181818181818182,0.7818994648934589,0.7709566437366641
5580,1.049139326126709,0.6842105263157895,0.8690382684493738,0.8441011880741418
5621,0.6827043723477778,0.0,0.873638469987328,0.543096323661432
5636,1.1288819045653,0.4,0.9616503052427172,0.9649160725883054
5723,1.1053975007040058,0.4444444444444444,0.821329153513239,0.9763411179917347
5733,0.4338238832622858,0.6,0.9622444836779347,0.4072559413949167
5787,1.0365305766496073,0.7058823529411765,0.8681980080728434,0.8557866215781815
5956,0.61945785922069,0.25,0.9055694094043935,0.5102559110909668
5996,0.8476065499423672,0.7721518987341772,0.8678320410547231,0.6783673759452828
