user,rmse,f1,ndcg,mae
3519,0.7200711897490725,0.0,0.9425043781407597,0.6235994291324091
3590,0.9125058499868709,1.0,0.9774933106159566,0.7079573001934091
3626,0.7314812891430187,0.6666666666666666,0.877940732271109,0.623629798022867
3652,0.5946640512995559,0.8,1.0,0.5104465373908325
3693,0.5196545789028008,0.6666666666666666,0.8675913206964894,0.40746201652935016
3746,1.1088511913572037,0.6666666666666666,0.87968592794034,0.9254610797632221
3824,0.6535736080030359,0.0,0.9414729650137958,0.5038238992355278
3842,0.9783321619901416,0.6956521739130435,0.9415726600629174,0.8586240395186624
3963,0.8908400340263132,0.8393782383419689,0.838094902388085,0.6953921035907434
3982,0.9660496259087535,0.782608695652174,0.8385609277492699,0.8316920751363278
3995,0.9184395829530781,0.4,0.891596056606907,0.8663409994261524
4085,1.5383653586204047,0.6153846153846154,0.6152508328314079,1.2465190666671861
4089,0.8422443813086399,0.5,0.9320711775477508,0.7435624437450675
4126,0.6512203073792744,0.3333333333333333,0.8779407322711089,0.525759159929477
4169,0.8377731765534707,0.6,0.8602055982546508,0.7234266845713959
4277,0.5420751887203885,0.8181818181818182,0.9255108071950494,0.41821620430223433
4312,0.8219989032896113,0.0,0.9948189840222262,0.6731793761428212
4384,1.0183439114221406,0.4,0.9274505944202769,0.8858084591264305
4477,0.8518281109009282,0.6666666666666666,0.9896916885042134,0.624455416080857
4579,0.896797860473506,0.8,0.8263876003917479,0.740863504207192
4600,0.47266463799745473,1.0,1.0,0.3412478655759629
4607,0.7566224971518867,0.8888888888888888,0.9047207160481576,0.6177079959759713
4640,1.104897483480165,0.5,0.8310827307520907,0.8907805880798821
4647,0.8914364143124086,0.8,0.9287752030207208,0.7803730193045969
4802,0.6502862613636836,1.0,0.9921181676913063,0.5485710603181274
4823,0.6803347758734181,0.8095238095238095,0.9351690803361589,0.5338778562089636
4829,0.8968285093601294,0.6666666666666666,0.9559609342098948,0.6554753036398755
4861,1.21250885474638,0.5714285714285714,0.8917662526301172,1.0599414700282719
4867,0.7040213359411569,0.8275862068965517,0.9572027470530944,0.5940089591217005
4940,0.9797340977825127,0.7720364741641338,0.9144054941061888,0.8356970064847787
5011,1.3034981451570462,0.5454545454545454,0.7283002711463443,0.9929989066662528
5054,0.5342411588327054,0.6666666666666666,0.9576049743407979,0.463776588705648
5090,1.0623153786023096,0.3333333333333333,0.8417037044593616,0.8558338193637182
5277,1.1944540529725522,0.46153846153846156,0.7788552553206987,1.0307571950014762
5281,1.0366751076864276,0.6666666666666666,0.9496107296967414,0.8285044192105154
5329,0.20631419006122825,1.0,1.0,0.15610555132194595
5333,0.5132340502186045,0.5,0.9492147449622255,0.46045516626416627
5359,0.8806708439802098,0.5714285714285714,0.9609186813543533,0.7397883302994613
5394,0.7019911583724685,0.3157894736842105,0.8399441541319662,0.5654224190655468
5458,0.7289512048432093,0.7380952380952381,0.9029542889767355,0.5720513513503213
5470,0.9659021933361229,0.9285714285714286,0.87968592794034,0.8453117853265638
5488,1.1115902545022975,0.8148148148148148,0.9232867265257327,0.9398436655439988
5539,0.9516514627255541,0.7619047619047619,0.7867285351600063,0.7596935003993625
5580,1.0223388494890318,0.75,0.8843882784991604,0.7912868827101679
5621,0.6908688981395585,0.0,0.8476442348866763,0.4921110484256713
5636,1.1495324110270082,0.4,0.9899577678317767,0.9815143769026253
5723,1.1652748740593357,0.2857142857142857,0.8162084646916737,1.0394715792823446
5733,0.5305291595941218,0.5,0.9523253678050801,0.4734082781177441
5787,1.0243477977297528,0.75,0.957837281210069,0.8547822865978936
5956,0.505040875491196,0.5714285714285714,0.94153012368052,0.41725258050365244
5996,0.8215751150458893,0.7950310559006211,0.8767132734742671,0.6482614379412811
