user,rmse,f1,ndcg,mae
1778,0.7292498506222588,0.8333333333333334,0.9218373627087065,0.5750468740155341
1780,0.6408300075765287,1.0,0.9643301662530201,0.519979945906127
1812,1.3197152460250139,0.46153846153846156,0.8655090904057706,1.0396296426462568
1851,0.6048796716742038,0.0,0.7530517218026803,0.4595923936865068
1897,0.6955287852104993,0.8125,0.7690566339387112,0.5534453440024479
1912,0.8809399900553081,0.0,0.5581590164733454,0.7120497963153006
1941,1.0684558982771257,0.0,0.41502933064832764,0.8031760290412261
1943,0.9716273205699905,0.75,0.9269658250786468,0.8422010233221182
1954,1.3500715449045735,0.5714285714285714,0.9950215722988734,1.2694707159299843
1958,0.6769985399786622,0.5,0.9393557313746772,0.4926605154749314
1980,0.7243721834164257,0.8529411764705882,0.8643359178905534,0.6150576521662127
1982,0.6036036760231067,0.8461538461538461,0.946564492782469,0.4898094233492142
2015,1.2187617409311025,0.6923076923076923,0.8643359178905534,1.0631382538388696
2018,0.8135673556023091,0.8387096774193549,0.8415910255522548,0.610686693679947
2023,1.3916491047185864,0.6666666666666666,0.8561640516398603,1.2578805764718712
2041,1.0597718818037325,0.4166666666666667,0.6896411599216216,0.9082941653393176
2168,1.3653113064877183,0.7777777777777778,0.76664417914941,1.1467440790881822
2172,0.8922667117226742,0.07142857142857142,0.6711335187168568,0.6708456091528204
2195,0.9687720182984249,0.4,0.9964678158680195,0.9028251495559577
2246,1.1552822424951819,0.8148148148148148,0.8881644786037205,1.0033691440449335
2353,1.0213630987206463,0.6717557251908397,0.9999999999999999,0.8199714092833482
2451,0.8186695374410763,0.6,0.9497381561141646,0.6833076735793402
2489,0.4912012428513483,0.75,0.9896916885042134,0.39751915506209995
2544,0.8021224644889852,0.6206896551724138,0.6308020472648157,0.6277706916493955
2594,1.1574060486731892,0.5384615384615384,0.9004438100403689,0.8625664702900588
2641,0.7823498988084642,1.0,0.9688197536502378,0.6315194421788055
2756,0.7517004883532987,0.9090909090909091,0.9509887186998963,0.7224203765841756
2779,0.9950920473437791,0.8,0.8725222292240155,0.6947412627649863
2796,1.073248023056452,0.0,0.6346616953898573,0.8963107035344816
2810,1.6645319831491365,0.0,0.8058623999873563,1.5057310620827233
2841,1.183203636567307,0.8666666666666667,0.838094902388085,0.9032897642984996
2907,1.4278089751115848,0.0,0.8360408131306633,1.181106970335815
2969,0.7664113974979405,0.7777777777777778,0.9578372812100691,0.6575634192122486
3038,1.0490150511513971,0.7916666666666666,0.7109093709420191,0.8819636403842795
3054,0.7378284745599141,0.75,0.9520747983656986,0.5361758769936392
3055,0.9035707818510145,0.6153846153846154,0.8542484580763589,0.6770710379130656
3080,1.36770516506813,0.5,0.6259609385620777,1.1023914488794835
3203,0.569605641692694,0.875,0.9627554035975248,0.45711490744785077
3285,0.9079602653418444,1.0,0.9141867979813766,0.686942786175635
3312,1.1153684671306703,0.0,0.8235764569810871,0.9582062857284922
3410,0.7618528515238747,0.0,0.9609608467173292,0.6294130613850152
3454,0.9810489286505626,0.4262295081967213,0.6380949023880851,0.7812086472543759
3462,1.158469111343092,0.0,0.8697564278300427,1.0493989237429115
3471,0.5315339910040954,1.0,1.0,0.4491145221868657
3475,1.235610637734192,0.14634146341463414,0.6927876157337768,1.0563040614856154
3518,0.3872254532977164,0.8571428571428571,0.9936842654610013,0.3087876160805082
3519,0.6421542541527364,0.0,0.9563468916202763,0.5624300410133377
3590,0.9027207165992386,0.8888888888888888,0.9509887186998963,0.7593129199754987
3626,0.6819517880549335,0.6666666666666666,0.8984083619491976,0.618078979373457
3652,0.5597273940318662,0.6666666666666666,1.0,0.4463996300533741
3693,0.5118443531527808,0.7272727272727273,0.9634829125393233,0.3837392003176919
3746,1.0697996459283656,0.7619047619047619,0.8589508086351793,0.8369055278896447
3824,0.6724662469300935,0.0,0.9414729650137958,0.5161952264922339
3842,1.0172620742035432,0.6153846153846154,0.9059269434428083,0.8859984507050377
3963,0.887343155572475,0.8571428571428571,0.9144054941061888,0.6936039909870072
3982,0.9657014662305475,0.782608695652174,0.8385609277492699,0.8282382849081081
3995,0.8978322304683761,0.4,0.9144134581131771,0.8057956256195317
4085,1.6926001324567934,0.6153846153846154,0.5604748713139843,1.347585688561861
4089,0.8779105274725911,0.5,0.9116035478696622,0.7722751338054156
4126,0.6790389984911992,0.3333333333333333,0.8477032966141167,0.5570442012299415
4169,0.8355244163057766,0.36363636363636365,0.8236885107939742,0.7256794316099852
4277,0.5222830712599797,0.8181818181818182,0.9255108071950494,0.41556598119309707
4312,0.8786122395246247,0.0,0.9866232943931766,0.7077286381052486
4384,0.9162637675990888,0.5454545454545454,0.9255108071950495,0.720837824034767
4477,0.959401582845584,0.75,0.9441390272147963,0.6656517162163698
4579,0.9562849478500827,0.7142857142857143,0.8263876003917479,0.7800805435568716
4600,0.46187138037553827,1.0,1.0,0.3408088759853369
4607,0.7337657039145237,0.8983050847457628,0.9572027470530944,0.6024871001745562
4640,1.1462539624676402,0.36363636363636365,0.738236023550548,0.9574345511789543
4647,0.7945677858237472,0.8,0.9287752030207208,0.7095372633323115
4802,0.6386956712791265,1.0,0.9572881727261122,0.5547426045636156
4823,0.6535434523884291,0.8095238095238095,0.9621172429926595,0.5020311071232872
4829,0.9217232855081453,0.5714285714285714,0.9645943052641569,0.717299551148279
4861,1.2728475528202776,0.5714285714285714,0.8973216487715056,1.154751484265319
4867,0.713044199431501,0.7857142857142857,0.9445453145289903,0.6345966316275642
4940,0.9937126469672258,0.7416413373860182,0.9144054941061888,0.8518505189830224
5011,1.3687275890774429,0.47619047619047616,0.6800273072886168,1.077722041941163
5054,0.611086990016626,0.6666666666666666,0.915209948681596,0.46402439296246833
5090,1.1926152769150453,0.3333333333333333,0.8417037044593616,0.9328082622612216
5277,1.1788730447422253,0.5333333333333333,0.827312334837103,1.0142741957385544
5281,0.9910754519660061,0.6666666666666666,0.9496107296967414,0.8054709167723771
5329,0.1463338102154331,1.0,1.0,0.12875985593638797
5333,0.44944890636509754,0.5,0.9625133468165444,0.41938350900390725
5359,0.9983158185148794,0.5714285714285714,0.9555001783072598,0.8387998934932039
5394,0.7007524339356402,0.47619047619047616,0.8124524093871799,0.567245240396501
5458,0.7705809405009791,0.7209302325581395,0.8631296904959027,0.6155736859721305
5470,0.9699073207095414,0.8,0.930961731550626,0.8042083081692808
5488,1.1459103365796313,0.8148148148148148,0.9047207160481576,0.933939533595822
5539,0.9481406581859406,0.782608695652174,0.7958491004753823,0.7578015271690139
5580,1.0499759087380212,0.6842105263157895,0.8690382684493738,0.8353572352550911
5621,0.6907920677607391,0.0,0.8780896707134538,0.5364227912978627
5636,1.0911893914819433,0.6666666666666666,0.9616503052427172,0.9260206184865925
5723,1.083412982669898,0.4444444444444444,0.7918786095381916,0.9532224967704315
5733,0.42260158019311744,0.6666666666666666,0.9622444836779347,0.34193271688054616
5787,1.0304417025379755,0.7058823529411765,0.9515429204835956,0.8511047070402311
5956,0.6145048172811179,0.25,0.9055694094043935,0.5031069072903068
5996,0.8543381868408795,0.7692307692307693,0.9106292940016287,0.6879098085235784
