user,rmse,f1,ndcg,mae
1451,0.7392118217408377,0.8536585365853658,0.9737589844975315,0.558304842246797
1500,1.1317120764198678,0.8,0.9877665487569947,0.8911946461877331
1551,0.6979933776341527,0.9090909090909091,0.9306746544266234,0.6124679640594782
1556,0.9820436846866797,1.0,0.9892859542739725,0.8602636742441323
1579,0.6668212027862559,0.5555555555555556,0.9506848665153088,0.5707465730861278
1597,0.7928629844689439,0.75,0.9449930254654303,0.6723164601720049
1733,1.1647932687002764,0.8368794326241135,0.9737589844975315,1.0400678856402903
1776,0.5567046629433293,0.6666666666666666,0.9450232773040584,0.3983750322073229
1780,0.8806391631197718,0.0,0.8962697872930121,0.6642521027007345
1812,1.7489926391599326,0.0,0.8863894497890414,1.5606069396868898
1851,0.5040182524290714,0.0,0.8609428367409951,0.35065721051029575
1897,0.672040083781013,0.8395061728395061,0.8648593865886502,0.5346981487966709
1912,0.8783139426579079,0.0,0.44797561499176225,0.704757110078257
1941,0.8830220513956004,0.0,0.6918295436656374,0.6677111198999194
1943,0.8843028226747119,0.5,0.9827686461009798,0.8126137388130606
1958,0.8043649501361886,0.0,1.0,0.6683572880094307
1980,0.7618476818561952,0.9,0.9999999999999999,0.6363740154073614
1982,0.5481623519039164,0.9230769230769231,0.9640927544653859,0.42417576707424054
2015,1.1892404117097735,0.5853658536585366,0.9279890770845531,1.051545960057141
2018,0.752043988720212,1.0,0.9651700050348057,0.5849808191119756
2023,1.383983610411992,0.5714285714285714,0.8743344114725484,1.2620399543379104
2041,1.0164106633702796,0.5,0.6569855679452614,0.8641261849157821
2168,1.203542685663148,0.7142857142857143,0.8982519384179151,1.0181740330135762
2172,0.817108705030434,0.0,0.6352262731822428,0.6032226846748255
2246,1.1185959278746018,0.88,0.8215386649436479,1.0009615404906316
2451,0.7211361011842008,1.0,0.9818189052850659,0.5843205819241605
2489,0.4909704059973952,0.75,0.9896916885042134,0.3886181480597941
2544,0.8691483980034442,0.55,0.8048056454530595,0.6924224698539198
2594,1.1368963218056445,0.48,0.9343974612438289,0.8681013698600915
2641,0.7346169883003886,1.0,0.9688197536502378,0.5730119124834242
2756,0.7922908442018464,1.0,0.9415860650813427,0.771828862364775
2779,1.0080269468351433,0.75,0.9011609575447582,0.761737305143585
2796,1.0838788652226672,0.0,0.5475489497678111,0.9274676365370714
2810,1.759097862365652,0.3333333333333333,0.7693982338343905,1.5804915070263241
2841,1.245143563380353,0.9090909090909091,0.7802277621277741,0.9398786750287881
2969,0.74815910136252,0.8421052631578947,0.9156356749489818,0.635193401499455
3038,1.0569961897911733,0.8,0.7619050976119148,0.9323633116972753
3054,0.6463534003415508,0.6666666666666666,1.0,0.5012262021139591
3055,0.839879459363124,0.6285714285714286,0.7958491004753823,0.6345711498109278
3080,1.3754153960796667,0.55,0.5482007276916171,1.1076571422523036
3203,0.5114348112544962,0.9411764705882353,0.9339390502522946,0.3854033785666937
3285,0.8828422221350438,1.0,0.9999999999999999,0.612283970246886
3312,1.0441233223691397,0.0,0.7735969381494525,0.8498647774909415
3410,0.696039072836988,0.0,0.9750551834421467,0.5640726830898721
3462,1.2920740983595527,0.4,0.8635051335794312,1.1233571341461501
3471,0.44950665544987034,0.0,1.0,0.3865315449837499
3475,1.216809849678341,0.18181818181818182,0.6859052454871424,1.0383601122565154
3519,0.7831763164122324,0.0,0.9514398460434697,0.7019955472699732
3626,0.7112005301508548,0.7142857142857143,0.877940732271109,0.597469332399157
3652,0.595810110857405,0.6666666666666666,1.0,0.5290066198705995
3693,0.5023547155519136,0.7272727272727273,0.9041084081571661,0.3886337839416631
3746,1.119854574341083,0.6486486486486487,0.9059269434428083,0.9358576503116353
3824,0.6138600337411974,0.0,0.952273258626341,0.49405436498287986
3842,0.927260010832023,0.717948717948718,0.9415726600629174,0.7990765633530128
3963,0.8611721672204181,0.8322981366459627,0.838094902388085,0.6730379282631817
3995,0.9356456513450754,0.4,0.891596056606907,0.8924799612589727
4085,1.4444643590824742,0.6,0.7596339675357449,1.2225593714111755
4089,0.8346280966898215,0.5,0.9320711775477508,0.7407785229388998
4126,0.6464802574124408,0.375,0.88136611221267,0.5401133877536044
4169,0.7462764175442074,0.5,0.9322106297805014,0.6342330206680751
4277,0.4583200718557047,0.875,0.9711524961933976,0.3530014570510577
4312,0.825927872934641,0.0,0.9948189840222262,0.6622883708951365
4384,0.9220096822076935,0.8,0.9804741121009619,0.811306444464796
4477,0.8951515996965772,0.75,1.0,0.664057150645424
4579,0.8924617785680121,0.8235294117647058,0.8642703573990881,0.7504433134014094
4600,0.46803337798282135,1.0,1.0,0.33852972088375277
4607,0.759757420388609,0.9090909090909091,0.9445453145289903,0.6314984160090963
4640,1.1214787266841746,0.5,0.8098535343648247,0.8951570393380418
4802,0.6256024011227115,1.0,0.9950215722988734,0.5151984046296189
4823,0.6865828100858745,0.8421052631578947,0.9351690803361589,0.5284298170898232
4867,0.7456516243388042,0.8,0.9572027470530944,0.645522583547325
4940,0.9611850284954576,0.8198198198198198,0.8643359178905534,0.8204298918186773
5011,1.2031694831593145,0.5882352941176471,0.7245844530637533,0.8667661440367235
5090,1.153598806458293,0.3333333333333333,0.8855365015019525,1.0136616297082108
5277,1.1930765355224606,0.46153846153846156,0.7788552553206987,1.0265187050504394
5333,0.5506062370174782,0.5,0.9492147449622255,0.49148184585649995
5359,0.8869286939797204,0.5714285714285714,0.9609186813543533,0.748884149880204
5394,0.63648359463818,0.3333333333333333,0.7797744741618676,0.5214832233145942
5458,0.719485139030684,0.7671232876712328,0.9029542889767355,0.555259970507621
5470,0.9325399413944127,0.9,0.87968592794034,0.8213727542606243
5488,1.110295829177489,0.8333333333333334,0.930961731550626,0.9516712267151975
5539,0.8466107869737797,0.8,0.8110611187083766,0.6867685917587454
5580,1.1016240909968094,0.6666666666666666,0.8576272580970771,0.8529425633723063
5621,0.6378170611947216,0.0,1.0,0.4273940280810896
5723,1.1996240306572206,0.5,0.8110877758701085,1.0656439873325627
5733,0.5370134148708893,0.5,0.9184116866353437,0.4786431837112395
5787,1.0610911640282084,0.9230769230769231,0.9950215722988734,0.8562481773286181
5956,0.5911275506410713,0.4,0.9450232773040584,0.5157793596507183
5996,0.7557319859583793,0.7961165048543689,0.8982519384179151,0.5885503387785106
