user,rmse,f1,ndcg,mae
2353,1.0166629964045817,0.6615384615384615,0.9999999999999999,0.8179028195755056
2451,0.8099173421897432,0.7272727272727273,0.9818189052850659,0.6695646618588799
2489,0.47620015997827086,0.6666666666666666,0.9896916885042134,0.3796234233421536
2544,0.7865531703560675,0.5423728813559322,0.7688983999184456,0.6266214420014633
2594,1.1866260068662435,0.5,0.7940368601976155,0.9099727650536693
2641,0.729447416043422,1.0,0.9688197536502378,0.5658766644585647
2756,0.8145278000332854,0.9090909090909091,0.9415860650813427,0.7938601530195709
2779,0.9350157083696045,0.8,0.8436747254174131,0.6611658096649627
2796,1.0655302625461744,0.0,0.692518925899121,0.9181489996751291
2810,1.7444427595743586,0.4,0.8058623999873563,1.5616882209582499
2841,1.1945780620580007,0.896551724137931,0.7713097987295553,0.8801803284981387
2907,1.4767548953217362,0.0,0.8796737474885312,1.257145340918276
2969,0.7564242125685107,0.8421052631578947,0.887854037478731,0.6478969377107765
3038,1.0596901586826213,0.7916666666666666,0.7109093709420191,0.9222206986363832
3054,0.8394100179372773,0.0,0.9520747983656986,0.649390004757897
3055,0.9078025073104534,0.5714285714285714,0.851275803610286,0.6848103302454808
3080,1.3579452835233925,0.52,0.5195105264211726,1.1022268188224071
3203,0.49276569536796383,0.9411764705882353,0.9339390502522946,0.35974710748134986
3285,0.9741772568085683,1.0,0.9643301662530201,0.7635648806495144
3312,1.004323029172201,0.0,0.912032300433605,0.8539735148628818
3410,0.7652172271338664,0.0,0.9859056632751825,0.6440622909110606
3454,0.9763578504479109,0.42424242424242425,0.5923249949751067,0.8026453273658021
3462,1.2768135271045835,0.4,0.8635051335794312,1.1088884125787435
3471,0.4865638459747616,1.0,1.0,0.42391278453147485
3475,1.2152303480452669,0.19047619047619047,0.6562705282731003,1.034402421556711
3518,0.4055941921173259,0.8571428571428571,0.9936842654610013,0.32031982526499
3519,0.7208369517607589,0.0,0.9425043781407597,0.623985282991935
3590,0.9181128968463129,1.0,0.9774933106159566,0.7137073649397389
3626,0.7361036696599156,0.6666666666666666,0.877940732271109,0.6295933085130331
3652,0.5943279571979505,0.8,1.0,0.5095335207088376
3693,0.5203230616526361,0.6666666666666666,0.8675913206964894,0.4078850291451761
3746,1.0930412914155894,0.6829268292682927,0.9445453145289903,0.8990115075511858
3824,0.6290686045843416,0.0,0.952273258626341,0.4647492258421924
3842,0.9780589926317121,0.6808510638297872,0.9415726600629174,0.858440029720222
3963,0.8902116263083546,0.8393782383419689,0.8351222479220122,0.6960474209754675
3982,0.9660936601085903,0.782608695652174,0.8385609277492699,0.8317363658863665
3995,0.9339884632555713,0.4,0.891596056606907,0.8978280350049964
4085,1.5786216500602137,0.5714285714285714,0.6459522773485407,1.2616298292835988
4089,0.8344907505906867,0.5,0.9320711775477508,0.7331006174999216
4126,0.6491057768377031,0.42105263157894735,0.8779407322711089,0.5175819182662195
4169,0.8371327383053212,0.6,0.8602055982546508,0.722954445953272
4277,0.5447604620771181,0.8181818181818182,0.9255108071950494,0.4228706837362789
4312,0.8129600249935078,0.0,0.9948189840222262,0.6731206291421051
4384,1.0204685901224688,0.4,0.9274505944202769,0.890123350111257
4477,0.8632485658023333,0.6666666666666666,0.9936842654610013,0.6287373405058652
4579,0.9094964867624781,0.8,0.8955100151044174,0.7535334530232112
4600,0.4768849621686598,1.0,1.0,0.3399763811405316
4607,0.7399093854628013,0.8888888888888888,0.930961731550626,0.6119024440927228
4640,1.1059580210264088,0.5,0.8310827307520907,0.891912167573588
4647,0.8874584835379424,0.8,0.9190223513630318,0.7733695735304595
4802,0.6635171216954792,1.0,0.9921181676913063,0.566386667205954
4823,0.676981719993674,0.8095238095238095,0.9351690803361589,0.5341113417218118
4829,0.9029699346261432,0.6666666666666666,0.9559609342098948,0.6603244546883245
4861,1.2147731246457643,0.5714285714285714,0.8917662526301172,1.0641557224215905
4867,0.7018628844916915,0.8275862068965517,0.9572027470530944,0.5926504205930285
4940,0.979404912900657,0.7682926829268293,0.9144054941061888,0.8356592847228177
5011,1.3035696253649733,0.5454545454545454,0.7283002711463443,0.9928856012919431
5054,0.6063082147049071,0.6666666666666666,0.9576049743407979,0.5307679574377188
5090,1.0577432328981815,0.3333333333333333,0.8417037044593616,0.8477883393419893
5277,1.1918015722409205,0.46153846153846156,0.7788552553206987,1.0283007392297305
5281,1.0368683590567778,0.6666666666666666,0.9496107296967414,0.8286930540040549
5329,0.20153467159008442,1.0,1.0,0.15026709524449133
5333,0.4942601810579866,0.5,0.9492147449622255,0.4407271997371371
5359,0.8829016045777809,0.5714285714285714,0.9555001783072598,0.7408056219695462
5394,0.6939225579716155,0.47619047619047616,0.84126876273241,0.5618446634866346
5458,0.7265020539205531,0.7674418604651163,0.8767132734742671,0.573693510385266
5470,0.9584479549572422,0.9285714285714286,0.87968592794034,0.8386404595514015
5488,1.1112794618101025,0.8148148148148148,0.9232867265257327,0.9389447033032873
5539,0.9523402830544784,0.7619047619047619,0.7867285351600063,0.759705808093522
5580,1.0264188721998062,0.75,0.8843882784991604,0.7961988122819998
5621,0.6924106765892817,0.0,0.873638469987328,0.5011146910080179
5636,1.1534574509499724,0.4,0.9846407021569574,0.983596429981621
5723,1.1459950601103925,0.2857142857142857,0.8162084646916737,1.0348576607488944
5733,0.5262534394451273,0.5,0.9523253678050801,0.4662634349867496
5787,1.0095826111739412,0.75,0.9609455741021492,0.8458981032345251
5956,0.5003644840626402,0.5714285714285714,0.94153012368052,0.4114681727439739
5996,0.8221983242089563,0.7950310559006211,0.8767132734742671,0.6484747867942102
