user,rmse,f1,ndcg,mae
1451,0.8746786915794122,0.8333333333333334,0.9707863300314586,0.6434786495050212
1500,1.5881236419697575,0.6666666666666666,0.9918106357867676,1.2166047910997728
1551,0.9369794167597678,0.8571428571428571,0.9035510518237581,0.8060631092005077
1556,0.9933605160370271,0.8,0.9590847556274513,0.840450310079202
1579,0.6893459421672973,0.64,0.9555001783072596,0.540919312866365
1597,0.8543193324100744,0.6666666666666666,0.9561679320793279,0.6844978351719353
1671,0.9182032048935956,0.848,0.8631296904959027,0.6631449355281032
1733,1.1587837626671333,0.8181818181818182,0.9737589844975315,1.0285757436392087
1776,0.5043743812131875,0.6666666666666666,0.97873210049252,0.3899495317217371
1778,0.7298407707651824,0.8333333333333334,0.9218373627087065,0.5748261186771543
1780,0.8247745209247166,0.0,0.8962697872930121,0.6423962760922698
1812,1.4274496315958367,0.3333333333333333,0.8215585301252004,1.120841984776342
1851,0.5396068350907479,0.0,0.8318243739317356,0.4118180147154111
1897,0.6851537722152296,0.8080808080808081,0.8088812324195438,0.551893414441408
1912,0.8569594244620478,0.0,0.5438966304375975,0.6936615128050991
1941,1.033175718130928,0.0,0.5471512301437383,0.7920699208722926
1943,0.959683278828246,0.5714285714285714,0.9269658250786468,0.8386145288519042
1954,1.2960551714695447,0.3333333333333333,0.9856189186803198,1.2320931909561381
1958,0.674523140491764,0.0,0.9179866189005228,0.5362386958445722
1980,0.7384262027963433,0.8235294117647058,0.9999999999999999,0.6278431311960367
1982,0.5323809517541046,0.8888888888888888,0.9640927544653859,0.4190849201702152
2015,1.2387989602996,0.64,0.9398429639701699,1.0983305862818837
2018,0.8073316312401941,0.8,0.8631296904959027,0.6103549235686626
2023,1.3510594923353427,0.6666666666666666,0.8525779326900738,1.2297436109031439
2041,1.0373892578043162,0.36363636363636365,0.5895596737777873,0.890157001728949
2168,1.429136100766206,0.7777777777777778,0.7547535612851183,1.2112572433930986
2172,0.8602619304822784,0.08,0.6805361723354104,0.640878458433747
2195,0.936650662454364,0.6666666666666666,0.92642095599746,0.7747362575929275
2246,1.1287797000153101,0.8148148148148148,0.8304198973631918,1.0121980062431066
2353,1.0167023156382338,0.6615384615384615,0.9999999999999999,0.8179264467132671
2451,0.8052881491580757,0.8333333333333334,0.9818189052850659,0.671287637802038
2489,0.48051489872196623,0.6666666666666666,0.9896916885042134,0.3839432442123766
2544,0.7854760430992593,0.5172413793103449,0.7688983999184456,0.6247359233757137
2594,1.18554789668301,0.5,0.7940368601976155,0.910468299273307
2641,0.7324373652655892,1.0,0.9688197536502378,0.5652861421718571
2756,0.8240604108441459,0.9090909090909091,0.9415860650813427,0.8039628341467365
2779,0.9311729684673685,0.8,0.8725222292240155,0.6571715233423927
2796,1.0690168955902655,0.0,0.6612671530622785,0.9198692016140964
2810,1.7043606268768199,0.0,0.8058623999873563,1.544710727297918
2841,1.1865884465295444,0.8666666666666667,0.7975508142320237,0.8554465660645919
2907,1.4770128821427575,0.0,0.8796737474885312,1.2521517256126862
2969,0.7567513004790699,0.8421052631578947,0.887854037478731,0.6514756704873383
3038,1.0683379722406503,0.7916666666666666,0.6846683554395507,0.925149341506876
3054,0.8402095245966154,0.3333333333333333,0.9520747983656986,0.6462989227560401
3055,0.9076180129611763,0.6,0.851275803610286,0.6842122726781485
3080,1.357501213745305,0.5217391304347826,0.5195105264211726,1.1015692277051439
3203,0.5107562652673702,0.9411764705882353,0.9339390502522946,0.3737110062473028
3285,0.9721613280201782,1.0,0.9643301662530201,0.7628929524374494
3312,1.0235617128985721,0.0,0.925409006040428,0.878986828625475
3410,0.7612773997198853,0.0,0.9859056632751825,0.6435043032790254
3454,0.9764261639266764,0.417910447761194,0.5923249949751067,0.8025253320202161
3462,1.2747155355559983,0.4,0.8635051335794312,1.0991992463733464
3471,0.48164871408642207,1.0,1.0,0.41941992297668707
3475,1.2254961602273307,0.13953488372093023,0.73889845947557,1.0501845429650247
3518,0.402206325497282,0.8571428571428571,0.9936842654610013,0.3220879180467211
3519,0.7236722013834216,0.0,0.9425043781407597,0.6267689397299374
3590,0.9198759489463892,1.0,0.9774933106159566,0.7182024936774566
3626,0.736038226045029,0.6666666666666666,0.877940732271109,0.6283007536951042
3652,0.5924221545655995,0.8,1.0,0.5058681129721128
3693,0.5193654040719518,0.6666666666666666,0.8675913206964894,0.40731852038091493
3746,1.1074425196905573,0.6829268292682927,0.8737406190081942,0.9231156837762418
3824,0.6565551126871846,0.0,0.904546517252682,0.4974422849915016
3842,0.9789855643963694,0.7083333333333334,0.9415726600629174,0.8576031720527331
3963,0.8899692635007377,0.8393782383419689,0.8351222479220122,0.6944799060932432
3982,0.9661820915491292,0.782608695652174,0.8385609277492699,0.8317758300758636
3995,0.9158869592218479,0.4,0.891596056606907,0.8665990691512466
4085,1.537111754689611,0.6153846153846154,0.6356761375238572,1.2578829402995748
4089,0.8336779052944874,0.5,0.9320711775477508,0.7365586169734284
4126,0.6553846555237806,0.3333333333333333,0.8779407322711089,0.5223535991261278
4169,0.8397998566996013,0.6,0.8602055982546508,0.7264093734927902
4277,0.5410666382345001,0.8181818181818182,0.9255108071950494,0.4206253661490358
4312,0.8089425502126353,0.0,0.9948189840222262,0.670171940945459
4384,1.017094534617189,0.4,0.9274505944202769,0.8869677397860251
4477,0.8605526260147538,0.6666666666666666,0.9936842654610013,0.6286583370267143
4579,0.9074864318073737,0.8,0.8924572530622712,0.753434647557756
4600,0.46823455947156284,1.0,1.0,0.3372014520373931
4607,0.7408223245081085,0.8983050847457628,0.930961731550626,0.6065384322866161
4640,1.1061791326177561,0.5,0.8310827307520907,0.8919581017344157
4647,0.8853631740441312,0.8,0.9287752030207208,0.7763940668131823
4802,0.6469952809691802,1.0,0.9921181676913063,0.5428852865389914
4823,0.6785077071820081,0.8095238095238095,0.9351690803361589,0.5326586566536234
4829,0.902162712126008,0.6666666666666666,0.9559609342098948,0.6582008200062107
4861,1.2133205672155747,0.5714285714285714,0.8917662526301172,1.061792812958355
4867,0.7052919603644091,0.8275862068965517,0.9572027470530944,0.5951372208780743
4940,0.979494799088335,0.7720364741641338,0.9144054941061888,0.8357503836566974
5011,1.3037449284555773,0.5454545454545454,0.7283002711463443,0.9929607248695415
5054,0.5693528135431335,0.6666666666666666,0.946503433816368,0.438473157003289
5090,1.0563566250110628,0.3333333333333333,0.8417037044593616,0.8398791953365887
5277,1.1918288410543805,0.46153846153846156,0.7788552553206987,1.026483584570291
5281,1.0364733545524414,0.6666666666666666,0.9496107296967414,0.8283864619508655
5329,0.20021507672367841,1.0,1.0,0.15075040343191315
5333,0.5315881399025315,0.5,0.9492147449622255,0.4682994892806098
5359,0.8840467895727425,0.5714285714285714,0.9609186813543533,0.7417299231227011
5394,0.6965732249934751,0.4,0.8399441541319662,0.5644886864680507
5458,0.7308197941395058,0.7469879518072289,0.8767132734742671,0.5735358051145999
5470,0.9592191160628551,0.9285714285714286,0.87968592794034,0.8405870307089123
5488,1.111597208497777,0.8148148148148148,0.9232867265257327,0.9403596146592951
5539,0.9525481576835276,0.7619047619047619,0.7867285351600063,0.7596367434986474
5580,1.034408505706296,0.75,0.8814156240330875,0.8003799999442692
5621,0.6752636754755835,0.0,0.8869370718416469,0.4839272603604521
5636,1.1401213665388918,0.4,0.9899577678317767,0.9838754825767692
5723,1.1712356223047766,0.5,0.8162084646916737,1.0476662113784403
5733,0.5287254725840499,0.5,0.9523253678050801,0.46913679201663644
5787,1.0338282458799923,0.6666666666666666,0.9053822991616478,0.8566940757152101
5956,0.5014575257670412,0.5714285714285714,0.94153012368052,0.41395311037424914
5996,0.8216638324670423,0.7950310559006211,0.8767132734742671,0.6481405667663804
