user,rmse,f1,ndcg,mae
2641,1.239938481077145,0.7272727272727273,0.76732033470678,0.9262578180420716
2756,0.8468366494403663,0.9090909090909091,0.8791742276306684,0.6975018859422107
2779,0.6164871861014409,0.9090909090909091,0.9663371844014468,0.4749091815335258
2796,1.0491735157054374,0.0,0.6287221326364104,0.9557350270092797
2810,1.698903337555307,0.0,0.7594454408186562,1.5326105779570895
2841,1.1747464201700524,0.8387096774193549,0.8643359178905534,0.9383557869655346
2907,1.1982379004954316,0.0,0.8796737474885312,0.969027842384296
2969,0.9027833929080777,0.7272727272727273,0.9138044276110919,0.7652873928557195
3038,0.9990216031466116,0.8235294117647058,0.8737406190081942,0.8339510233900923
3054,1.1438509260200214,0.5,0.813437289760421,0.8775226750089782
3055,1.0020054321427854,0.23076923076923078,0.6678320410547232,0.7785927306197514
3080,1.7031434111108577,0.42857142857142855,0.3779378663582552,1.3861760136940153
3203,0.6525637806709951,0.9411764705882353,0.9008412566480978,0.5383417376629163
3285,1.5027177139964742,0.2222222222222222,0.6652094589084021,1.2997093256391954
3312,1.233786691635367,0.0,0.6535239046767299,1.0927233551858397
3410,0.6759624253716883,0.0,0.9750551834421467,0.5431070819768662
3454,1.3131975988745617,0.4583333333333333,0.48,1.0542065236534348
3462,0.9864365225589362,0.6666666666666666,0.9565156746202894,0.7987666421118196
3471,0.43321664608996424,0.5,0.9625133468165444,0.38161884896108766
3475,1.2124545693422613,0.0,0.5095937562811165,1.0149916301043789
3518,0.5697427126838756,0.6666666666666666,0.9896916885042134,0.5101619603939055
3519,0.7281104922080194,0.0,0.8731035491604512,0.6155388594421166
3590,0.7848772417954631,1.0,0.9856189186803198,0.6496163724200509
3626,0.7113905833528825,0.0,0.7641221562757299,0.612088220254009
3652,0.6531187761814101,0.7272727272727273,0.9576049743407979,0.5493316237412463
3693,0.3943508792889481,0.7142857142857143,0.9671987306219144,0.363419979461301
3746,1.2275635344333442,0.375,0.805908577953471,1.0536591849581776
3824,0.731348137726156,0.0,0.8920488162790383,0.48535544709634637
3842,0.9926521023869875,0.6938775510204082,0.8982519384179151,0.8410015845535459
3963,0.9003627709177823,0.8888888888888888,0.8940730565571915,0.6446400034177072
3982,1.0009109521046855,0.6,0.7599416403658104,0.786624203821656
3995,0.8373972667785503,0.5714285714285714,1.0,0.7494691610741322
4085,1.3733952131728684,0.7272727272727273,0.8457101735085845,1.1348439248835267
4089,0.5983350081521775,0.9090909090909091,1.0,0.5068419750280329
4126,0.5886226894803063,0.14285714285714285,0.7304593406771765,0.49080587457340885
4169,0.8622294065057597,0.7272727272727273,0.9634829125393235,0.5953562522715973
4277,0.6697941913462269,0.72,0.8091880135615087,0.5689023045479147
4312,1.07949100812758,0.0,0.7274130677856426,0.8140281153456103
4384,1.5611599285398623,0.0,0.8496970057896552,1.3363436467720566
4477,1.15017276928197,0.5,0.8633420161317488,0.9344187383866676
4579,1.1125987713406833,0.5714285714285714,0.8306790954405764,0.9371007242851808
4600,0.6202943238457236,0.8,0.9541126629043596,0.4659456725280791
4607,0.8310845842502682,0.8813559322033898,0.870804695520796,0.6603115127843164
4640,1.1091814931165793,0.0,0.3881745471101532,0.9282208468850754
4647,1.0908391745532993,0.3333333333333333,0.9105941083057867,0.9606620241791575
4802,0.8082548276602226,1.0,0.9481676074107362,0.6736361757244519
4823,0.7306493254870933,0.7222222222222222,0.8751672309388652,0.5756435088116845
4829,1.0529216514222395,0.5714285714285714,0.943572424748608,0.8176786383193623
4861,1.6584798881023792,0.5714285714285714,0.8223202622928686,1.3994200020880012
4867,0.5907887326295924,1.0,0.8690382684493738,0.43729946293216315
4940,1.0722670067361206,0.8246445497630331,0.6029726544660728,0.8183785256554009
5011,1.584790862900567,0.56,0.6228149230223938,1.3654147566827857
5054,0.36254529437124605,1.0,1.0,0.3167527684690128
5090,0.8681030394941892,0.7272727272727273,0.9408473331748118,0.6073563927705405
5277,1.2561004266888207,0.0,0.6536052570339399,1.0424087850039714
5281,1.3603819210629846,0.0,0.941941463934848,1.1006369426751592
5329,0.18205113773100742,1.0,1.0,0.15779590854637124
5333,0.5391156105988657,0.0,0.9377223268794214,0.5127394527380341
5359,1.0459917645478858,0.0,0.9555001783072598,0.9586884026219273
5394,0.7466403033168527,0.16666666666666666,0.7097217060424581,0.5774800683432871
5458,0.8291753305559616,0.7126436781609196,0.7690566339387112,0.6358440079714256
5470,1.4762247582843473,0.0,0.7504538924824613,1.3524788631653162
5488,1.1058101937505593,0.8571428571428571,0.9999999999999999,0.9544191143324219
5539,1.0515359959445534,0.6666666666666666,0.8373221947425875,0.8612187941379844
5580,1.1110696490390313,0.5405405405405406,0.7559965196584438,0.8908858063734401
5621,0.8510191861626885,0.0,0.7442675410396127,0.7258470630749361
5636,1.8839222576175225,0.0,0.9669673709175365,1.709049914913965
5723,1.3583988463144019,0.36363636363636365,0.6727208676840201,1.2264264121736195
5733,0.6744942694553459,0.5454545454545454,0.9184116866353437,0.5885145893736949
5787,1.0937804356469039,0.5714285714285714,0.8650508277096066,0.8757475350668575
5956,0.5872438503478998,0.4,0.8220712166144378,0.39191294817067657
5996,0.9239127154701045,0.7692307692307693,0.6380949023880851,0.7383324377309268
