user,rmse,f1,ndcg,mae
5281,1.0369194437073939,0.6666666666666666,0.9496107296967414,0.828736365086644
5329,0.20496602569163702,1.0,1.0,0.1558631446894081
5333,0.49589809425251147,0.5,0.9492147449622255,0.4421176312961142
5359,0.8802701362605223,0.5714285714285714,0.9609186813543533,0.741771550456067
5394,0.7036913401954681,0.3,0.8399441541319662,0.567077223901205
5458,0.7191224316067885,0.7317073170731707,0.9279890770845531,0.5632184149902836
5470,0.9585255735823345,0.9285714285714286,0.87968592794034,0.8388441482373549
5488,1.1110763588690895,0.8148148148148148,0.9232867265257327,0.9392018507274106
5539,0.9538044127676715,0.7619047619047619,0.7867285351600063,0.7601708071803117
5580,1.0311669603835767,0.75,0.8725343916135435,0.7992742765723584
5621,0.6977616759273094,0.0,0.8343456330323575,0.5009502584384015
5636,1.1532492144767006,0.0,0.9899577678317767,1.003553978700588
5723,1.1820753290839796,0.5714285714285714,0.7452739568187454,1.046260256125526
5733,0.5301157702935285,0.5,0.9523253678050801,0.4703753716372516
5787,1.0369454166812957,0.7058823529411765,0.9053822991616478,0.8617469475217523
5956,0.501527051328615,0.5714285714285714,0.94153012368052,0.41194090752332374
5996,0.8217995804764512,0.7950310559006211,0.8767132734742671,0.6484630291171043
