user,rmse,f1,ndcg,mae
3471,0.7123149165981025,1.0,1.0,0.598165130963063
3475,1.235603572245129,0.20408163265306123,0.7128285766667023,1.0492197082949397
3518,0.604771305074818,0.6666666666666666,0.9777632910699184,0.4610222528649762
3519,0.6057149015700266,0.0,0.9490176891041208,0.5248619076843997
3590,0.9031604480934116,0.8888888888888888,0.9774933106159566,0.7367161296828668
3626,0.7512701545787608,0.6666666666666666,0.8490932284645065,0.648457876300234
3652,0.5655636222638433,0.8,1.0,0.4615803012586716
3693,0.6659906772183048,0.4,0.8289121131198784,0.5143387852804606
3746,1.1941186036090206,0.5294117647058824,0.8725343916135435,1.0000865227573472
3824,0.5085957507573319,0.6666666666666666,0.9808851350584301,0.4085547368824766
3842,1.0466902676599186,0.5,0.8589508086351793,0.9153975102595735
3963,0.9908208200298779,0.7368421052631579,0.8554546854710097,0.7991971052605257
3982,1.2746930223834652,0.18181818181818182,0.8246112921673466,1.0382735274351338
3995,0.8948663181015776,0.5,0.9182320863895033,0.8223097489897327
4085,1.4068930681867298,0.6666666666666666,0.8408948617166337,1.1637198665863213
4089,0.7309514713058455,0.6666666666666666,0.9061850448225688,0.6396315977323576
4126,1.0165284413787963,0.42105263157894735,0.9360997487444545,0.8269488799015108
4169,0.8677056361397142,0.4,0.9099863463556915,0.7577238209218032
4277,0.7879176424834656,0.8421052631578947,0.9255108071950494,0.6549769177617204
4312,0.7724348755739355,0.0,0.8981674509406589,0.5728677763567224
4384,1.6533533832603555,0.2,0.8882662107925743,1.5243944763140984
4477,0.9132731027708736,0.2857142857142857,0.9322106297805014,0.8253731638287642
4579,0.8252731916218565,0.75,0.9272872480274654,0.7224729017927334
4600,0.41539947381109293,0.8571428571428571,1.0,0.30030032621861363
4607,0.7921711732978084,0.896551724137931,0.8767132734742671,0.6495033632458951
4640,1.1065651753856012,0.0,0.5448225534278465,0.8930796450254787
4647,1.071499921040722,0.5,0.8882662107925743,0.940834925614684
4802,0.6488674509318453,1.0,0.9699990753013531,0.49600309904559375
4823,0.805963745423569,0.717948717948718,0.8764436847566103,0.6455895830332535
4829,0.9247339117975508,0.6666666666666666,0.9887855983715498,0.7321322460384178
4861,1.3608265072742938,0.5714285714285714,0.9559803503998506,1.1047556045796547
4867,0.7457829080189181,0.8275862068965517,0.9572027470530944,0.6204635171234437
4940,0.984336170620979,0.7660818713450293,0.9572027470530944,0.8078079585479324
5011,1.5404103808603338,0.5454545454545454,0.7499999999999999,1.25907706397907
5054,0.743959380037294,0.8,0.915209948681596,0.5735401008938833
5090,1.3220704846819153,0.0,0.8455455396116905,1.1313650029017874
5277,1.2672556570147577,0.5,0.6705793169331574,1.0875237853680886
5281,1.5287818875458261,0.0,0.9759623815465599,1.3224928807060798
5329,0.681870761764807,0.75,1.0,0.5472647315119917
5333,0.774714550877328,0.5,0.9492147449622255,0.6773468764197332
5359,1.0311805382406167,0.0,0.9555001783072598,0.9137348752127359
5394,0.6954998713624706,0.4166666666666667,0.8325329555080165,0.5684382783560091
5458,0.7456424404295063,0.7619047619047619,0.8767132734742671,0.5768682015685034
5470,1.2096087133260751,0.6956521739130435,0.8304198973631918,1.0168034354250608
5488,1.1127161730509028,0.8461538461538461,0.8982519384179151,0.9461141796560714
5539,1.125245560979283,0.6666666666666666,0.8076088945432771,0.8429778442148683
5580,1.0942366635762817,0.6470588235294118,0.8173597830829243,0.888355606899602
5621,0.6761794687690218,0.6666666666666666,0.9562559623189036,0.5497024285461115
5636,1.365487776337968,0.0,0.9289343661788795,1.125214055100688
5723,1.1569901108397875,0.8,0.8480210893298358,1.0250504059726766
5733,0.686818629878585,0.6666666666666666,0.9024152900419635,0.551567941158412
5787,0.9624775679988087,0.75,0.9363111169951353,0.7813286571692479
5956,0.5410634004232163,0.6666666666666666,0.9274342050156954,0.39825155949183444
5996,0.8739482761530676,0.7682119205298014,0.8570443430935617,0.6933984729191441
