user,rmse,f1,ndcg,mae
1447,0.7395344819149965,0.6666666666666666,0.9242748093029945,0.5555755083883841
1451,0.8808046611092113,0.8085106382978723,0.9572027470530944,0.6364562873833389
1500,1.677653432905711,0.5714285714285714,0.9788561327242747,1.3253903235947042
1551,0.9556674443120265,0.8571428571428571,0.8972566910972847,0.795989304847569
1556,0.9196145542544771,1.0,0.9590847556274513,0.7258584050628268
1579,0.7058878615988542,0.5925925925925926,0.9252627426502675,0.5458929392435313
1597,0.6990673085945447,0.8571428571428571,0.9561679320793279,0.5930480667276592
1671,0.9259705751525792,0.864,0.6720109229154467,0.6674989634548107
1733,1.1276594808706444,0.8314606741573034,0.9660839794726382,1.000978690987464
1776,0.6225306296027406,0.5,0.9113144541155968,0.5259957109556939
1778,0.7293245503503828,0.8333333333333334,0.9218373627087065,0.5751241849925447
1780,0.6878908468029109,1.0,0.9602893893028268,0.5902332455485125
1812,1.339345565714992,0.46153846153846156,0.8563885250903946,1.0542654800012403
1851,0.6135636144082902,0.0,0.7857950399191751,0.47136387162887095
1897,0.6916910119344729,0.8163265306122449,0.778461335056352,0.5531468998334022
1912,0.8810995089120015,0.0,0.6074741499580365,0.7151409987063287
1941,1.061002312788809,0.0,0.5387229870864931,0.7954229520091102
1943,0.9602983003077223,0.75,0.9269658250786468,0.846713969966236
1954,1.3584721692000816,0.5714285714285714,0.9950215722988734,1.2992512632612023
1958,0.688807584652329,0.0,0.9393557313746772,0.504840551252204
1980,0.7221967661043066,0.8732394366197183,0.9144054941061888,0.6019869551046195
1982,0.622218544537953,0.7692307692307693,0.946564492782469,0.5094091223869832
2015,1.2207527772259348,0.64,0.8589508086351793,1.0723621469061444
2018,0.8058968118763709,0.8,0.936870309504097,0.6067835799360889
2023,1.3660047381196376,0.6666666666666666,0.8883061888179428,1.2501892970569857
2041,1.0445150827567062,0.4166666666666667,0.7143107104685733,0.8981921846742879
2168,1.3493229497934311,0.7777777777777778,0.8716082411592834,1.1388569117291119
2172,0.8938774921936573,0.07142857142857142,0.6661550910157302,0.6621955479668682
2195,0.9498998669932958,0.4,0.9964678158680195,0.8797488505405546
2246,1.11637623380147,0.8571428571428571,0.8851918241376476,0.9667985190217179
2353,1.019973071867866,0.6717557251908397,0.9999999999999999,0.8190832461446564
2451,0.796829330539468,0.5,0.8921054494237044,0.6703028882340512
2489,0.4819796161753655,0.75,0.9896916885042134,0.3910983182309311
2544,0.796019412218137,0.5555555555555556,0.6339492276280524,0.6259632976974865
2594,1.1574026075693467,0.5384615384615384,0.8935930501572465,0.8595330036961867
2641,0.7954442733892976,0.8571428571428571,0.9688197536502378,0.6393706380579424
2756,0.8070323974785424,0.9090909090909091,0.9509887186998963,0.7763685389715921
2779,0.9976590476363572,0.8,0.8827560440630599,0.7002197264110835
2796,1.0772102923998388,0.0,0.5884059624567378,0.9062141455440249
2810,1.65105049489155,0.0,0.7693982338343905,1.484982426392778
2841,1.2068457964943053,0.8666666666666667,0.9144054941061888,0.9102663460007636
2907,1.4341080017213594,0.0,0.8360408131306633,1.1946804152190915
2969,0.7935164138153729,0.8421052631578947,0.9106572472478552,0.6748400733433512
3038,1.0578925190445225,0.8085106382978723,0.7109093709420191,0.8914580554023015
3054,0.753390730216551,0.75,0.9520747983656986,0.5672139251083221
3055,0.903583289776554,0.6,0.9017480615820848,0.6790049342027783
3080,1.3690062006324744,0.5,0.7428156184362428,1.1014869987526266
3203,0.5971253735214649,0.875,0.9339390502522946,0.49439480176214523
3285,0.8928499741933018,1.0,0.9538974086785497,0.6935536761773715
3312,1.108540447789042,0.0,0.8071850777229882,0.9490388445425512
3410,0.7447568975505918,0.0,0.9695962172427145,0.6192284357475378
3454,0.9949295288505993,0.4,0.6804894735788274,0.7887218031555324
3462,1.2290298138100488,0.4,0.8635051335794312,1.062949549452123
3471,0.5526630407899572,1.0,1.0,0.48861451563390174
3475,1.229343931793959,0.14285714285714285,0.6906254956178425,1.0517108628320038
3518,0.41490252821421325,0.8571428571428571,0.9936842654610013,0.33084772213696
3519,0.6464000247065351,0.0,0.9563468916202763,0.5713028534907493
3590,0.8886171855862719,1.0,0.9415860650813427,0.7744905019909144
3626,0.7128133609198766,0.6666666666666666,0.8681709262922055,0.639031865957123
3652,0.5415387878247995,0.6666666666666666,1.0,0.43323763248789743
3693,0.5150785559507121,0.7272727272727273,0.9671987306219144,0.38726902160119414
3746,1.0744864331811448,0.7619047619047619,0.838094902388085,0.8362869651286646
3824,0.6733454428541801,0.0,0.8920488162790383,0.5294194420924209
3842,0.9999160471909817,0.6190476190476191,0.9321679589452766,0.869033542010602
3963,0.8914155135950588,0.8541666666666666,0.838094902388085,0.7001577668865069
3982,0.9649131946214555,0.782608695652174,0.8385609277492699,0.8273555611715145
3995,0.9012023555409937,0.4,0.9144134581131771,0.8038017284833578
4085,1.6720547268360948,0.6153846153846154,0.5604748713139843,1.3276626520989185
4089,0.881091779092926,0.5,0.9116035478696622,0.7472130269379171
4126,0.6812247948650427,0.3333333333333333,0.8477032966141167,0.5618797572945214
4169,0.8210736124436854,0.5454545454545454,0.8564897801720597,0.7102896156247456
4277,0.5403860036712201,0.8181818181818182,0.9445743088825905,0.4375153835533487
4312,0.9112883244970451,0.0,0.9866232943931766,0.715750137739522
4384,0.940393591054765,0.5454545454545454,0.9255108071950495,0.7476837582648379
4477,0.9702022213949726,0.6666666666666666,0.872030241689027,0.6719649323896991
4579,0.9799416088367454,0.7142857142857143,0.8355081657071238,0.8167292927361418
4600,0.4369261456165029,1.0,1.0,0.308406100756669
4607,0.723587407261094,0.8869565217391304,0.9572027470530944,0.5928060678580797
4640,1.138968169158351,0.3333333333333333,0.738236023550548,0.945931309239333
4647,0.7865298687644383,0.8,0.9287752030207208,0.6781620809928811
4802,0.6240549998394422,1.0,0.9921181676913063,0.5319413070277278
4823,0.6534611817964749,0.8372093023255814,0.9621172429926595,0.5098580322461205
4829,0.9078493070807493,0.5714285714285714,0.9689378256888371,0.696106487950415
4861,1.2613804852114519,0.5714285714285714,0.8973216487715056,1.138759060136248
4867,0.7047301413824154,0.8275862068965517,0.9707863300314586,0.6283580102605133
4940,0.9898922438239339,0.75,0.9144054941061888,0.8467900940050684
5011,1.3707818988454632,0.5454545454545454,0.6800273072886168,1.0664789960593
5054,0.581191567514796,0.6666666666666666,0.946503433816368,0.45419953375013544
5090,1.1659785984286548,0.3333333333333333,0.8417037044593616,0.8970806310801047
5277,1.1759463498028424,0.6666666666666666,0.8550939723073536,1.0120527024654642
5281,1.0035585844711044,0.6666666666666666,0.9496107296967414,0.8102388755899724
5329,0.13141575714510517,1.0,1.0,0.10658667051983128
5333,0.459486997287384,0.5,0.9625133468165444,0.41961049360157904
5359,0.9697818859700392,0.5714285714285714,0.9609186813543533,0.8176336130236429
5394,0.710498195189338,0.5,0.8347803069003923,0.5755655509333489
5458,0.7608481087710451,0.6987951807228916,0.8631296904959027,0.6137650552102193
5470,0.9697387672332685,0.8,0.9059269434428083,0.8068520530579582
5488,1.1489317440874893,0.8571428571428571,0.9398429639701699,0.9382804915402904
5539,0.9322718945952175,0.8181818181818182,0.7818994648934589,0.7484088175281491
5580,1.0595011944531092,0.6111111111111112,0.8601570360298298,0.8545169759912433
5621,0.690227720997414,0.0,0.873638469987328,0.5434959028131826
5636,1.108736408239619,0.6666666666666666,0.956333239567898,0.942170260104127
5723,1.102850939767156,0.4444444444444444,0.821329153513239,0.9677434279539138
5733,0.5392269595566898,0.6,0.9622444836779347,0.478759850571668
5787,1.014415519478862,0.7058823529411765,0.8681980080728434,0.8324109034015701
5956,0.6102107597446773,0.25,0.9055694094043935,0.49707965958896405
5996,0.846974437000874,0.7564102564102564,0.8554546854710096,0.6804902465087482
