user,rmse,f1,ndcg,mae
1265,0.9789508908839256,0.6666666666666666,0.8966944538498195,0.754840798921165
1266,0.8680267818516462,0.0,0.9562649741625527,0.7234984251290529
1274,1.3307464501118424,0.7272727272727273,0.9012545936293016,0.9701175965153723
1306,0.6141160762232346,0.9230769230769231,0.9660839794726384,0.46444809544321725
1352,1.1924777906465036,0.4,0.9395784152392485,1.0494460994521035
1389,0.7468112476874814,0.8,1.0,0.6640199945398386
1390,0.8163376459686087,0.7619047619047619,0.9232867265257327,0.6580238866140627
1395,0.9214352604771414,0.6461538461538462,0.870804695520796,0.713014181447632
1399,0.7953762400964947,0.6842105263157895,0.9219300356754551,0.6444421078859887
1421,0.8993203349780227,0.7058823529411765,0.8563710178615442,0.72603747352501
1422,0.47177204115897176,0.6666666666666666,1.0,0.41175403600110677
1425,0.9111208680785577,0.7941176470588235,0.8457699074129783,0.7745620617211562
1447,0.8556094370976334,0.4444444444444444,0.778552428091913,0.660236104142556
1451,0.9295827352446119,0.7555555555555555,0.9660839794726384,0.7056265795552747
1500,1.947788236677499,0.6666666666666666,0.7009836162944392,1.4733006928223837
1551,0.9919126625549142,0.8571428571428571,0.8681980080728435,0.8173980557096145
1556,0.6451526046149464,1.0,1.0,0.5663312683710016
1579,0.7455569549526778,0.5833333333333334,0.9520747983656985,0.6016085066662201
1597,0.9358410852469965,0.6666666666666666,0.9449930254654303,0.767873481432081
1671,1.3145682265696481,0.8421052631578947,0.8129032258064515,0.9975173632047593
1733,1.1877697877235087,0.7810650887573964,0.9999999999999999,1.0506300248780265
1776,0.7977924263584714,0.5,0.9825507287688463,0.6750155878055615
1778,1.0719957867814187,0.7272727272727273,0.9520747983656986,0.8470951354407636
1780,0.8705461793947062,0.0,0.8962697872930121,0.6559811609980634
1812,1.7621635690360853,0.5714285714285714,0.8655090904057706,1.4020897695592798
1851,0.569491547762291,0.0,0.8318243739317356,0.4340421344289031
1897,0.8523701009756415,0.7659574468085106,0.8012062273946506,0.6828353328447945
1912,0.9253828127415814,0.0,0.3388594136254622,0.7406048092415892
1941,1.187986942368676,0.0,0.4405812881678864,0.8823621811789542
1943,0.7758355003097316,0.9090909090909091,0.934397461243829,0.629995940175543
1954,1.4127568961387313,0.5714285714285714,0.9950215722988734,1.3068527811700108
1958,0.5460593068061793,1.0,0.9582509036050222,0.42033622056653075
1980,0.745025165561445,0.8656716417910447,0.9737589844975315,0.6071066213027714
1982,0.5660659434538045,0.8888888888888888,0.9692194423590529,0.4798118841701192
2015,1.2499520036495586,0.5714285714285714,0.7504538924824613,1.0766672644644493
2018,1.2854706507739313,0.6666666666666666,0.7660839794726383,0.9717850261691428
2023,1.3663541524444547,0.6666666666666666,0.846905161555727,1.2776629845996716
2041,1.0827428747700525,0.4,0.6495743693213119,0.928333416551646
2168,1.5916340380926723,0.42857142857142855,0.7411699783067541,1.263838154849025
2172,0.900713423727299,0.125,0.6320790928190061,0.6893354422885627
2195,1.1841117030366357,0.6666666666666666,0.8675926474299159,1.042546277467071
2246,1.216897520427169,0.7692307692307693,0.7834437625555628,1.0941095445243163
2353,1.0480659977305051,0.6,0.8831453201258348,0.8543235680332724
2451,0.7905606872793074,0.8571428571428571,0.9157579555373606,0.6434631164626107
2489,0.5251471899766915,0.5,0.954447338710583,0.4644714147929466
2544,0.7814871453298572,0.44,0.7882579089392523,0.6316286025386103
2594,1.0301668775011883,0.47619047619047616,0.8950253069932753,0.8062202088187244
2641,0.577277050120889,1.0,0.9229324165545973,0.4776274492387013
2756,0.8540523003976649,0.9090909090909091,0.8860227901408412,0.8012166223641136
2779,0.9167019054922313,0.6666666666666666,0.8436747254174131,0.7217474213665227
2796,1.2557957144800815,0.0,0.4358270041974036,1.0667593107272895
2810,1.7944210212872989,0.4,0.8058623999873563,1.5677475772539347
2841,1.0635926497630905,0.896551724137931,0.9999999999999999,0.7257277957030561
2907,1.228464542091368,0.0,0.9866232943931766,1.0084129769257997
2969,0.7056441162158018,0.8421052631578947,0.9497116731457058,0.6211233899914662
3038,1.072409119250827,0.8,0.8589508086351793,0.9401492981190664
3054,1.0074834101954104,0.3333333333333333,0.8827560440630599,0.8215529143720233
3055,0.9060852169234545,0.5641025641025641,0.851275803610286,0.7136114710508548
3080,1.2861950192853724,0.4878048780487805,0.784369913009823,1.0429216595828386
3203,0.5637491452941789,0.9411764705882353,0.9575915563659508,0.46321954482997413
3285,0.886740345310318,0.0,0.8680842066599264,0.7674106555140932
3312,1.0213164591949315,0.0,0.7917060479221362,0.8356724804141833
3410,0.9265341510555442,0.0,0.9236224709999948,0.7162842377142781
3454,1.1090267779294354,0.2692307692307692,0.5999999999999999,0.9022976331675949
3462,1.4898885419438241,0.4,0.8302239426077952,1.3115716266199797
3471,0.8395239515034284,1.0,1.0,0.6972750057030211
3475,1.248051064808318,0.23076923076923078,0.6032773142846726,1.0429186909052466
3518,0.46917667511882577,0.6666666666666666,0.9896916885042134,0.397665242517914
3519,0.7957453305123099,0.0,0.8804327516766065,0.6755572389857899
3590,1.1245518453008556,0.8888888888888888,0.9774933106159566,0.8229459657750479
3626,0.6252702590627179,0.7272727272727273,0.8984083619491976,0.5664238564628203
3652,0.8708902904961932,0.8,1.0,0.7382226207670378
3693,0.5911212888667942,0.4444444444444444,0.8713071387790805,0.43079034201216676
3746,1.0855946145819175,0.6153846153846154,0.8598769590894394,0.9071344045959333
3824,0.5885460034555416,0.4,0.9414729650137958,0.5070945348442134
3842,1.1453704139131349,0.5128205128205128,0.8280074425738905,0.9924595824725713
3963,1.0022368676966242,0.7455621301775148,0.8012062273946506,0.8136016774431352
3982,1.1382243003810144,0.5882352941176471,0.8246112921673466,0.9211393988919486
3995,1.177325259345751,0.6666666666666666,0.8954146848832332,0.9847186740820572
4085,1.502552862860006,0.5454545454545454,0.8613624913947222,1.2164573016381346
4089,0.9976120933014505,0.6666666666666666,0.9663371844014468,0.8234928461854146
4126,0.9305161145812291,0.4444444444444444,0.8388594136254621,0.7762362692699727
4169,0.8940725219621631,0.3333333333333333,0.8236885107939742,0.766942451717906
4277,0.7119814061670356,0.8571428571428571,0.9157579555373605,0.6098537236695183
4312,0.7198046554747721,0.0,0.94088803584128,0.6325249659886438
4384,1.7559472470338435,0.2222222222222222,0.9255108071950495,1.4529522651323699
4477,0.89569343192318,0.6666666666666666,0.9441390272147963,0.7440562020698613
4579,0.8077325168602175,0.8235294117647058,0.8742161224315192,0.6603513470898366
4600,0.5568648898804609,0.8571428571428571,0.9597001162113085,0.39332692535017916
4607,0.7219690477880275,0.8793103448275862,0.9572027470530944,0.6014604838415635
4640,0.9884964116942637,0.0,0.5907546319566155,0.8462913679969848
4647,1.0449232573471174,0.8,0.8361049155008362,0.8741935044617016
4802,0.8163798860303292,0.9230769230769231,0.9272872480274654,0.7261518018186796
4823,0.7622082299997333,0.8095238095238095,0.8563885250903946,0.6226378928242821
4829,0.9134488984788499,0.8,0.9628318154136646,0.6869651093092977
4861,1.3876112241740541,0.5714285714285714,0.9881933096080001,1.1899928461106124
4867,0.9003598263071145,0.7407407407407407,0.9660839794726382,0.7009090772496028
4940,0.9619197688374901,0.7390029325513197,0.9565602538756169,0.7919716681429352
5011,1.5748512613849373,0.6086956521739131,0.7999999999999999,1.2973871912309962
5054,0.6926513685396662,0.9090909090909091,0.946503433816368,0.5612184635454812
5090,1.2289415457123958,0.4,0.8455455396116905,1.008054745393198
5277,1.1738626266364642,0.5,0.8878540374787309,0.976172725290501
5281,1.52166915616894,0.0,0.9616503052427172,1.3372174207348047
5329,0.3808810891464729,0.8888888888888888,1.0,0.31891824017534465
5333,0.6724306551651829,0.0,0.9492147449622255,0.6206613111526809
5359,1.293463383411135,0.3333333333333333,0.9520747983656986,1.097182293042906
5394,0.6772696987885833,0.43478260869565216,0.8124524093871799,0.5696790821887253
5458,0.7982679390931441,0.75,0.8339160205273616,0.611353839225027
5470,1.0276516315326147,0.6666666666666666,0.9106292940016287,0.8461848180847987
5488,1.150145453889678,0.8,0.9572027470530944,0.962110493249298
5539,1.0958638045187958,0.7,0.820319797118518,0.782406133362809
5580,1.2119261646662878,0.6470588235294118,0.8462933761110752,0.9783755959935289
5621,0.8495045104067065,0.0,0.7531149421678055,0.6193905728574282
5636,1.3102049932319122,0.0,1.0,1.1796032656492348
5723,1.1621754372887756,0.5,0.8194455773450983,1.0484600400009358
5733,0.8102335013965793,0.4,0.8646597737198982,0.7353027751079673
5787,1.0633774441064487,0.6666666666666666,0.8872998356950316,0.862297660952146
5956,0.5826169765660612,0.4,0.9582509036050222,0.4906992833370019
5996,0.964151350004172,0.6666666666666666,0.9445453145289903,0.7536305483170033
