user,rmse,f1,ndcg,mae
2451,0.9406222881453661,0.2222222222222222,0.8315159110747211,0.780297903879725
2489,0.6213015762084123,0.25,0.8633420161317488,0.5898806658796185
2544,0.7828263636605262,0.425531914893617,0.6952137740401715,0.6325227915126352
2594,1.338683025593349,0.45714285714285713,0.4857376139642519,1.0959892578948107
2641,1.2355508075512363,0.7272727272727273,0.7370948818542036,0.9159591142801509
2756,0.8502189226392457,0.9090909090909091,0.8697715740121148,0.7347723355714781
2779,0.6806792198273163,0.9090909090909091,0.8739121610744052,0.5007381165587134
2796,0.9014427220014596,0.0,0.7443873217275366,0.7780744576071238
2810,1.5298859684243653,0.0,0.8743868742227795,1.419208748840824
2841,1.2806796589368683,0.8666666666666667,0.7440218458308935,1.0040484567721886
2907,1.1947173594706997,0.0,0.8508180120808562,0.9556882925653414
2969,0.845989458751333,0.8,0.884152655331795,0.6771562415710892
3038,1.0282302669982215,0.8235294117647058,0.8309433660612887,0.8382655520539193
3054,1.094140603227494,0.0,0.7148070227910389,0.9468757133257958
3055,1.030980134844262,0.08,0.4643359178905535,0.7996783257829928
3080,1.6429350084409942,0.4444444444444444,0.5215570304329854,1.3461489441672214
3203,0.653027195305713,0.9411764705882353,0.8496970057896552,0.5654967040872658
3285,1.1443879728212698,0.0,0.7758790240170259,0.9745790525445223
3312,1.1727652165238807,0.0,0.6764967932559721,0.9452485868865252
3410,0.408117685126061,0.0,1.0,0.26941011514857266
3454,1.3131975988745619,0.4583333333333333,0.48,1.0542065236534348
3462,1.0337703847678117,0.5,0.8600886176424065,0.8688300378410567
3471,0.380339126927197,0.0,0.9492147449622255,0.3426447548845441
3475,1.2084253539027916,0.16666666666666666,0.7633095743637076,1.0181411626348469
3518,0.5857733633120374,0.5714285714285714,0.9896916885042134,0.48457366407712354
3519,0.7276231761118042,0.0,0.9278459731084489,0.6060000449793392
3590,0.7848772417954633,1.0,0.9856189186803198,0.649616372420051
3626,0.7093139357702348,0.5,0.8388594136254622,0.5915830485909632
3652,0.6082822313867607,0.8333333333333334,0.9671987306219145,0.5081066277724544
3693,0.4748985509044801,0.5,0.834790051318404,0.42253064711011756
3746,1.2066238886489689,0.3870967741935484,0.9153316445604491,1.0183554970921604
3824,0.6998486820746374,0.6666666666666666,0.9397755576526973,0.45080674591609887
3842,1.0633193664071083,0.6530612244897959,0.8970457110232644,0.8920857251617099
3963,0.8839372394886851,0.8888888888888888,0.9017480615820848,0.6426480115784627
3982,1.0009109521046855,0.6,0.7599416403658104,0.786624203821656
3995,0.8373972667785509,0.5714285714285714,1.0,0.7494691610741328
4085,1.5789628103536895,0.4,0.5184745065725562,1.2563115020539029
4089,0.712877788493589,0.8,0.8915999270517144,0.4892852535965076
4126,0.5879959514555365,0.2,0.7250408376300831,0.512111688734171
4169,0.8522229067503695,0.5454545454545454,0.8809008950601972,0.6719595261591919
4277,0.7068719398110926,0.782608695652174,0.8091880135615087,0.5709996153510664
4312,0.9213183811865435,0.0,0.7635521433651205,0.6537277296373329
4384,1.5611599285398623,0.0,0.8496970057896552,1.3363436467720566
4477,1.1153744194192623,0.46153846153846156,0.8450978841584551,0.9247003140970486
4579,1.2328417967207557,0.3076923076923077,0.73972521283729,1.1119684246412125
4600,0.6480410875311537,0.8888888888888888,0.9597001162113085,0.5023887137259367
4607,0.8327753289459792,0.8672566371681416,0.8339160205273616,0.6813201069162784
4640,1.109181493116579,0.0,0.3881745471101532,0.9282208468850754
4647,1.2246097638111428,0.3333333333333333,0.862272051645179,1.1030047140294708
4802,0.74169799838733,1.0,0.9303400100696115,0.6231435110724396
4823,0.8781214654326818,0.6486486486486487,0.8167294598586531,0.7438485281921816
4829,1.016991269160074,0.5714285714285714,0.9956564795753196,0.7293733266012404
4861,1.6584798881023795,0.5714285714285714,0.8223202622928686,1.3994200020880017
4867,0.5803431826602725,1.0,0.8678320410547231,0.4198292822894268
4940,1.0722670067361206,0.8246445497630331,0.6029726544660728,0.8183785256554009
5011,1.584790862900567,0.56,0.6228149230223938,1.3654147566827857
5054,0.5316971740446975,0.9090909090909091,0.9671987306219145,0.3673674246547707
5090,0.8569055121548981,0.7272727272727273,0.9622444836779347,0.6985396002470461
5277,1.245422934937628,0.0,0.6302478454811163,1.0745029852460006
5281,1.3603819210629846,0.0,0.941941463934848,1.1006369426751592
5329,0.20343987870263813,1.0,1.0,0.1645263524401302
5333,0.48333082818684053,0.6666666666666666,0.9625133468165444,0.46676140313143083
5359,1.045991764547886,0.0,0.9555001783072598,0.9586884026219273
5394,0.7570340870450092,0.0,0.6812129168643763,0.5799865737123376
5458,0.8486230065729187,0.7526881720430108,0.6465734530514657,0.6271554771821042
5470,1.4762247582843473,0.0,0.7504538924824613,1.3524788631653162
5488,1.119543283847046,0.896551724137931,0.9737589844975315,0.9654858720832953
5539,1.0713678747248272,0.6666666666666666,0.8345570571997777,0.9045094750627227
5580,1.1447742788931172,0.5365853658536586,0.7082168392123274,0.9215552845763452
5621,0.915339921773425,0.0,0.758349975752969,0.7326679233451024
5636,1.7545536407076958,0.0,0.9415658409062705,1.5920045789799397
5723,1.3508111074842861,0.4444444444444444,0.725361239915896,1.1814626729830313
5733,0.6744942694553453,0.5454545454545454,0.9184116866353437,0.5885145893736946
5787,1.1876661306792409,0.625,0.7455021008944656,0.9507290862339148
5956,0.5908049939370215,0.4,0.791254518025111,0.40704180380245797
5996,0.9239127154701046,0.7692307692307693,0.6380949023880851,0.7383324377309267
