user,rmse,f1,ndcg,mae
2810,1.5155536071957574,0.0,0.8099307304939688,1.3731627028960536
2841,1.3306168317901725,0.8275862068965517,0.828810988212378,1.0198300517811734
2907,1.2232830910898262,0.0,0.9275113302344569,1.0078671558158325
2969,0.9252980167210945,0.7619047619047619,0.884152655331795,0.7609131357206537
3038,0.974518977546481,0.8,0.9029542889767355,0.7870184088963514
3054,0.960840985898246,0.5,0.813437289760421,0.7968252117814012
3055,1.0016326426868405,0.07692307692307693,0.6339160205273616,0.8031221417146758
3080,1.6371239379965474,0.42857142857142855,0.5126757980134415,1.3426060588880677
3203,0.7130817821032661,0.9411764705882353,0.832840519675165,0.5557768567332094
3285,1.2434817070002473,0.3333333333333333,0.7365491264023614,1.038696365452502
3312,1.1669739121530804,0.0,0.7644644928223672,1.0553617643279263
3410,0.7922067167486694,0.0,0.9149871004746095,0.6212951139195362
3454,1.3131975988745617,0.4583333333333333,0.48,1.0542065236534348
3462,1.047233306953354,0.4,0.9717388809493137,0.905495514628767
3471,0.478974313722823,0.0,0.8984294899244508,0.4535688083171948
3475,1.193948577714531,0.08695652173913043,0.8019887819403185,0.9963187886270427
3518,0.436142431257933,0.6666666666666666,0.9896916885042134,0.37892791161039313
3519,0.7958388366717051,0.0,0.8414128977341845,0.6448220643569501
3590,0.7848772417954631,1.0,0.9856189186803198,0.6496163724200507
3626,0.6709546055594298,0.2857142857142857,0.8368662905199299,0.5916148416301247
3652,0.6458009337745733,0.6666666666666666,0.9671987306219145,0.5362064755103311
3693,0.45744077530498317,0.5714285714285714,0.9248037049627124,0.4085569153436146
3746,1.171171839727432,0.5,0.9572027470530944,0.9777486498441288
3824,0.6951480669061957,0.0,0.8443220749053791,0.48590210513824167
3842,1.057292370656461,0.6521739130434783,0.8114512051294535,0.8574225767293182
3963,0.9112854790781428,0.8888888888888888,0.8554546854710096,0.6631479153298184
3982,1.0009109521046855,0.6,0.7599416403658104,0.786624203821656
3995,0.8373972667785503,0.5714285714285714,1.0,0.7494691610741324
4085,1.4597285083691738,0.8333333333333334,0.6659558981664886,1.0914529612800492
4089,0.7249977990990986,0.9090909090909091,0.8725222292240155,0.5278781837020625
4126,0.6545652406117611,0.25,0.721615457688522,0.5329773042632718
4169,0.7458640731551951,0.6,0.930681643161238,0.582060078946202
4277,0.5861086338296398,0.9166666666666666,0.8785133591348853,0.4292765288345973
4312,0.8689265554485165,0.0,0.9202279900626543,0.6627955246022261
4384,1.5611599285398623,0.0,0.8496970057896552,1.3363436467720566
4477,1.1433453909462394,0.4444444444444444,0.7539925615796209,0.9086698970610683
4579,1.0405527308536104,0.7692307692307693,0.9560494397194297,0.842332895731225
4600,0.6165461808183118,0.8,0.970253023918132,0.49529960231550224
4607,0.8519359878256896,0.8888888888888888,0.8678320410547231,0.6884412158377177
4640,1.1091814931165793,0.0,0.3881745471101532,0.9282208468850754
4647,0.8943204624793927,0.75,0.9679192508290987,0.838542288320261
4802,0.7518300403072637,1.0,0.9560494397194297,0.6682845041620629
4823,0.8141003368445258,0.7222222222222222,0.7336574095640602,0.6472057597415453
4829,0.9561278891750962,0.5714285714285714,0.982679588096377,0.7250907050284685
4861,1.6584798881023795,0.5714285714285714,0.8223202622928686,1.3994200020880014
4867,0.5556001076285326,1.0,0.8601570360298298,0.38885738079364873
4940,1.0722670067361206,0.8246445497630331,0.6029726544660728,0.818378525655401
5011,1.584790862900567,0.56,0.6228149230223938,1.3654147566827857
5054,0.5327112769528277,0.6666666666666666,0.915209948681596,0.4480430024397584
5090,0.9023256756450604,0.7272727272727273,0.9222535217876725,0.6209626043436797
5277,1.2126204707332269,0.0,0.6711335187168568,1.0445616259333304
5281,1.3603819210629846,0.0,0.941941463934848,1.1006369426751592
5329,0.23562278430133254,1.0,1.0,0.21415587460472701
5333,0.5795923888326058,0.0,0.8984294899244508,0.5447013617009556
5359,1.0459917645478858,0.0,0.9555001783072598,0.9586884026219273
5394,0.7411402763974108,0.15384615384615385,0.697454224354083,0.5599184388691429
5458,0.8260277958452933,0.723404255319149,0.838094902388085,0.6244054050686649
5470,1.4762247582843473,0.0,0.7504538924824613,1.3524788631653162
5488,1.1459453406425764,0.8275862068965517,0.9999999999999999,0.9779832387811911
5539,1.0905732683706733,0.6666666666666666,0.6918966907975184,0.8924334120246609
5580,1.04476827231571,0.5789473684210527,0.7625878563084686,0.8575409655767948
5621,0.9809326765999611,0.0,0.6267534121551337,0.7618399083956706
5636,1.643298703539306,0.0,0.9669673709175365,1.506520444564467
5723,1.406059548978737,0.16666666666666666,0.6709688241048717,1.2696295076078712
5733,0.6744942694553453,0.5454545454545454,0.9184116866353437,0.5885145893736945
5787,1.1800856301466158,0.8,0.946564492782469,0.9164940712559155
5956,0.591066003843125,0.0,0.78032212021946,0.4264319048884513
5996,0.9239127154701043,0.7692307692307693,0.6380949023880851,0.7383324377309267
