user,rmse,f1,ndcg,mae
1181,0.8311215518998609,0.25,0.8251962950372875,0.7200134085699097
1202,1.36305344092474,0.0,0.9691616848154156,1.1980315296271868
1211,1.026238817982096,0.9411764705882353,0.9059269434428083,0.8974397872426282
1246,1.0906069349391778,0.0,0.7499999999999998,0.8923562258622217
1265,0.8756062993268113,0.6666666666666666,0.9445743088825906,0.7125413834937648
1266,0.8141842141385678,0.0,0.8573424901769816,0.7218031241894998
1274,0.9898233433788286,0.8333333333333334,0.7935328570254597,0.8657340354632108
1306,0.8110732165667939,0.896551724137931,0.9415726600629174,0.6117703675927515
1352,0.783332006439369,0.8571428571428571,0.9568573302134125,0.6179944842210909
1389,1.2003351871286272,0.5714285714285714,0.9109394584850815,1.1103707631722848
1390,0.7562173559016104,0.8363636363636363,0.8982519384179151,0.5686516683400095
1395,0.9814637177136158,0.7021276595744681,0.8893707059983711,0.7778296736676809
1399,1.1521702040286819,0.6122448979591837,0.8563710178615441,0.9121110048703199
1421,0.9482264263650532,0.7368421052631579,0.7217183659562318,0.7989306872861857
1422,0.6528334883485887,0.0,0.8921721054268104,0.48512898118393255
1425,1.0520853336096985,0.7297297297297297,0.8554546854710096,0.8763882777059147
1447,0.9373134159119769,0.0,0.9258948952415027,0.8363332866092812
1451,1.053706494751118,0.7920792079207921,0.6079550819652837,0.7739649881623899
1500,1.9700923208701961,0.5,0.9788561327242747,1.6124727322826864
1551,0.86784711513383,0.8571428571428571,0.9690711821665126,0.72450673931065
1556,1.14933911641656,0.8,0.9686815219211459,0.8880689354926478
1579,0.8080684658187876,0.4,0.7264307694804728,0.6504540726129644
1597,0.8855399715705611,0.5714285714285714,0.9414608413334499,0.6478360106786674
1671,1.0439085612611627,0.2571428571428571,0.7999999999999999,0.8747077320003224
1733,1.3595526726049907,0.5517241379310345,0.8340560589975569,1.2189575284509517
1776,0.8504339489363187,0.4,0.8241784102299837,0.7158015832098871
1778,0.3779644730092272,1.0,0.9547601256625889,0.14285714285714285
1780,1.0627550274210489,0.0,0.7947241195652577,0.6790184946517459
1812,1.424722097736378,0.16666666666666666,0.8306790954405764,1.3169567252859309
1851,0.6078857552200968,0.0,0.8812485226664931,0.49907374010577277
1897,0.6425245460545956,0.8080808080808081,0.9707863300314586,0.503290744040442
1912,0.8905273136034002,0.0,0.6465554686036832,0.7203894529767223
1941,1.045442258765689,0.2222222222222222,0.7803716602162786,0.7972546744482331
1943,1.1251221681922452,0.75,0.8650791044050671,0.8885867528915272
1954,1.1523481031949758,0.75,0.9774933106159566,0.9769519735849833
1958,0.7233886557196451,0.4,0.8220712166144378,0.5114829713719707
1980,1.0985747243839907,0.65625,0.8554546854710096,0.8925631767625731
1982,1.2706424059451633,0.75,0.7329911543838318,1.0820936695093084
2015,1.5160902110187167,0.06451612903225806,0.5283917588407165,1.3369926427062173
2018,0.8085246425753323,0.7878787878787878,0.7952976494411795,0.663202692310015
2023,1.3287997126354996,0.6666666666666666,0.8654229417239935,1.1675947717426602
2041,0.9433536143673423,0.5,0.6863767640959502,0.8185838647798894
2168,1.6350320866267904,0.7368421052631579,0.5121155983366699,1.3100402758279936
2172,0.8742966372974017,0.4,0.7649004973864287,0.7040420751497208
2195,1.4781234686722786,0.0,0.7265419741473802,1.2245386744292621
2246,1.1484269049327545,0.75,0.9737589844975315,1.0391116540832903
2353,1.1474745603362002,0.6883116883116883,0.7208333333333332,0.8809827115559599
2451,0.8934927565508677,0.25,0.8091880135615088,0.7210570944927941
2489,0.5630738664060866,0.5714285714285714,0.9777632910699184,0.43771456712216317
2544,0.8458089134849771,0.3076923076923077,0.5540091284944613,0.7080148094291507
2594,1.3634525532374278,0.43243243243243246,0.5228258095043663,1.117133301611144
2641,1.2351298353120994,0.7272727272727273,0.8197499186065549,0.9369842056818836
2756,0.7627249856053064,0.9090909090909091,0.9415860650813427,0.6655776559623873
2779,0.6954216885193908,0.9090909090909091,0.8739121610744052,0.5180483965853035
2796,0.9346979383528121,0.0,0.8554061956542417,0.8179999416174546
2810,1.5493667998402534,0.0,0.7799021310876851,1.456080131356261
2841,1.240994583203057,0.8387096774193549,0.8861179745919078,0.9608815258434085
2907,1.2413404464206201,0.0,0.7635521433651203,0.9905026714753455
2969,0.8441204062373157,0.8421052631578947,0.841989936541864,0.6932415391534101
3038,1.0040885149150487,0.8235294117647058,0.8457699074129783,0.8364681951689612
3054,1.0091266067928026,0.2857142857142857,0.7797744741618677,0.8439658836868869
3055,0.9482775336431029,0.27586206896551724,0.7534265469485343,0.7538998822010788
3080,1.681741320794498,0.42857142857142855,0.6029359234873981,1.3975938837635844
3203,0.7413339407503147,0.9411764705882353,0.8496970057896552,0.648353957770159
3285,1.4591351741543754,0.0,0.6652094589084021,1.2189063055823557
3312,1.14058483299516,0.0,0.5871286003462074,0.944615516958784
3410,0.5892408818139204,0.0,1.0,0.538375372898161
3454,1.3131975988745617,0.4583333333333333,0.48,1.0542065236534348
3462,1.023662443700874,0.0,0.9051764990060421,0.8809971713892208
3471,0.4139337003779867,0.5,0.9625133468165444,0.3740692927636387
3475,1.2257377379352246,0.0,0.4882441236029491,1.0229970964545554
3518,0.5032188885916316,0.5714285714285714,0.9896916885042134,0.452739641111166
3519,0.7698838599539839,0.0,0.8961553216821823,0.5602757597804828
3590,0.7848772417954633,1.0,0.9856189186803198,0.6496163724200509
3626,0.7258418782918958,0.4,0.7743559711147742,0.6328465058009505
3652,0.5586821798957139,0.9090909090909091,1.0,0.4290823554325452
3693,0.49611943701807265,0.5,0.8251962950372874,0.4566732036614088
3746,1.2068078565443507,0.36363636363636365,0.8088812324195438,0.9996232425499733
3824,0.7720650935664417,0.0,0.904546517252682,0.5150256731424011
3842,0.9831849606173865,0.7755102040816326,0.7500512107262979,0.8124829165185484
3963,0.8833378969043214,0.8837209302325582,0.8522386850432209,0.6348744115681408
3982,1.0009109521046855,0.6,0.7599416403658104,0.786624203821656
3995,0.8373972667785509,0.5714285714285714,1.0,0.7494691610741328
4085,1.4198804629068191,0.6,0.7661576043669014,1.1440210357388438
4089,0.611888060006742,0.9090909090909091,0.9409150605364054,0.48586312371302554
4126,0.4819892652270889,0.5,0.9506848665153088,0.3997148918629658
4169,0.9128549265600319,0.6153846153846154,0.8795455712258415,0.6634079143741236
4277,0.6322923603015456,0.8333333333333334,0.8687605074771962,0.4956167801807382
4312,1.0401374579854479,0.0,0.8611160259039344,0.7997328084623123
4384,1.5611599285398623,0.0,0.8496970057896552,1.3363436467720566
4477,1.182868888038237,0.3333333333333333,0.8201618458606112,0.9328645450635236
4579,1.107670926023914,0.7142857142857143,0.8693870521649719,0.9166134070321943
4600,0.643458637661838,0.8,0.9541126629043596,0.4959082676331734
4607,0.8516171177342068,0.8695652173913043,0.752500396494274,0.7130153094653922
4640,1.109181493116579,0.0,0.3881745471101532,0.9282208468850754
4647,1.1680881375801861,0.5714285714285714,0.9073297124801155,1.0280957011401053
4802,0.789961831072435,1.0,0.9921181676913063,0.678920502985931
4823,0.7980689871070317,0.6060606060606061,0.8912185200555888,0.6632881174468077
4829,1.0392137148055882,0.5714285714285714,0.8698244375935932,0.7891053479793452
4861,1.6584798881023795,0.5714285714285714,0.8223202622928686,1.3994200020880012
4867,0.6091103423798773,1.0,0.8767132734742671,0.45378550298869563
4940,1.0722670067361206,0.8246445497630331,0.6029726544660728,0.8183785256554009
5011,1.584790862900567,0.56,0.6228149230223938,1.3654147566827852
5054,0.5639589807809691,0.9090909090909091,0.915209948681596,0.42799044949724324
5090,0.8960289834103483,0.7272727272727273,0.912334405914818,0.6585413833368314
5277,1.2547551671971386,0.0,0.553158406325681,1.0285841188837053
5281,1.3603819210629846,0.0,0.941941463934848,1.1006369426751592
5329,0.2383636837639374,1.0,1.0,0.21410854803244117
5333,0.3631280402135667,1.0,1.0,0.34717982288652793
5359,1.0459917645478858,0.0,0.9555001783072598,0.9586884026219273
5394,0.7441703810596274,0.15384615384615385,0.7719434171590335,0.5788202245237307
5458,0.8652197522869616,0.6666666666666666,0.7185843759669124,0.6686777989801794
5470,1.4762247582843473,0.0,0.7504538924824613,1.3524788631653164
5488,1.125634668926068,0.8148148148148148,0.9737589844975315,0.9679249003849126
5539,1.0783630501290795,0.6666666666666666,0.7506598071881296,0.8894714545575578
5580,1.0555935872390956,0.65,0.8648593865886502,0.8454473851597502
5621,0.887806956012752,1.0,0.8776702884089628,0.7342949764443915
5636,1.6629896005735396,0.0,0.9846407021569574,1.5759887961769439
5723,1.251957281568793,0.5,0.8730544950542503,1.1263376170820465
5733,0.6744942694553457,0.5454545454545454,0.9184116866353437,0.5885145893736949
5787,1.0678279095050074,0.8,0.8941483982052043,0.8175862205344934
5956,0.5920360499311619,0.4,0.8220712166144378,0.4333528787337203
5996,0.9239127154701043,0.7692307692307693,0.6380949023880851,0.7383324377309267
