user,rmse,f1,ndcg,mae
3203,0.4929027405867828,0.9411764705882353,0.9339390502522946,0.3618136235337296
3285,0.8773210628295751,1.0,0.9999999999999999,0.6079419840144769
3312,1.0127351775135127,0.0,0.7735969381494525,0.8395149166977142
3410,0.6652060843388125,0.0,0.9913646294746147,0.5345304034118169
3462,1.266915581742965,0.4,0.8635051335794312,1.1013205152500234
3471,0.4452135712082054,1.0,1.0,0.38274266624279535
3475,1.2400793333643938,0.14285714285714285,0.5745419591646663,1.053178880226131
3519,0.7855868291973784,0.0,0.9514398460434697,0.7055576295696249
3626,0.7108116422790365,0.7142857142857143,0.877940732271109,0.5939320128651386
3652,0.579257863209196,0.8,1.0,0.5105809090986091
3693,0.5096427173148111,0.7272727272727273,0.9041084081571661,0.3915772368587504
3746,1.1331443586217864,0.6666666666666666,0.8631296904959027,0.9389342379315159
3824,0.7469948857218437,0.0,0.9414729650137958,0.6064297597784873
3842,0.9307884977494757,0.7027027027027027,0.8534449124378716,0.80265824486809
3963,0.8549523398067306,0.8395061728395061,0.8351222479220122,0.6654174118919302
3995,0.9039701671253594,0.4,0.9144134581131771,0.8584138593047905
4085,1.4108798096496593,0.6666666666666666,0.8488748957813491,1.1909043930712655
4089,0.8388526764535604,0.5,0.9320711775477508,0.737541692331383
4126,0.6519791828214212,0.35294117647058826,0.8779407322711089,0.5454773520291214
4169,0.7375812993891981,0.5,0.9322106297805014,0.6293615852694163
4277,0.4505428041314547,0.875,0.9711524961933976,0.35012957825993246
4312,0.8242234140123531,0.0,0.9948189840222262,0.6543314196032355
4384,0.9056518473434213,0.8,0.9842554593234623,0.8002479695901649
4477,0.9112871206785,0.75,1.0,0.6685064586619607
4579,0.9681423715660746,0.7142857142857143,0.8924572530622712,0.7987264463969085
4600,0.4560469251976765,1.0,1.0,0.32709396053032364
4607,0.7620566163625626,0.8990825688073395,0.9279890770845531,0.6325064435986227
4640,1.123504410794965,0.5,0.8098535343648247,0.8986724349178056
4802,0.5997857426534783,1.0,0.9950215722988734,0.49783837793437313
4823,0.6820538952235415,0.8421052631578947,0.9351690803361589,0.5264779011792023
4867,0.742931722149829,0.8,0.9572027470530944,0.6469288622392718
4940,0.9599228338747453,0.8198198198198198,0.8643359178905534,0.8194057762456195
5011,1.21066159787636,0.5882352941176471,0.7245844530637533,0.8756405954662776
5090,1.133032016419869,0.3333333333333333,0.879459220781427,0.9726986667341965
5277,1.1922895297517413,0.46153846153846156,0.7788552553206987,1.0174285457125674
5333,0.575304511157239,0.5,0.9492147449622255,0.5157301616902454
5359,0.8771928509946516,0.5714285714285714,0.9609186813543533,0.7376624172212898
5394,0.6410291121522872,0.23529411764705882,0.7797744741618676,0.52980652983868
5458,0.7126420689952055,0.7887323943661971,0.9279890770845531,0.5407466532320071
5470,0.9358177940524676,0.9,0.8474996035057258,0.8227926107668518
5488,1.1149046073096756,0.8333333333333334,0.930961731550626,0.9549705805554766
5539,0.8496675673961679,0.8,0.8110611187083766,0.684770643134808
5580,1.0993669593801416,0.6666666666666666,0.8563885250903946,0.8457567851337363
5621,0.6297289051348851,0.0,0.9866232943931766,0.43053585978375447
5723,1.1704888554235868,0.5,0.725361239915896,1.0428063435287809
5733,0.5267926020804097,0.5,0.9523253678050801,0.4682359284616307
5787,1.0545685669668081,0.9230769230769231,0.9918743919356368,0.8232011629036263
5956,0.5995209427982293,0.4,0.9450232773040584,0.5238938878185436
5996,0.7570858459845845,0.7961165048543689,0.8982519384179151,0.590192244590818
