user,rmse,f1,ndcg,mae
1266,0.9398669114629816,0.0,0.9125299483251053,0.7970820047395317
1274,0.9120536144179074,0.8,0.8684945284579243,0.7437220057774375
1306,0.6711813169682721,0.8888888888888888,0.9737589844975315,0.5325689752662939
1352,0.8138848126079494,0.8571428571428571,0.9395784152392485,0.7492632562443824
1389,0.8903234626488986,0.8,0.9903461190162741,0.730982848397858
1390,0.7876618783077395,0.8280254777070064,0.9255772129878681,0.6012058116842722
1395,0.9472862270424944,0.6268656716417911,0.9232867265257327,0.7458836772158867
1399,0.7732785775340972,0.7,0.9640927544653859,0.6325818786618803
1421,0.8132926233074896,0.7058823529411765,0.7885544293243332,0.6943611026310764
1422,0.46595264071359205,1.0,1.0,0.39454606471980563
1425,1.0217139089716882,0.7761194029850746,0.9321679589452766,0.8264175058328643
1447,0.660632133595362,0.75,0.9242748093029945,0.4722589133716735
1451,0.8357633286261311,0.8222222222222222,0.9398429639701699,0.6362573057270503
1500,1.4467162026784617,0.6666666666666666,0.9573264735412215,1.1648718992759273
1551,0.8742608832278456,0.8333333333333334,0.9950215722988734,0.6708375076904405
1556,1.1436513830138648,0.5,0.977940412005279,0.9635677433645228
1579,0.839541889888468,0.5833333333333334,0.9409150605364053,0.659578210955205
1597,0.8082503118819162,0.75,0.9561679320793279,0.7676772920481297
1671,1.3444611783560951,0.8153846153846154,0.7933333333333333,1.0560082965120847
1733,1.1779660981302784,0.7906976744186046,0.930961731550626,1.050997517669502
1776,0.7104478208482781,0.5,0.97873210049252,0.6268889436660109
1778,0.9888088399902432,0.4444444444444444,0.9520747983656986,0.8666549230812038
1780,1.0731213460947573,0.0,0.8922290103428188,0.8888149499320255
1812,1.5638389989726178,0.5714285714285714,0.8863894497890414,1.3495923092592752
1851,0.5374998906391347,0.0,0.8502026119110968,0.41012605343181474
1897,0.8050732092983629,0.7045454545454546,0.7660839794726383,0.690250420099613
1912,0.9280348356664956,0.0,0.5322728837481636,0.7345461661839271
1941,1.1169124190517374,0.0,0.5276455268283604,0.9259084183552097
1943,0.9883072062673757,0.8888888888888888,0.934397461243829,0.8189443186713024
1954,1.5779919870419887,0.5714285714285714,0.9856189186803198,1.453187406760924
1958,0.5712303566859442,0.8,0.9942116178811488,0.438942055547435
1980,0.7947765213133399,0.835820895522388,0.9321679589452766,0.6606587116187527
1982,0.5982387430795071,0.8148148148148148,0.9950215722988733,0.45039979429544597
2015,1.2743084281053614,0.4888888888888889,0.8804894735788272,1.0980896600018335
2018,1.3459155782478707,0.5384615384615384,0.8076750050248932,1.0457190658644144
2023,1.3645067099028112,0.75,0.8847200698681563,1.1959429630522787
2041,1.042062471710886,0.34782608695652173,0.7188997148946884,0.8894788776195794
2168,1.4822687901080056,0.6666666666666666,0.7766949079849297,1.1436566959450247
2172,0.8921583790564379,0.14285714285714285,0.6805361723354104,0.6818985060207841
2195,1.4571453721196042,0.5,0.6937412907042397,1.222379579849912
2246,1.4541248884659865,0.6666666666666666,0.6858745828342014,1.3207994000036567
2353,1.0352399119024704,0.5684210526315789,0.9707863300314586,0.8676560151788233
2451,0.7817179514599288,0.7272727272727273,0.9818189052850659,0.6613493513059776
2489,0.7128196463826341,0.5714285714285714,0.9258948952415027,0.5629129325258805
2544,0.8585166542234686,0.4,0.6907895481227442,0.6578153439353093
2594,1.1162816192580254,0.5217391304347826,0.745044458448031,0.8729457386517476
2641,0.6153177236140989,0.8571428571428571,0.9688197536502378,0.5034253768358786
2756,0.8662074985801305,0.9090909090909091,0.9415860650813427,0.8286617836272677
2779,0.9337989895697486,0.75,0.8915999270517144,0.6504838992794403
2796,1.2209063822382566,0.0,0.39659007744698516,1.0033869349894482
2810,1.6102901936032465,0.0,0.8414424222538528,1.4470274913244423
2841,1.1609591713217395,0.8275862068965517,0.9199999999999998,0.7614035188784369
2907,1.6079290010392557,0.0,0.8693117155329838,1.3972822543169932
2969,0.7395979508583956,0.8421052631578947,0.9232070812296456,0.6593772867617582
3038,1.0568570023282318,0.7916666666666666,0.7232867265257328,0.9312034875917831
3054,0.9529414671866637,0.75,0.9184119827671454,0.7646462451818252
3055,0.9978762626824076,0.5714285714285714,0.8135835829783642,0.7806215284646106
3080,1.3813230580409501,0.5,0.6378148254476946,1.100009916251351
3203,0.705815351701044,0.9411764705882353,0.8869416021921305,0.5789376206215824
3285,0.8180018645452738,1.0,0.9182275749315699,0.6859539273999005
3312,1.188027930859813,0.0,0.7074548528576762,0.9614333958467854
3410,0.82572043839814,0.0,0.9609608467173292,0.6639964632824822
3454,1.1494856027114464,0.40540540540540543,0.5707863300314586,0.949155417730901
3462,1.355625873661926,0.0,0.8556014532645045,1.1646030971973313
3471,0.75914865104348,0.0,1.0,0.6529656644921938
3475,1.2057526802535963,0.25,0.7865170874606765,1.0259845052114072
3518,0.6364503540810714,0.5714285714285714,0.9441390272147963,0.5757171848753281
3519,0.7885738808305759,0.0,0.8804327516766065,0.718231292289128
3590,1.0053982108270558,0.8888888888888888,0.9509887186998963,0.818624585886677
3626,0.8247794714988673,0.5,0.7743559711147742,0.7088969572451918
3652,0.8359159108011419,0.6666666666666666,1.0,0.7203766370272644
3693,0.6205953094553731,0.36363636363636365,0.8675913206964894,0.5282899888954439
3746,1.2313612750857903,0.6153846153846154,0.8643359178905534,0.9564517131865088
3824,0.6724898983106989,0.0,0.9289752640401522,0.5923764796707082
3842,1.036509721731768,0.6808510638297872,0.8851918241376476,0.8598165596175746
3963,0.9992613417140219,0.7325581395348837,0.8893707059983711,0.821237027241735
3982,1.043599804581759,0.7272727272727273,0.7946103674686998,0.9283138347309522
3995,1.2301857357062342,0.0,0.891596056606907,1.0786949900167337
4085,1.4219544641625894,0.6,0.7827358452432882,1.1791961398525255
4089,0.83841104794922,0.5714285714285714,0.9409150605364054,0.698282002771562
4126,0.9367018944883347,0.4,0.8402493454758518,0.741645293591798
4169,0.8941870281256539,0.6666666666666666,0.8506118419735343,0.7254191051078591
4277,0.7046203882981448,0.9090909090909091,0.9209218027689343,0.5393644806492877
4312,0.6907135549115472,0.0,0.9711442645923248,0.543882104057016
4384,1.0779341535008686,0.5454545454545454,0.9339390502522946,0.9172697260136345
4477,0.9357258248908954,0.6666666666666666,0.954447338710583,0.7383998638900388
4579,0.8788930819038059,0.8235294117647058,0.8733909227144641,0.7797076366410365
4600,0.598464155910267,0.8571428571428571,0.970253023918132,0.5290985982245553
4607,0.8594471896612751,0.8771929824561403,0.7495277420282012,0.7034552102075602
4640,1.034135315692033,0.0,0.6342862056734675,0.7932846160087709
4647,0.6688915416616886,0.9090909090909091,0.9445743088825906,0.58507852912595
4802,0.6924680108701099,0.9230769230769231,0.9921181676913063,0.5887193702357989
4823,0.8123780493174739,0.8095238095238095,0.8955100151044174,0.619174469687307
4829,1.0252163918426431,0.4,0.8828013290725357,0.7433952758793108
4861,1.4056684896585385,0.5714285714285714,0.8364752368584067,1.1220900147595967
4867,0.7678153374020472,0.8275862068965517,0.9572027470530944,0.6314092111376376
4940,0.9996759218631202,0.7080745341614907,0.9136019484677016,0.846729889680492
5011,1.481305955785123,0.5714285714285714,0.6058354442994386,1.1205617280700069
5054,0.7116551711442081,0.8,0.946503433816368,0.5790097017956034
5090,1.2811788021603134,0.3333333333333333,0.879459220781427,1.116089792504172
5277,1.2235445869757953,0.15384615384615385,0.6517740096960503,1.1123434377465118
5281,1.3550821557990793,0.4,0.9726011266109816,1.1148161752143007
5329,0.6049993174926231,0.75,1.0,0.4677899473713393
5333,0.6012658025120495,0.5,0.9492147449622255,0.5121480461300114
5359,1.042660946020834,0.5714285714285714,0.9555001783072598,0.8656648066662062
5394,0.7333133123534633,0.43478260869565216,0.8222052610448689,0.5976039452590195
5458,0.7918128462327366,0.64,0.8893707059983711,0.6251528746675817
5470,0.9290142700711349,0.8888888888888888,0.9398429639701699,0.7368564199098846
5488,1.091116099560124,0.8461538461538461,0.8893707059983711,0.9063044520204656
5539,0.9866652685460409,0.8181818181818182,0.8393861274663251,0.7668395056430544
5580,1.0643041868840981,0.6470588235294118,0.8029726544660728,0.8690583336975006
5621,0.8932439400752494,0.0,0.7182733059389611,0.64561409044846
5636,1.3145673941378666,0.0,0.9899577678317767,1.1971090514475111
5723,1.271144890140243,0.4444444444444444,0.7455789504256438,1.1538229919235663
5733,0.5977307099479043,0.8,0.9408473331748118,0.47907947568284204
5787,1.1312188496769973,0.6,0.9415860650813426,0.924799547120315
5956,0.5707089844611358,0.5714285714285714,0.9274342050156954,0.4887872685808084
5996,0.8640479723830825,0.775,0.8737406190081942,0.7083473492899464
