user,rmse,f1,ndcg,mae
1943,0.9772200689797232,0.75,0.9269658250786468,0.8535124706370709
1954,1.2999595499226129,0.5714285714285714,0.9918743919356368,1.22937477527604
1958,0.6836165904626701,0.5,0.9466741393673198,0.5003863450299613
1980,0.726848791103821,0.8405797101449275,0.9144054941061888,0.6081247445666903
1982,0.6247499033850012,0.8461538461538461,0.9187828553122184,0.5100928705155964
2015,1.2328231019830858,0.6666666666666666,0.8643359178905534,1.0804272833266535
2018,0.7970437063876138,0.8387096774193549,0.8987754071160119,0.6074485500649344
2023,1.3251974560502093,0.75,0.8561640516398603,1.2089503435840416
2041,1.053838976362487,0.43478260869565216,0.7431270638138033,0.9051297492448802
2168,1.327434395425298,0.7777777777777778,0.8716082411592834,1.1126474043008565
2172,0.8948667046634741,0.07692307692307693,0.6661550910157302,0.6721821007296065
2195,0.9523593304193242,0.4,0.9964678158680195,0.8883518043734614
2246,1.1463792927910381,0.8148148148148148,0.791118767580456,0.9992114594339143
2353,1.01904425108325,0.6717557251908397,0.9999999999999999,0.8182158799961248
2451,0.7902643230959312,0.6,0.956266947765507,0.6668731778912694
2489,0.4818013082855359,0.75,0.9896916885042134,0.3887041285198199
2544,0.7988104954044153,0.6440677966101694,0.5948948017302018,0.6286298003670545
2594,1.1526865947973817,0.5384615384615384,0.8935930501572465,0.853652816066367
2641,0.7873910187665686,1.0,0.9390727775683697,0.6370780916422945
2756,0.7549055981841178,0.9090909090909091,0.9509887186998963,0.7251299619596813
2779,1.0043008552019936,0.8,0.8725222292240155,0.6820777623063368
2796,1.071462181904852,0.0,0.5907291200389485,0.9047203918318572
2810,1.6659444066601243,0.0,0.7693982338343905,1.503395002047378
2841,1.17677872564172,0.8666666666666667,0.9144054941061888,0.8887084451113453
2907,1.4536443478611203,0.0,0.8092874019170171,1.1780733850365643
2969,0.7628111912378903,0.8421052631578947,0.9415860650813427,0.6456116687811123
3038,1.0666233847723932,0.7916666666666666,0.7109093709420191,0.8984547829267346
3054,0.7748774342874029,0.5714285714285714,0.9520747983656986,0.5999611740436371
3055,0.8949563063775147,0.6,0.8462933761110752,0.6660440908088318
3080,1.3690238532764194,0.5217391304347826,0.6301398204228014,1.1062953322973474
3203,0.5687617391896836,0.875,0.9339390502522946,0.45867561541230306
3285,0.931537563679643,1.0,0.9141867979813766,0.7307944629488827
3312,1.0969264800893799,0.0,0.8235764569810871,0.936943415964997
3410,0.7437725756793542,0.0,0.9695962172427145,0.6083386383111098
3454,0.9837768013979522,0.4,0.6012062273946507,0.7785079516765862
3462,1.1925510608382408,0.4,0.8635051335794312,1.0508748364139382
3471,0.49948881536889916,0.0,1.0,0.4457578432986716
3475,1.2324995927979239,0.19047619047619047,0.7002192518989593,1.0547221257585495
3518,0.3766402466524403,0.8571428571428571,0.9936842654610013,0.3289723416072473
3519,0.6425337895314014,0.0,0.9609801460575781,0.5588847483997422
3590,0.9183218774245203,1.0,0.9415860650813427,0.7952657997519826
3626,0.6849204819912316,0.6666666666666666,0.8984083619491976,0.6145170215651167
3652,0.5426961288613595,0.6666666666666666,1.0,0.4331228770097374
3693,0.5138758116311316,0.6666666666666666,0.9671987306219144,0.3854804471970551
3746,1.0694367616354201,0.7619047619047619,0.9321679589452766,0.8302662957341502
3824,0.6751148233998783,0.0,0.8920488162790383,0.5367951703468904
3842,1.01383889859606,0.6666666666666666,0.8881644786037205,0.882073425181792
3963,0.899952590862255,0.841025641025641,0.8881644786037205,0.7017232389312843
3982,0.9651058983092925,0.782608695652174,0.8385609277492699,0.8285956208673005
3995,0.9011784276399014,0.4,0.9144134581131771,0.7920599713299501
4085,1.6895073287071378,0.5714285714285714,0.5604748713139843,1.3417712230082142
4089,0.8738642032517933,0.6666666666666666,0.9116035478696622,0.7446232456492391
4126,0.6511916855232815,0.3333333333333333,0.8477032966141167,0.5353643224289957
4169,0.8413168734525247,0.5454545454545454,0.8506118419735343,0.7284519943669879
4277,0.5432931978786932,0.8695652173913043,0.9445743088825905,0.43901359545826263
4312,0.9233304583396064,0.0,0.9866232943931766,0.7459589206140197
4384,0.9260730602566621,0.5454545454545454,0.9255108071950495,0.7503768331164441
4477,0.9260083286598992,0.75,0.9777632910699184,0.6506896371694295
4579,0.9619849803628049,0.7142857142857143,0.8246112921673466,0.7855341846446189
4600,0.44704462392599403,0.8571428571428571,1.0,0.31759696517178243
4607,0.7282081150145587,0.8793103448275862,0.9572027470530944,0.5984382221787314
4640,1.1468012909816556,0.3333333333333333,0.738236023550548,0.9561063458395629
4647,0.8016853217070605,0.8,0.9287752030207208,0.7081767982020414
4802,0.6441109700456928,1.0,0.9572881727261122,0.5671952314614186
4823,0.6621971672265449,0.8372093023255814,0.9921181676913063,0.516704118509052
4829,0.8945700865744088,0.5714285714285714,0.9559609342098948,0.6861198717654506
4861,1.256722240923963,0.5714285714285714,0.8973216487715056,1.133677845898672
4867,0.7073798396527274,0.8666666666666667,0.9737589844975315,0.6268050791222199
4940,0.996803049943076,0.72782874617737,0.9144054941061888,0.8553329489078957
5011,1.3720443010555916,0.47619047619047616,0.6397944017453491,1.0720704643767895
5054,0.589462278146286,0.6666666666666666,0.915209948681596,0.4604864858298969
5090,1.176647800257359,0.3333333333333333,0.8417037044593616,0.9340652522291784
5277,1.1722154421742252,0.5714285714285714,0.8254422000280567,1.0114374031241227
5281,1.0027170367224574,0.6666666666666666,0.9496107296967414,0.8234682342919785
5329,0.12048323199068338,1.0,1.0,0.10576590697004348
5333,0.47585663422771207,0.5,0.9492147449622255,0.437431687251476
5359,0.9242640462098237,0.5714285714285714,0.9609186813543533,0.7763317840726407
5394,0.7082149303562383,0.5,0.8072885621556061,0.5738495517036112
5458,0.7516566965474015,0.7142857142857143,0.8631296904959027,0.5987489015296148
5470,0.9921336779536235,0.8888888888888888,0.8504722579717987,0.8219355320132252
5488,1.1432732172093134,0.8275862068965517,0.9136019484677016,0.9357029477830675
5539,0.9421541396506533,0.8181818181818182,0.7958491004753823,0.7455179412656118
5580,1.0569484298049308,0.6842105263157895,0.8601570360298298,0.8504086891445573
5621,0.7090156296748414,0.0,0.8869370718416469,0.5508883780035937
5636,1.1198136879854679,0.6666666666666666,0.956333239567898,0.9564727886812948
5723,1.0911066820155693,0.4444444444444444,0.7668052051132225,0.9671690823448237
5733,0.47722298108821376,0.6,0.956167202957409,0.40945549448263846
5787,1.0139117901854995,0.7058823529411765,0.9515429204835956,0.8339207321867312
5956,0.6193645403235092,0.25,0.9055694094043935,0.5068396937196187
5996,0.8578754861322744,0.7612903225806451,0.8690382684493738,0.6912432727838473
