user,rmse,f1,ndcg,mae
2907,1.422519313163868,0.0,0.8693117155329838,1.1710685145434743
2969,0.7707366696888166,0.7777777777777778,0.8828756097776045,0.681236417945193
3038,1.0581449231185065,0.8260869565217391,0.7109093709420191,0.8845775040462389
3054,0.7800117027712841,0.5714285714285714,0.9520747983656986,0.5813825685067894
3055,0.9078822265655311,0.5853658536585366,0.8368886749934344,0.6792827729182598
3080,1.3614473916214223,0.4897959183673469,0.7386000055968444,1.1000834309337557
3203,0.5870424618178552,0.875,0.9339390502522946,0.4703383431121029
3285,0.9049884499909446,1.0,0.9182275749315699,0.7142221692932956
3312,1.1283007379299477,0.0,0.8071850777229882,0.9476297796362078
3410,0.7603973537828913,0.0,0.9214073616923444,0.6445960594696073
3454,0.9943942241422238,0.41935483870967744,0.6631296904959028,0.787998550260763
3462,1.2172008630378137,0.0,0.8635051335794312,1.0863747819803673
3471,0.46351064375056716,1.0,1.0,0.39337690690362886
3475,1.2304299208846803,0.1951219512195122,0.6906254956178425,1.0519811572526794
3518,0.4379477968752465,0.8571428571428571,0.9936842654610013,0.3604304891132732
3519,0.6115208910698425,0.0,0.9609801460575781,0.5313072740680577
3590,0.9124590315445966,1.0,0.9415860650813427,0.7862975445365398
3626,0.7150325454065349,0.6666666666666666,0.8681709262922055,0.6463489119552838
3652,0.5470682800410317,0.6666666666666666,1.0,0.4492178945230508
3693,0.4954946801881179,0.6666666666666666,0.9671987306219144,0.38298477347931964
3746,1.054246811283153,0.7317073170731707,0.8643359178905534,0.8158084092280813
3824,0.6420508125073986,0.0,0.9289752640401522,0.5034833500452324
3842,1.0177490357881493,0.65,0.9076566395355559,0.8815218108279421
3963,0.8864649981271139,0.8541666666666666,0.8881644786037205,0.6933698824976875
3982,0.9639572682369882,0.782608695652174,0.8385609277492699,0.8271814510832022
3995,0.8672154755799834,0.4,0.9144134581131771,0.7802975710842304
4085,1.684930207378068,0.5714285714285714,0.5516309883253298,1.343816083172401
4089,0.8745321823395494,0.6666666666666666,0.9116035478696622,0.7477263663841827
4126,0.6726768847549843,0.3333333333333333,0.8477032966141167,0.5561161179921289
4169,0.8380242681915516,0.5454545454545454,0.8602055982546508,0.7282898337747412
4277,0.543050601203016,0.8181818181818182,0.9157579555373605,0.4325840788134212
4312,0.8645765841582053,0.0,0.9866232943931766,0.7106530362676815
4384,0.897731400653489,0.5454545454545454,0.9255108071950495,0.7194299736677229
4477,0.9570095365329411,0.75,0.9441390272147963,0.6718725085392347
4579,0.9702265753903389,0.8,0.8263876003917479,0.7928276067870947
4600,0.4595092059483804,0.8571428571428571,1.0,0.3274169911847076
4607,0.7171044284058015,0.905982905982906,0.9047207160481576,0.5834177320172642
4640,1.1428913951569246,0.3333333333333333,0.738236023550548,0.9537949579665572
4647,0.788222790546341,0.8,0.9287752030207208,0.6942914058523241
4802,0.619110189563056,1.0,0.9829976023759304,0.5436089614432733
4823,0.6694173465901955,0.8372093023255814,0.9621172429926595,0.5248520264527414
4829,0.8837226527035014,0.5714285714285714,0.9645943052641569,0.6926568704566232
4861,1.2825902100043434,0.5714285714285714,0.8855149583795057,1.1569622952438894
4867,0.7252069778436062,0.7857142857142857,0.9737589844975315,0.6438431582387864
4940,0.9903129588596922,0.7300613496932515,0.9144054941061888,0.8501213606300511
5011,1.3803866126826052,0.5454545454545454,0.7426142775581612,1.0864708998313288
5054,0.5663797990093387,0.6666666666666666,0.946503433816368,0.4605763853042381
5090,1.1853194963917069,0.3333333333333333,0.8417037044593616,0.9340860551970879
5277,1.1858448403174475,0.5333333333333333,0.8425441383255633,1.0266671129396396
5281,0.9892074024057842,0.6666666666666666,0.9496107296967414,0.8086971499809124
5329,0.12363165737027591,1.0,1.0,0.10952925333260888
5333,0.46605959896326665,0.5,0.9492147449622255,0.43475238605832217
5359,0.94861214214281,0.5714285714285714,0.9609186813543533,0.8062939767962398
5394,0.701487929155077,0.45454545454545453,0.8124524093871799,0.568335571808038
5458,0.7657582016381587,0.7209302325581395,0.8631296904959027,0.6090475057983087
5470,0.9959499127631494,0.8,0.8893707059983711,0.8246086529184945
5488,1.1376304955480365,0.8148148148148148,0.930961731550626,0.9316754906384026
5539,0.9144393709126117,0.8181818181818182,0.8472679597750187,0.7373574080524617
5580,1.0621755375339945,0.631578947368421,0.8601570360298298,0.8587216903180825
5621,0.6923841954067973,0.0,0.873638469987328,0.5412051865010483
5636,1.0976232918699023,0.6666666666666666,0.9616503052427172,0.9339490751187753
5723,1.1146327133313372,0.25,0.7377911873340656,0.9767074391318906
5733,0.47599931822032365,0.6,0.9622444836779347,0.40429381570615647
5787,1.0156654430353864,0.7058823529411765,0.9515429204835956,0.8263133841358277
5956,0.6238839958386224,0.25,0.9055694094043935,0.5092531451646352
5996,0.8529679041830089,0.7532467532467533,0.8970457110232644,0.6841531349686781
