user	item	prediction
310	1541	3.471016302064839
310	3225	2.537960511793034
310	3299	2.826534067937009
310	3536	3.442447697450117
310	1961	4.043700033731319
310	2692	4.519793288325843
310	296	4.140040281665495
310	3743	2.9456981639194577
310	3751	3.738290588453956
310	3826	2.315807743917662
310	1307	3.882200926471039
310	2978	2.9455424108416075
311	1196	4.788650906444991
311	1198	4.739121049574082
311	260	4.7890340442725305
311	457	4.410952210970658
314	1265	3.7646194451155783
314	1198	4.37443767531957
314	3011	2.8008805415891413
314	1276	4.025088909820672
314	3897	3.775585017988656
314	2300	3.5124334486245123
314	3105	3.835608687812828
314	903	4.14585606787055
314	2243	3.331902147874167
314	910	3.979528945803097
314	916	4.238703164862766
314	2182	3.4126888216052413
314	1387	3.823249420458336
314	926	3.857212953224297
314	1465	3.343727813172213
314	933	3.991829868853931
314	3159	3.524447809527706
314	951	3.873109235816023
314	953	4.202238487280093
314	969	4.081697203103856
314	898	4.069153222191069
314	899	4.196829828998417
314	3176	3.181878831466071
314	1653	3.622855702162859
314	2396	3.9457677262920576
314	2398	3.814385426972244
314	3505	3.709219169380829
314	3365	3.876338842283164
314	1907	3.931298785057221
314	1784	3.58582202159508
314	246	3.614593778475834
314	247	3.3073647306963663
314	2804	3.939017337048616
314	1938	3.750945309824776
314	2599	3.407229569935044
314	1962	3.942400216125924
314	2861	3.1644320486374977
314	1200	3.5794906279159666
314	1086	3.7755021518421263
314	1300	3.67642146706154
314	1096	3.809603654474836
314	1242	4.094780812064708
319	3948	3.159271492462839
319	3272	2.8453172614689546
319	3289	3.071733079512726
319	3298	3.093330718646856
319	1944	3.815948922065387
319	3623	2.836756373255245
319	3747	3.41530565639762
319	3783	3.571471350350744
329	2033	1.9904704989295805
332	2231	3.886112499754142
332	3163	4.255122954086797
332	2542	4.225173888604315
332	164	4.354422800081822
332	2858	4.615073379673592
332	50	4.892303827094493
332	57	4.104911499785533
332	1230	4.638099903665297
338	3066	3.90402183573268
338	3916	4.263729417733179
343	2987	4.271083890657294
343	2124	4.07762206296219
343	2133	3.996965676802193
343	1339	4.096236733468354
343	1344	4.691098788811519
343	2083	4.666911648619777
343	903	4.865890884691513
343	2313	4.325162773058434
343	2266	3.5447620559719093
343	1394	4.419614005038532
343	938	4.4341288230390346
343	955	4.870711534534499
343	2369	3.866190053856987
343	2517	3.893086013061394
343	107	4.011067255285224
343	3253	4.090161104872891
343	3258	3.655565509704007
343	2478	3.9645421068271167
343	3421	4.571183289273496
343	2555	2.5548649655799003
343	1833	4.201833596328758
343	2641	3.83591973278196
343	1855	3.571193194262549
343	1784	4.425623168145545
343	3396	4.670431647114175
343	253	4.062274576277449
343	3614	4.034112368432747
343	1947	4.740086550104832
343	11	4.641050548232895
343	410	3.720889508289564
343	419	3.012039356331469
343	355	3.443085949963
343	1036	4.78223892550558
343	432	3.4623846682355293
343	3809	3.992296656601366
343	3811	4.94451987613231
343	3826	3.2930584090373785
343	3754	3.606871936057244
343	2881	4.05163095447523
343	1304	4.865661186769144
343	1235	4.819235667050204
343	1240	4.852399640934343
343	3928	4.282366985297712
343	2118	4.529850390723854
349	2993	3.34672529051496
349	1262	3.998535073319763
349	1193	4.119591894892503
349	1196	4.131404745992883
349	590	3.939407922824088
349	1198	4.174159298259334
349	1291	3.79642075908931
349	912	4.073324493819798
349	785	3.187116092864204
349	786	2.78351800048154
349	2194	3.7555646665067615
349	2195	2.4849819877576804
349	1610	3.844799847230468
349	3148	3.781703041048604
349	2501	3.708658518054592
349	1704	4.1478562957675145
349	1499	1.982544110137216
349	1721	3.418573869177533
349	3180	2.443174899651304
349	2605	2.8739585734856785
349	2542	3.5203965029478086
349	2616	2.3947547248522243
349	2628	3.2649450132514977
349	216	3.002076871623588
349	1834	3.668973043206595
349	3510	3.417077985389572
349	2571	4.154653397527089
349	3448	3.4943521379334603
349	2804	3.823187833661016
349	180	3.269376930641624
349	333	3.290085647073341
349	260	4.2164583096504265
349	1892	2.9962456862971774
349	428	3.523466083170926
349	2841	3.3371778826951117
349	1036	3.675692471667445
349	296	3.9255523405873456
349	377	3.128478338316473
349	2797	3.4649676709565758
349	457	3.7783544188004106
349	1201	3.7767461144131382
349	2944	3.785646127573089
349	1208	3.713476818764732
349	2948	3.4696841806941983
349	1136	4.081666790461558
349	1210	3.926385199187183
349	3752	2.4481868693135187
349	1213	3.926451790893221
349	3685	3.354956805986757
349	2959	3.760743613903453
349	88	2.706298384890747
349	1220	3.5269380150192022
349	2023	3.1214401721694927
349	480	3.557962138360967
349	1090	3.801840023038378
349	3852	3.36245612904556
349	1247	3.878419280425624
351	3159	3.853287449722481
355	2123	3.137235885017271
355	1321	3.7293831777020943
355	3897	4.26792818334614
355	2306	3.0563748147176
355	2291	3.481040435029972
355	3269	3.1666422802012475
355	2628	3.628643017488919
355	239	3.251710579458221
355	10	3.769959565838775
355	2764	3.8101879133633543
355	1033	3.100446159990273
355	2947	4.306083170135754
355	3751	3.762689296716609
355	3911	3.883679712597089
403	2403	3.943716967448376
403	3081	3.551797261003628
411	647	3.237538783890438
411	728	3.7324564372304807
411	1266	3.7986593226291303
411	590	3.727411159698224
411	595	3.761012727937113
411	1271	3.504745849067329
411	1356	3.543940889033661
411	3100	3.505577754170744
411	2302	3.626463500689327
411	3105	3.558398403440669
411	3044	3.835160592051415
411	2268	3.590914628780277
411	1396	3.42399632450276
411	1617	3.941751470016819
411	3079	3.5002663964864857
411	2501	3.667736530986629
411	1703	2.423109529618249
411	3175	3.603519779706506
411	3179	3.462433530659603
411	3252	3.2907295974782893
411	1721	3.3786284102334867
411	110	3.976043438755607
411	1727	2.977104821382511
411	1584	3.50860697796564
411	2390	3.431190131451038
411	2539	3.2578740552164627
411	2395	3.504067668922498
411	2611	3.573644848207875
411	3418	3.2992529420021923
411	1672	3.1182797178136674
411	1682	3.476089180600217
411	141	3.354697428037172
411	150	3.857545523361997
411	2496	2.934969356328391
411	1694	3.701763364337619
411	2570	3.215140888818105
411	2571	3.99769397127281
411	230	2.9811040295586104
411	306	4.088643078674387
411	307	3.942239483755174
411	1923	3.501296975274663
411	1931	3.84569315962881
411	10	3.269220567539687
411	412	3.557732622480678
411	2686	4.050822128805963
411	341	3.523902349336151
411	21	3.511963110326195
411	272	3.5274851994525163
411	25	3.1462604607665314
411	349	3.2083061089062523
411	28	3.615246081230634
411	281	3.3928900056173963
411	282	2.974256176602243
411	34	3.824208996315782
411	36	3.606002084539584
411	2916	3.459963192104325
411	3578	3.634377795231571
411	506	3.493939682202991
411	509	3.433336196050776
411	367	3.131547905573945
411	296	3.704157253352172
411	1123	3.5528463932648475
411	381	3.203843707049342
411	529	3.9346672407703687
411	62	3.138033251603445
411	457	3.795266020577549
411	1061	3.3123913694265004
411	531	3.550452960171346
411	538	3.532890805714141
411	73	3.5839233031013653
411	2883	3.346746125660299
411	543	3.170870048729362
411	475	3.624915213110445
411	2966	3.740902749313198
411	480	3.4283135486138203
411	1089	3.2903073580081403
411	700	3.258230480523881
411	492	3.3310016275775918
412	3168	4.444229541002671
422	1253	4.148095126318359
422	1196	3.664265386532883
422	1270	3.6952839284229415
422	750	4.095698599048663
422	2232	3.1332059751663137
422	1374	3.756844662769147
422	1396	3.727795549447319
422	2288	3.7324384063564473
422	1580	3.5856171422369587
422	2554	3.466155851520234
422	1909	3.4830608767591045
422	3375	3.414832785727953
422	3527	3.815115043423345
422	2662	3.48682619408214
422	3471	3.937825166178194
422	32	3.84238377442389
422	1127	3.5988603866109767
422	1200	4.301593164095248
422	1206	3.7637362924758566
422	2009	3.523470144307811
422	1077	4.028949003876706
422	480	3.745440119468871
422	1230	3.8807239282983623
422	1240	4.170333078461209
424	920	4.389607201876075
424	1620	3.511751696180787
424	1654	3.2003501545368973
424	1687	3.1978592645264934
424	1892	3.5546676707937235
424	3827	3.6691374871247926
424	2300	4.492288353856669
424	3114	4.620737553322103
424	1597	3.4592763662308443
424	150	4.35906483540565
424	1784	4.228493597903549
424	339	3.725738132499267
453	3617	3.017550557618042
453	3852	3.461747806362044
453	2337	3.694728174956744
453	3744	3.2293454864633446
462	2916	3.67767601082392
462	516	2.838390096288588
462	541	4.031032865662757
482	3950	3.32440652819706
496	761	3.5805915186488355
496	908	4.789230507373917
496	1527	4.308362420010228
496	2571	4.969145797013292
496	2761	4.748247177658774
528	3267	4.0273054959235735
528	3852	3.7977670630907
528	172	2.940095972879534
528	3536	3.7062328051190976
549	3897	4.65171514309131
623	3317	4.377878355393525
624	715	3.008912632618471
624	1249	3.6988417537112817
624	1256	3.995057998587536
624	2997	3.7407664713223454
624	1260	3.8286178775416166
624	908	4.203421690830384
624	1678	3.630451136965277
624	1859	3.197532739958266
624	3462	3.821648468555755
624	3498	4.004318559910027
624	2858	4.17620887132316
624	2890	3.6270248300702144
624	3871	3.5655246833946483
624	3100	3.5537813644220018
624	2329	4.031841821990037
624	2336	3.851404438995238
624	1732	3.7031053980573314
624	2704	2.8219414511360785
624	1927	3.73987570098082
624	3703	3.5269534874687403
624	50	4.399628955451148
624	529	3.815749320877444
624	2019	4.243828068858651
624	1217	4.0706039877404745
624	3929	3.4409260925426843
667	1266	4.021181145855473
667	1285	3.628971450002285
667	2617	3.249485305783117
667	1339	3.516212904693231
667	1343	3.681788943980252
667	3897	4.057558359256326
667	2167	3.5842402487979443
667	1527	3.514117464483858
667	2571	4.499158183383858
667	3527	3.766203290049906
667	2916	3.8021646617382174
667	1206	4.056968418538057
667	1221	4.390114957947095
667	1222	3.949976273427666
667	1240	4.215400332864189
667	3785	3.133671752671141
667	2985	3.5594102842731976
678	2116	3.95568323176037
678	3893	3.548469488224242
691	1249	4.232514684908188
691	2993	3.909208442265031
691	2997	4.11657407173425
691	1	4.185802729723326
691	1405	3.433692331104442
691	2064	4.147351329770338
691	1264	4.380852552588412
691	1285	4.110384451497575
691	3039	4.051414747132151
691	2239	3.888623857688673
691	1292	4.276075812572495
691	2245	3.61186541895604
691	2248	4.195886672407362
691	785	3.4853936750601053
691	1468	2.799876370866399
691	3210	4.0195504244283455
691	3253	3.9120101281083626
691	1653	3.996501442326144
691	994	4.274260966030033
691	3418	3.636849914163725
691	1676	3.667560966069065
691	3424	3.992563908304155
691	224	3.884753518720824
691	3608	3.6649712431154784
691	2671	3.9466048873370183
691	265	4.005179587857716
691	3481	3.923949735077737
691	417	3.494088216628478
691	2859	4.435142959608339
691	1131	4.1057323102886505
691	608	4.342591223155681
691	3683	4.238999131809268
691	3684	3.396582144852557
691	2890	4.015164042941337
691	1304	4.428651748812337
691	1183	3.3405090563913107
691	2137	3.928996605414359
691	1339	3.753686050690564
691	3893	3.355355540171621
691	2302	4.070030695557245
691	3114	4.300862546113758
691	1527	3.8136483174216025
691	1393	4.092654105804341
691	2348	4.022974687645005
691	2369	3.0238048928572065
691	899	4.4552567647960615
691	1580	3.9391203337006746
691	110	4.538342718279602
691	2384	3.6264675972864255
691	3362	3.914606717533449
691	2571	4.613502136743974
691	3524	3.5331668068333664
691	1784	4.055711563674791
691	3703	3.958288940463668
691	1965	3.879154729933828
691	1966	3.962892068002096
691	34	3.888547988540666
691	357	3.70911437876991
691	39	3.7851101465906662
691	2916	3.962086400588859
691	2919	4.0331885239736565
691	509	3.870851545723414
691	2920	4.461992881582611
691	2788	4.231533610368604
691	3733	3.8552827204547584
691	3735	3.86315348875692
691	1059	3.5654067139339034
691	1200	4.294987467628389
691	2006	3.772403918831023
691	3751	3.73160434436908
691	1079	4.045499817277079
691	1080	4.183294180915793
691	1235	4.240808468285899
691	1238	4.356143603221029
691	1240	4.42817907631079
691	2985	3.7848058781463534
692	1265	4.3572391466892855
692	1270	4.26876765675684
692	924	4.370270905147593
692	1639	4.175644020782623
692	2312	4.232993254141737
692	2710	3.54873354030815
692	1022	3.7967801746932617
692	1968	4.035067981807916
692	2791	4.344509376616156
710	3830	3.465039790890939
710	3571	3.3433290754727785
727	588	3.8411199982497983
727	3004	2.611399707387111
727	2071	3.859244052778784
727	3020	3.142283172987823
727	1285	3.659271913115068
727	3210	3.627716146555336
727	3225	2.2890561286434896
727	1633	3.6291073950761823
727	3255	3.752969513242872
727	3412	3.209098783958213
727	2611	3.696144155161384
727	2492	3.165706403582813
727	225	2.9540567255998567
727	246	3.881066486114159
727	2806	2.6749573518141707
727	3480	3.78727342196919
727	1136	3.919351779992476
727	486	3.374872102033881
727	3852	3.323174037507587
727	1183	2.945988832190987
727	1184	3.374503777102207
727	1189	4.044215350211346
727	3893	3.122841879815074
727	3897	3.8323855170214434
727	2300	3.763392161690252
727	2321	3.524378598396154
727	3138	3.448839693800194
727	2336	3.855340681003508
727	3148	3.950474679999407
727	898	4.126696385131287
727	899	4.3635136241161705
727	2371	3.451465222895413
727	2518	3.1124059803095334
727	2372	3.294468765372817
727	110	4.032643236104968
727	3188	3.686579994636314
727	3507	3.891030577962158
727	300	3.5934041362881524
727	1940	3.945553163820597
727	1947	4.210386872269762
727	17	4.1104016127502
727	3554	3.763392896831085
727	1957	3.759798962932315
727	1958	3.667042744419974
727	2762	4.3764526274413775
727	2918	3.930700025847261
727	364	3.909475247438558
727	62	3.870988223577569
727	74	2.9506078379617504
727	2018	3.779892552350821
727	556	3.819550991153988
727	1247	4.239796018373816
737	1248	4.3472386929559015
737	2997	4.366551445064053
737	6	4.135008212808886
737	1263	4.240233817706119
737	1264	4.188996861705255
737	741	4.06511848714305
737	903	4.321851317887555
737	908	4.206755409914648
737	919	4.253434004781691
737	922	4.523650249035698
737	1466	3.728960269919071
737	933	4.099479595017625
737	2427	3.636899046900638
737	950	4.135575487250905
737	2289	3.998669252850868
737	2291	3.807098061783264
737	1831	2.2621824545461817
737	1136	4.280715164723612
737	3683	4.352888001501095
737	1198	4.310330390317329
737	2176	3.981028306399165
737	1374	3.912862525487741
737	2178	3.688982799840271
737	2186	4.270349232623777
737	1387	4.10465801361137
737	3147	3.8125077966823686
737	1584	3.595713417362075
737	2391	4.0557393112878
737	2700	4.085360255857692
737	3364	4.283644662045434
737	2583	3.5851955712438475
737	1953	4.111394516346947
737	3730	4.21991090469336
737	1207	4.511306021596624
737	3751	3.767580235799608
737	2959	4.36718805825265
737	541	4.310322093807187
737	551	3.885132099842115
737	1086	4.106476179068989
737	1230	4.310851296755039
737	1244	4.088126560188197
749	2208	3.5618978363534985
749	950	3.941825511761067
749	2826	2.986031459357627
749	3837	3.1730476312499203
749	1389	2.075927112238814
749	2903	2.3414279871143733
749	1971	2.59482470689472
749	1972	2.0322251614315663
749	2780	2.8842200447077
749	2785	3.178337349977452
749	1985	3.0499165911679778
749	1991	2.6638695752857164
749	3908	2.5781143075184163
749	3917	3.3115687228724555
749	3918	2.9011400050459226
749	3928	3.002734997571338
752	2087	3.0752631580200567
752	2271	2.845154489446688
752	2327	2.279430985858683
752	3508	3.286715221643888
752	1086	3.5295754996769144
753	2987	4.069533754281837
753	587	3.81087334104021
753	2420	3.929184667805281
753	3248	3.373830288526934
753	1644	3.3096236489525253
753	3249	3.3460614943482305
753	3257	3.389348629797063
753	3408	4.209306160163281
753	3273	3.629893428450104
753	2485	3.474382849467979
753	2657	3.5741663998254323
753	3616	3.233556713708429
753	2683	4.011053970761874
753	3826	3.118406482731539
753	491	3.8162097126442425
753	3863	3.892205100984358
753	2152	2.936924117383379
753	2163	3.3936172889249883
753	3114	4.6746697982466445
753	1518	3.818095210499757
753	2321	3.9391372026546576
753	2338	2.9242920124146203
753	2355	4.291655683682553
753	1713	3.922531302158877
753	3175	4.434792393696785
753	1722	3.789940122165135
753	1584	4.241737306226326
753	2392	2.9546613943448543
753	158	3.6096661042990346
753	3510	4.1669416962097285
753	2710	3.709490506971494
753	1911	3.391228218757269
753	2716	4.294630566503914
753	2571	4.625849011261932
753	2723	4.034931823194038
753	2581	3.837758848856853
753	181	2.890460590662194
753	24	3.4823169372334326
753	1021	3.4865927512034243
753	2761	4.574595271590805
753	2762	4.678852023926059
753	3565	3.5814903727421554
753	3717	3.5793405422384126
753	1046	4.468382479000495
753	2798	2.5768379338388128
753	2799	2.743436781832777
753	3752	3.64099736614136
753	3754	3.132060847554463
753	1073	4.207387462855799
753	3908	2.9407989721836314
753	3914	3.620546322680059
753	2038	4.036561413108073
753	2042	3.2104386674153584
753	3785	2.894118969727163
791	586	3.694804910415441
791	2126	3.0696400121938936
791	661	4.081610666436403
791	1343	3.8624104500661143
791	832	3.8224206694821934
791	1370	3.974666928761374
791	1588	3.5590198324653017
791	3712	3.568746892105879
791	515	4.266747909290644
791	546	2.671781392093102
795	2481	3.0717230030595983
795	2712	2.993329411963769
822	946	3.8540178683995423
822	2301	3.7232967521119775
829	2700	3.9691502439896578
839	741	4.4274995886791375
839	2287	4.003028004004528
839	3827	3.5199421736730327
839	3744	3.2657653027328912
839	1097	4.481732461018649
840	3824	2.2564088193882785
840	2302	4.525653785473232
840	1927	4.697867290763905
872	1251	3.701839423051005
872	930	4.049209972219929
872	1653	3.531852781410177
872	2628	3.094425385427733
872	647	3.2655340807857813
872	3897	3.764965846150474
872	3188	3.605631007125458
872	337	3.709538436093257
872	2762	4.219531302804839
872	1221	4.14671024249886
874	1258	4.297666126356778
874	2208	3.968930846760827
874	1269	3.712228054555365
874	3018	4.254957884356059
874	903	4.271353048268582
874	904	4.335556096756181
874	1441	3.2255893885176112
874	942	3.816505883430215
874	950	4.097750254850114
874	969	4.267058235614623
874	2664	4.263169326573333
874	1176	3.8663625057694686
874	1333	3.802551292463547
874	1348	3.9353562177907655
874	2315	2.618035792099436
