user	item	prediction
343	2779	4.332825721209076
343	514	4.212071767706664
343	2791	4.705656426888498
343	2792	4.280159112444498
343	520	3.3244899482701453
343	2797	4.703301793711769
343	1212	4.736635703657042
343	541	4.741939960681165
343	486	3.657052914838488
349	589	3.462384813360514
349	2300	3.591837818621386
349	3033	2.560955923963575
349	2268	3.7646870473754
349	1616	2.791439618557752
349	2433	3.1338982827643607
349	3243	2.4006050713611518
349	1573	3.4752629227280782
349	2539	3.1436771840205324
349	1753	2.7164484705364647
349	3361	3.6375584994151895
349	2706	3.354245951430458
349	3363	3.722365515538801
349	2490	3.2084541815329763
349	2713	2.8600746828975905
349	160	1.9440527697979837
349	18	3.254970212023691
349	1954	3.63745412390309
349	1961	3.931434649063212
349	2694	3.326912052253169
349	47	3.698545134497532
349	1997	3.843751517021497
349	1200	3.452450216779058
349	3689	1.865218908345193
349	1221	4.048048809730103
349	555	3.8463378732197215
349	1240	3.7726578497302174
403	595	4.380149032438572
403	1028	4.169818073454213
403	1097	4.206657902193041
424	3791	3.427004411777467
424	2052	3.001735427917031
424	1254	4.129287680389265
424	724	3.3117112148888217
424	586	3.454968652563277
424	1267	4.438160144385104
424	743	3.091756917089233
424	3024	2.6685256315374217
424	1422	2.6791096135378973
424	2080	3.880473316108764
424	2082	3.570997982239468
424	2236	3.3062733630747294
424	902	4.026995169795282
424	2094	3.220687946746987
424	1438	3.4110739010982223
424	1295	3.8671880733136166
424	2240	3.797670243553562
424	2245	3.610906837808865
424	915	3.8015950668233214
424	916	4.225521458930311
424	784	3.123764509323492
424	788	3.1975521896958816
424	3066	3.901821681737647
424	1608	3.6784008722767134
424	3068	4.179653729866972
424	932	4.122293484420128
424	1466	3.921509108173201
424	2269	3.2773916267489622
424	938	3.538394519910929
424	2410	3.4558092410978904
424	2411	3.160328321778603
424	2412	2.030331900025632
424	2416	3.221727869214642
424	1476	3.0674947004715314
424	948	4.1014607574786135
424	2420	3.6903998060396064
424	2428	2.9450906662127947
424	3087	3.9259821471743575
424	3089	4.477412977178707
424	1635	3.893793432618884
424	3095	3.981583777033103
424	3243	3.183537019617021
424	1641	4.065407900627375
424	3246	3.9958226792706935
424	3252	4.015363186545373
424	2450	2.2966737873757657
424	3258	3.392633733279875
424	2459	3.3014328912710638
424	3401	2.7378821229084678
424	3260	3.178360538704708
424	3262	2.6512212546518814
424	2460	3.059768106007385
424	3271	4.068047401347789
424	2470	3.5449197225195026
424	2471	2.8329691665527275
424	2473	2.7980039308724063
424	1672	3.8214158879485938
424	1673	3.872850851635
424	2476	3.8316485471352726
424	3286	3.158969499234539
424	1682	4.188903322238916
424	3430	3.241325037133
424	1836	3.444027365342942
424	1690	3.135023871787754
424	225	3.2024169444564734
424	3444	4.023273167342345
424	1840	3.359125621102097
424	231	2.979182821454045
424	237	3.324258757851948
424	3450	3.983412805799945
424	3467	3.960044463460061
424	2668	2.993483155041325
424	253	3.503166300716888
424	2815	2.874912928565445
424	3478	3.6641308535179498
424	3480	4.000369934059592
424	412	3.439013136286588
424	413	3.0565118773085
424	2688	3.002541342792989
424	273	3.4726196222578447
424	420	2.8736333227975708
424	423	2.927895973436146
424	3499	4.045775773195861
424	282	3.5965504876673444
424	429	2.4659904437904805
424	1103	4.243618870868112
424	3649	3.361276098134649
424	293	4.449292285798818
424	1120	4.025471908178875
424	1124	3.932755844031824
424	3676	4.058242797333475
424	1135	3.373288755950992
424	2877	3.432434157050841
424	3688	2.8365961193164213
424	3689	2.685192556050862
424	3836	4.388616709883505
424	3837	3.026429262883624
424	481	3.668534939270472
424	482	4.506396733043837
424	485	2.951846041701989
424	3840	2.4321528914788377
424	494	3.2149127234897303
424	2111	4.045182632637101
424	2112	3.514777575273416
424	2114	4.086957450266418
424	2118	3.836070482478596
424	2119	2.499749221762568
424	1173	3.1511670420465245
424	1320	3.3939394465566872
424	2122	2.727475257849289
424	1327	3.478396867899337
424	3869	3.184537004550576
424	1330	3.178367515327884
424	1334	3.380340518305562
424	1191	2.91195742350685
424	1194	4.146704976097572
424	1342	3.0866065562051266
424	1345	3.5972225275104845
424	2148	3.523412227733689
424	678	4.313663336920904
424	1350	3.843846536996004
424	1359	2.158563513629592
424	3105	3.7255860064240633
424	1363	2.9835796350195287
424	1366	4.311293238132356
424	2312	3.708714446500771
424	2315	2.370428789601583
424	2178	3.857612520333788
424	2333	3.613931930193616
424	2335	3.3054303839883223
424	2336	4.080135753067179
424	1393	3.868422044997147
424	879	2.956082964202082
424	2352	3.784018636698398
424	2359	4.021538648028633
424	3300	3.5053577342063345
424	2369	2.9851533397932686
424	898	4.709545935799467
424	2513	3.20420316496222
424	2514	2.219230229642388
424	2517	3.58947676414578
424	2373	2.355099504395035
424	2374	3.394230135095328
424	104	3.882528837127077
424	105	3.642842259916761
424	2378	3.0433278825905354
424	2379	2.956481042942835
424	2520	3.5651873108437457
424	1722	3.8593356213314745
424	2524	3.383252000426284
424	112	3.9227003678175847
424	1587	3.9322501846864055
424	2395	3.5955497132852954
424	3355	3.049113554058521
424	2702	2.6991895513371147
424	2560	3.214396428527869
424	2706	3.66913830871937
424	1909	3.830697174951748
424	2567	3.2857406497476416
424	151	3.3253322574788533
424	2571	4.048389894347374
424	2717	3.202718680881053
424	300	4.223033813708127
424	1917	3.216082342090459
424	162	4.339792282479473
424	3524	3.5666674414031228
424	1921	3.5507495815312744
424	3527	3.727643266064803
424	316	3.790709672936323
424	318	4.445153806414499
424	173	2.3644877162564786
424	3394	3.0095888273277094
424	2739	4.693927176011384
424	180	3.777340103428544
424	328	3.512915953926038
424	329	3.938416816226958
424	1948	3.937987882343093
424	12	2.123527325469386
424	196	2.930595367414241
424	1013	4.106396489159595
424	1958	3.775643619311941
424	344	3.228564508950364
424	1020	3.229321699809968
424	3708	3.796145114514609
424	1023	4.18075173778986
424	1962	4.056444963736525
424	1027	2.8713224791027248
424	1969	3.1685596626150403
424	355	2.709692275920482
424	500	3.790965326219879
424	1970	3.438083604947886
424	1971	2.384755387972798
424	1972	2.8586305733591484
424	1973	2.924835352441742
424	1975	2.987139608764968
424	1978	2.320386759342216
424	368	3.868429267161282
424	2782	4.134938962035561
424	1983	2.7045104442701637
424	1984	3.169784502061318
424	2787	3.352829170844948
424	370	3.5648874070746173
424	1987	2.8356198108765054
424	372	3.1669027789312127
424	518	2.294811402278546
424	520	2.869264596937625
424	2792	3.7262024957326174
424	1991	2.488409388554616
424	1992	2.067454470710979
424	2794	2.892433787162677
424	524	4.0413139777245
424	2796	3.528159007502439
424	382	3.704270351275271
424	1998	1.7109607462247578
424	1999	2.667049452830156
424	62	3.603095437073237
424	3741	3.8336456188357824
424	2009	3.881876048411417
424	531	3.382673556286087
424	532	3.617492240747191
424	73	4.558935858298776
424	2950	2.700239996410663
424	1217	3.784671047239601
424	3760	3.499421800549897
424	2021	3.516433295169451
424	1220	3.915761005299237
424	2022	3.52014626136816
424	1227	4.307705516264198
424	551	4.208432782286352
424	1230	4.167051810733927
424	3919	2.8254814305328897
424	3773	4.015688022414882
424	2038	3.411910313466298
424	1099	3.6860056199173536
424	1240	4.122173208234177
424	3928	3.303903184991646
424	1244	4.203638120365211
424	1246	4.221993770227901
424	2048	3.856557478462949
438	2596	3.657124049546795
442	1267	4.358906881852097
442	2693	3.661424915167791
442	3751	3.936813073114328
442	1217	3.9628762193432703
442	1225	4.291271501200748
442	3910	3.940428808375093
462	3409	3.851909710935397
496	3869	3.737451041428425
496	2167	4.30385449865156
496	1391	4.250854920995416
496	370	3.884549715860044
496	520	3.758595592901838
528	1769	3.336203003594812
528	1222	3.3961068405559165
528	1090	3.5657055734682137
531	910	3.6478805897837616
531	3457	2.7618968775174872
531	3615	2.6640706064373023
531	1127	3.24122574437796
531	3826	2.264636392287408
531	3857	1.8672023654126333
531	2702	1.8631645783898103
531	1912	3.114508954939816
531	538	3.274342288915428
531	1213	3.750912004152889
531	553	3.2155334242461184
624	1251	4.550732748081416
624	1262	4.44928679547707
624	904	4.325219166610094
624	1292	4.537866195086586
624	3451	4.1419446866260845
624	2872	3.87126879127078
624	1302	4.142438021976233
624	1185	4.228981809604236
624	678	3.8279746702280657
624	2313	4.204888080948176
624	1393	3.722325143521573
624	2579	4.189689044706897
624	1017	4.032179783127637
624	1035	4.203181371257863
624	1204	4.244046876747484
624	1228	4.459141067707963
641	2997	4.6114467244172
641	1	4.837856052108035
641	2064	5.045357189963825
641	1265	4.529772720843282
641	1275	4.633549940961183
641	919	4.871204613351507
641	2424	4.0002240037886345
641	953	4.577778574963965
641	2463	4.640162953525679
641	3269	4.512980946513468
641	265	4.065433596762702
641	2872	4.065631286499118
641	605	3.7982639003163112
641	1307	4.5084603563773005
641	1196	4.886845045871753
641	1197	4.602627088740412
641	2145	4.118692203061096
641	1356	4.170307166132274
641	3100	4.447855758694811
641	2300	4.738699462950089
641	3114	4.987527759371176
641	3156	2.906011469897805
641	1552	3.650453445460737
641	110	4.775486954361582
641	3510	4.573171243266761
641	2571	4.552730675892243
641	316	4.100014341292179
641	1962	4.494149887023577
641	2779	4.086055177444068
641	1041	4.003345519977657
641	2791	4.339789863619725
641	1200	4.441041114420104
641	2003	3.786038985562719
641	539	4.311240704981999
641	1221	4.644698552061024
641	1222	4.767935355791062
641	2028	4.949998801497633
641	1234	4.766457457467235
641	1235	4.350022864261052
641	1097	4.318883540172799
641	1242	4.848420641816908
641	2985	4.232314812101296
648	926	3.588924182834972
648	1171	3.5788142747756853
648	2395	3.0284926447769585
648	1247	3.948758204771358
678	3794	4.0805201497869215
678	912	4.2420687408185485
678	3830	3.1789334371916724
678	2501	4.306105890401262
710	3081	3.420519185922858
710	2628	3.852361548161737
710	2891	3.5752367404839047
727	3361	3.819412618458093
752	2686	3.102506929435114
752	2108	2.2475623621967005
752	490	2.008089013701013
752	180	2.019183190993566
752	1097	2.5390473064739747
753	2572	3.841312750927517
753	2959	4.6952529366173374
791	420	2.892250259352113
791	2794	3.0422192557518537
846	1221	5.047078391852976
856	3515	3.117484381975452
856	3911	3.438962138161258
884	2428	3.493668917039136
884	3408	4.381401852617907
884	296	4.983376888821816
884	1339	3.9200631450552814
884	858	5.20689801924236
884	3300	3.9429084543380992
884	1719	4.375158870534623
884	110	4.920514112751525
884	150	4.564997847955345
884	1784	4.162343043110142
884	34	4.315458467316934
884	1997	4.484072312594445
884	2959	4.744086134870532
884	1221	4.701811544137384
884	2028	4.833394806851135
884	3785	3.582976422549912
911	1271	4.285137549173502
911	2432	3.7720673879663367
911	3252	4.732634289171085
911	1680	4.012877803589476
911	224	3.797447550029515
911	3100	3.2462693580131234
911	832	4.143869541106976
911	368	4.136030163356464
911	3723	4.226051771566151
911	381	4.183554108285211
911	62	3.980843574984839
937	3943	3.487579003258217
937	2240	3.730125607503585
937	2248	4.3387819402893
937	1639	3.9607170775059446
937	968	3.984116015055428
937	2473	2.983945571668356
937	3101	3.820428036872798
937	1393	4.209705590390471
937	2794	3.0672852326337523
937	1059	3.613403851605085
953	1283	4.831177988332167
953	3467	4.969066952240749
953	1304	5.290015268369303
953	2130	5.070121622663836
953	3871	4.935561988526645
953	1379	4.400906394708588
953	3361	4.986227990111392
953	383	4.509268062847155
953	2012	4.779748196115007
953	1215	4.457936174937327
953	553	4.800426904196951
1019	3794	2.914800745390628
1019	3952	2.826114248436393
1019	3252	2.728539225644896
1019	1653	2.546211560970681
1019	1845	2.7841253879029093
1019	2671	2.384896661765307
1019	3163	2.285603809331107
1019	3176	2.49110367216342
1019	29	2.671969676556173
1019	3724	1.864829746848074
1019	2932	2.921602607079968
1019	1204	3.235333564090883
1019	2976	1.9866675883927345
1051	3646	2.1208816011906246
1051	3830	2.9415492273978696
1051	2891	3.1763256543296152
1051	2167	3.0998278365566407
1051	3912	2.550297126673532
1088	1248	3.792128683278544
1088	1249	3.887290614741703
1088	719	3.252664854600637
1088	2052	2.90444106130594
1088	1252	4.3205343032874
1088	585	3.084116464937912
1088	597	3.777452136352104
1088	599	4.224132833451317
1088	1416	3.8220576424413366
1088	1272	4.158413863329172
1088	742	3.099263745767609
1088	2078	3.537950746018683
1088	743	2.926349174800402
1088	1287	4.157247049437107
1088	2096	3.7420695472750594
1088	3051	2.837241391632128
1088	922	4.435064333387839
1088	784	2.803391378848307
1088	785	3.42087606034523
1088	1608	3.49505663182013
1088	942	3.682761050247399
1088	3225	2.164506396861965
1088	2424	3.109208232902695
1088	1483	4.057278623345479
1088	952	3.031688374158632
1088	2433	3.333081370465135
1088	2439	3.205181202863606
1088	3097	4.381229628783885
1088	1653	3.848977562252969
1088	1821	3.4687793096753907
1088	2628	3.227122747105822
1088	2485	3.5939740051264866
1088	1683	3.739093454875973
1088	2644	3.366648205091468
1088	3448	3.650835580670457
1088	231	3.2611089472567936
1088	236	3.346174105341841
1088	3604	3.538765536012092
1088	2803	3.2049594960838546
1088	1866	2.792692544705074
1088	256	2.3608206945789285
1088	2829	2.8247585482519675
1088	412	3.3419663363457226
1088	1883	3.3694048977611715
1088	414	3.377881869581404
1088	272	3.8575209778272592
1088	419	2.184140005856377
1088	2690	3.835635086844958
1088	1894	2.9020664938908207
1088	3499	3.503461940019378
1088	2840	3.101171388924899
1088	2861	3.5047650292634502
1088	494	2.5953249210124945
1088	801	3.92165884352916
1088	1344	4.04780379430899
1088	3114	3.633042618896821
1088	848	3.658537040572997
1088	3129	3.98241699763576
1088	2334	3.3253510603081726
1088	1396	3.6398517228270193
1088	3300	3.249391607145021
1088	1702	2.260103593015065
1088	1711	3.0925311969140323
1088	1713	3.120234671745437
1088	1717	3.1105251614244365
1088	3334	3.645482480631052
1088	3354	2.391289320320141
1088	1752	2.830633646701054
1088	1909	3.501320508211138
1088	3516	3.2472909816587827
1088	307	4.089496190340292
1088	2724	3.0070014949995816
1088	1923	3.4978614954249205
1088	180	3.3134455323178678
1088	11	3.2863944652983186
1088	339	3.622936512800537
1088	1013	4.020308812099387
1088	25	3.920270476361633
1088	28	3.901605346942302
1088	3704	3.0776203019236013
1088	2908	3.967954794056905
1088	3565	3.542921359608122
1088	351	3.735883806565055
1088	3717	2.630471051344885
1088	2771	3.095193206735747
1088	1033	3.4270967838434765
1088	2919	4.113721780123735
1088	1974	2.902365122567694
1088	508	4.092563440876491
1088	3729	2.376767096712446
1088	372	2.8517185754136984
1088	52	3.85454362289646
1088	2936	3.751419981058461
1088	2794	2.591866413363066
1088	381	4.086097298941751
1088	3744	2.8951412594519867
1088	2942	3.13827553187719
1088	1069	4.205601996405486
1088	542	2.8165759850459144
1088	543	3.2108522328785165
1088	2025	3.0274510220731603
1088	552	3.249337091303234
1088	555	4.035495472920454
1088	95	2.913312011978612
1088	3784	3.3418181092990458
1088	1244	3.772948199525119
1101	3000	3.675560492548668
1101	3948	3.094027501426308
1101	1266	3.568922504112908
1101	594	3.4897536866473797
1101	1276	4.036016780247318
1101	1285	3.611193405232621
1101	913	3.91223409095716
1101	919	3.885613284715384
1101	783	3.116277206321856
1101	1485	3.1754682227211672
1101	3262	2.0616791429862555
1101	2473	2.075819742269356
1101	232	3.844452905383721
1101	2683	3.1573073709445847
1101	1894	2.5362462023815064
1101	1101	2.9551905125065634
1101	3868	3.3640221102819488
1101	1500	3.468569475109735
1101	1380	3.2539250524908248
1101	1393	3.471994990005176
1101	1394	3.055144158679536
1101	2369	2.8796847699089567
1101	2541	3.1840163206935057
1101	1777	3.078154765884259
1101	2580	3.456305628987174
1101	3534	2.3377508629715504
1101	500	3.116841616635968
1101	1059	2.959085246872245
1101	2002	2.6982695590064
1101	2003	2.995385501517254
1101	1242	3.7136761252819537
1101	1246	3.378923343794933
1113	1274	4.101254797525014
1113	2871	3.914151357847687
1113	2731	4.341889759597589
1113	2791	4.623583898047463
1120	926	4.117916870577423
1120	2395	3.4714167152224054
1120	3556	3.8054314647978185
1121	586	4.18737315313528
1121	3	3.82907359394728
1121	7	4.032774498032435
1121	3948	4.45985393783687
1121	597	3.9993296388028687
1121	1271	5.131847420197147
1121	2236	3.3505545537752317
1121	1449	4.544657394248222
1121	1457	4.45127862928533
1121	1614	4.040707960664043
1121	2424	3.9212489014151113
1121	1643	4.597329741723868
1121	2447	3.633492418046073
1121	3252	4.628131651980357
1121	3260	4.172940111021481
1121	3408	4.462281074227656
1121	3263	3.8091729869832593
1121	1816	3.938459227551828
1121	1678	4.748192552982999
1121	215	4.455735933814388
1121	224	3.769953711345395
1121	3450	5.722615519224195
1121	2805	3.707984368624185
1121	3614	3.775451754245986
1121	2671	4.075034543778162
1121	1873	4.349355026798624
1121	3481	4.1663851026938605
1121	1883	4.427389254126129
1121	1888	4.039712411776606
1121	276	3.3698017321825158
1121	1894	3.688381199836068
1121	3821	2.5441318241711643
1121	2883	4.179844173784992
1121	2891	3.800102274214397
1121	3865	4.256059405991142
1121	3869	3.872735744902928
1121	1183	4.277126612768964
1121	1188	4.025564198640023
1121	3893	3.9317486222556464
1121	1354	4.532973466384763
1121	1357	4.578377519739208
1121	3100	4.138690855014892
1121	2302	4.595029567648357
1121	1513	4.108975448305917
1121	852	3.690952035454171
1121	1537	4.782784263711328
1121	1393	3.513695619592225
1121	2340	3.6845919563964737
1121	3148	4.283453966479824
1121	2501	4.933364019479718
1121	2502	4.495432836555688
1121	3160	5.011425890138384
1121	1704	4.678687729496592
1121	1569	3.815046828292613
1121	1719	4.278431550603947
1121	3178	4.429897298136376
1121	105	4.249107607629544
1121	1721	4.143535793603486
1121	3185	4.129507822733313
1121	1594	4.065926779360282
1121	1747	4.283112270472736
1121	141	4.847707168383682
1121	144	4.439152260516612
1121	2706	4.723043458114087
1121	2567	3.755799570104929
1121	1912	4.713303007079749
1121	1918	3.612506321252256
1121	1923	4.338322310442556
1121	1784	4.241586167559173
1121	318	5.050120073503898
1121	2598	3.2582665508225768
1121	339	4.622272892494303
1121	3554	4.560527999138222
1121	2759	4.220324786510058
1121	345	3.6290486255301646
1121	25	4.57872187693887
1121	356	4.792804983468729
1121	36	4.5341950717383055
1121	2770	4.239822949251632
1121	500	4.416798334924478
1121	508	4.551753558590986
1121	509	4.298052514019397
1121	368	3.83385008104366
1121	3723	5.074512680003102
1121	1042	4.185027760710585
1121	515	4.980511535415667
1121	381	4.396531906567756
1121	529	4.602950576985256
1121	2002	4.235586996807653
1121	534	4.519557787817948
1121	539	4.098252836808369
1121	73	5.312135819818852
1121	1094	4.204867659104192
1125	2996	3.0703778401689
1125	593	3.581832798774727
1125	597	3.005079989952129
1125	2072	2.49673729104379
1125	3052	3.65277064003418
1125	784	2.5450537583225685
1125	1617	3.685718425442347
1125	2432	2.7894790245415617
1125	2294	3.0524310508538983
1125	1833	2.3258026378001206
1125	3617	2.7759870576068053
1125	1513	3.1805601519105844
1125	1396	3.1949117112768626
1125	3148	3.387942353150816
1125	110	3.863751501059027
1125	2548	1.8162961027815616
1125	338	2.472040904496211
1125	3557	2.2602107282173893
1125	356	3.715665588929623
1125	555	3.350194993526188
1125	2976	2.925082716843184
1125	1240	3.607940007635108
1142	1678	3.7823415794202657
1142	1193	3.880019502500996
1142	3100	3.606413511193441
1164	2996	2.892134974605719
1164	728	2.937035081165844
1164	587	3.1372199078457257
1164	589	3.222772716646608
1164	6	3.279209596141224
1164	1268	3.417340328672016
1164	597	3.2307605080873283
1164	1271	3.251176607998133
1164	1290	2.729895850759372
1164	1449	3.4308350584597505
1164	778	3.4699829043640884
1164	785	2.838147608940067
1164	2268	3.375623755909751
1164	1466	3.0354097309158163
1164	3079	3.6987081146432974
1164	1625	2.9157092846685653
1164	1633	2.709136241600224
1164	2442	3.250886969703733
1164	1641	3.4333305509696794
1164	1673	3.2057635913500286
1164	1678	3.4343207606481387
1164	1834	2.680410799986457
1164	1836	2.8843420560179838
1164	1694	2.5527126462415057
1164	232	3.588526770357046
1164	235	3.1896271320670126
1164	3466	3.7877725117623946
1164	2671	3.2797468619994468
1164	1889	3.233022596755471
1164	288	2.9653116190731312
1164	440	3.3666016750822
1164	1120	3.48281648129106
1164	1124	3.4151966795068724
1164	457	3.698399206880636
1164	475	3.540551239580753
1164	480	3.4910967091729472
1164	627	3.1541011614823296
1164	647	3.327794727732625
1164	1188	3.1714110483779443
1164	1358	3.338255250101115
1164	2302	3.437324682263915
1164	1500	3.340607738682984
1164	3105	3.234621328565224
1164	3125	3.320254188511499
1164	2324	3.605174968331806
1164	3129	3.882349027818689
1164	2331	2.381980989737949
1164	1394	3.1236325370600704
1164	1396	3.307914558220846
1164	3145	3.257896457492364
1164	2359	3.3773011503250627
1164	3163	2.9173410557791395
1164	101	2.8366475143342296
1164	1719	3.06963491157211
1164	1729	3.2598756954581103
1164	1584	3.004156140229816
1164	2391	3.331343525069318
1164	125	2.6626851814160544
1164	1747	3.11862325306907
1164	141	3.222411023374039
1164	3505	3.549033097219973
1164	3361	3.3440802709061157
1164	1914	3.536239021735956
1164	2571	3.71509247831908
1164	1923	3.2760040147134744
1164	2580	2.867801068162287
1164	319	3.353421992977519
1164	1794	1.9173956710534312
1164	16	3.2309788109921898
1164	194	3.2266304621119404
1164	21	2.7124557179977997
1164	348	3.187114224302379
1164	2908	3.3323640425805534
1164	351	3.694952097569443
1164	32	3.706821348284739
1164	1036	3.492193764354375
1164	508	3.588052245467697
1164	45	2.652233949908638
1164	523	3.819977058850984
1164	2797	3.6277702005780177
1164	381	3.8082400692496448
1164	1060	2.813158189997245
1164	535	3.5154411714664677
1164	538	3.470917145517169
1164	94	2.7582576810304937
1164	2973	3.0328780325057445
1164	1240	3.306610217922128
1164	1246	3.46267941284745
1165	594	4.136958317429488
1181	1274	2.747901824220465
1181	1748	3.736021139654941
1181	1060	3.409780640419206
1202	2232	3.622604692023203
1202	1615	2.758808908483498
1202	986	3.146858266111676
1202	2858	3.705042752180652
1202	349	3.3341685176670395
1203	2616	2.626479511750328
1203	1127	3.355472663204935
1203	1769	3.500742902642189
1246	1269	3.958702825682936
1246	902	3.977903467260323
1246	2616	2.3230676099767544
1246	3452	2.8019298886361077
1246	3457	3.352981877497516
1246	3618	2.6077174739066997
1246	1307	3.5540212997477134
1246	2359	3.7329092894595695
1246	3300	3.4262895772440847
1246	3354	2.7879574697132576
1246	3355	3.4328981218701533
1246	3510	3.582791602054124
1246	1921	3.340101029255331
1246	337	3.679953515420068
1246	3717	2.922056265908
1246	3593	2.042728681504325
1246	3744	3.3341819067484173
1265	101	3.0955638574314976
1265	2579	3.782484107253999
1265	29	3.5961116514372167
1265	1235	3.4316225979180603
1266	2084	2.4063644169708063
1266	1292	2.753319177470822
1266	780	2.24464600233106
1266	2269	1.660818515088703
1266	1889	2.6209131356905804
1266	420	1.1150799649596637
1266	840	1.5668154034495294
1266	185	1.6177934625837938
1266	13	1.7816940517161504
1266	2794	1.7405847891847692
1274	947	4.307441761292637
1274	2819	4.536424229320201
1291	2463	3.5350730537374857
1291	1127	3.547164586861243
1291	1395	3.472912951867256
1301	866	4.020514462710779
1301	3175	3.468568457635405
1301	3556	3.647962874284096
1306	2469	3.9203828699864576
1306	1855	3.648302296750814
1306	252	4.345559919673303
1306	272	4.891872877115077
1306	3825	3.284058307745512
1306	3868	4.575560544346931
1306	1188	4.254753096270818
1306	2359	4.679104651304956
1306	1704	5.028946495926256
1306	2369	3.7922087987571858
1306	3317	4.454187916470328
1306	2558	3.9195739866552137
1306	2580	4.5489731825790845
1306	2583	4.627033511332278
