user	item	prediction
188	2526	2.2470783114172117
188	2560	2.8496009086494625
188	2571	3.9989043760958025
188	2598	2.736006405479618
188	2599	3.6003738476148115
188	2600	3.069238424875773
188	2605	2.7821458656565667
188	2670	3.720109142936419
188	2686	3.647503573581977
188	2688	2.7009614054436777
188	2699	2.688769798070989
188	2701	1.8684275759916555
188	2702	2.752755980099565
188	2710	2.6532694863372748
188	2723	2.636765987281936
188	2762	4.08832740273516
188	2763	3.238825194390525
188	2770	3.025824208093785
188	2806	2.1538578817336886
188	2826	2.7999035540775443
188	2959	3.728150699319274
188	2976	2.784052346765926
188	2987	3.378952220617223
188	3053	2.66509859369742
188	3203	3.3935794951209406
188	3219	2.977554704792202
188	3298	3.1477212614006427
188	3300	2.9112171313276582
188	3316	2.4853153634113347
188	3384	3.587036678553016
188	3452	2.76911735099236
188	3516	3.3868515012484264
188	3527	3.311329812664559
188	3578	3.75503666894587
188	3593	1.3042159029696858
188	3623	2.879661194885777
188	3682	3.3991557154783334
188	3712	2.8774652271734933
188	3717	2.623550008959832
188	3744	2.8654081977928425
188	3793	3.437060876582664
188	3826	2.224985412623405
188	3827	3.0653581538666845
188	3863	2.940750643271714
188	3879	2.3627851825858577
188	3946	2.048791271193487
192	555	3.9073241896329383
192	593	4.258008006980441
192	1032	3.3910014224047496
192	1307	4.228884362575148
192	2762	4.373939578797643
192	2894	2.5600187360280504
192	3125	3.324536946290319
192	3481	3.3037383859251133
192	3886	2.5985399316829696
195	36	4.403616692730734
195	111	4.62887478933259
195	141	4.061183091620139
195	248	3.561121188358364
195	709	3.542265374386945
195	926	4.7016184215510375
195	1207	4.95021406553441
195	1228	4.831002877892616
195	1587	4.270037249430498
195	1635	4.276124450809011
195	1729	4.253216575763068
195	1732	4.23903986439588
195	1952	4.6643449333844575
195	1961	4.687227679788289
195	2028	4.528748264225933
195	2059	3.769919025201968
195	2111	3.8737583985756574
195	2125	4.329390226263898
195	2662	4.402070241401993
195	2779	4.103408263736897
195	2826	3.9256913734356127
195	2844	3.84390870409506
195	2968	4.253344530183185
195	3189	4.232538116281166
195	3273	3.043434917800844
195	3392	2.6072843559580288
195	3451	4.36875642695116
195	3510	4.007773784697996
195	3785	3.6387470544503056
195	3822	4.324635904223239
201	3901	2.935586328999109
208	908	4.111931770436545
208	1288	3.988696405757956
208	1409	2.88513395590997
208	2181	3.46746340672396
208	2687	3.5173090584546856
235	412	3.926765255896878
235	413	2.9638387945278803
235	638	3.7315342381325
235	1202	3.798964072809187
235	1278	4.770282274500621
235	1527	4.00623021118115
235	2193	3.7569916619230295
235	2897	3.786442509833412
235	3392	2.426717754077127
235	3712	3.476551695000877
235	3749	3.852316225443983
235	3830	3.912513539774097
235	3858	3.371033892010992
237	153	2.725093687964428
237	1377	3.0152717847054986
237	2011	3.5149443192047425
239	3949	4.368647382777722
270	21	3.983999275111741
270	593	4.645477677473758
270	923	4.746964048455061
270	3753	4.249785229099738
270	3755	3.634867646511832
270	3798	3.682269891281234
270	3825	3.201361725259462
270	3893	3.817767282681897
270	3897	4.670573253050824
270	3916	4.333703996246383
270	3948	4.074408068701083
279	110	3.834508506001805
279	155	2.805469603958693
279	161	3.389598953485416
279	266	3.0159124511581377
279	356	3.799691214260363
279	466	2.483642430638352
279	780	3.123424151037862
279	946	3.5720996796906035
279	969	3.8492267428936486
279	1090	3.7026178845376423
279	1094	3.390521994091817
279	1183	3.2039302665033684
279	1184	3.386643969614173
279	1233	3.978290164097569
279	1289	3.3979888456530207
279	1391	2.5858722690082065
279	1586	2.670723897695657
279	1619	3.049382576365654
279	2067	3.700234458572187
279	2106	2.973519501125013
279	2402	2.5106647985715265
279	2404	2.0144905277660192
279	2427	3.034408927162707
279	2476	2.856935390386344
279	2890	3.507519265421823
279	2944	3.631641648755549
279	3062	3.596057871767388
279	3441	2.956135137561638
279	3654	3.6100954870681727
279	3742	3.608920151867278
279	3753	3.3834270792899823
293	3174	3.0133374210869386
306	1358	4.508814219769105
311	260	4.853065992731769
311	457	4.39695915883066
311	1196	4.745375321712122
311	1198	4.742465386502563
314	246	3.925839755528535
314	247	3.563547068135249
314	898	4.12457736815924
314	899	4.305332828455436
314	903	4.106090893576764
314	910	4.13874008334005
314	916	4.110401640036627
314	926	3.995269053597227
314	933	3.9569299643167
314	951	4.020290705109949
314	953	4.263384499130054
314	969	4.167783137417925
314	1086	3.961228577038147
314	1096	3.791097747449323
314	1198	4.392780183404445
314	1200	3.577001876080701
314	1242	4.067237066000989
314	1265	3.9150503547555298
314	1276	4.067145043688514
314	1300	3.84059456963509
314	1387	4.365125993316353
314	1465	3.175192237436772
314	1653	3.695912931686143
314	1784	3.4851381426425125
314	1907	3.439031091966968
314	1938	3.747158290269661
314	1962	3.808138731316949
314	2182	3.596804034913269
314	2243	3.5081283447935885
314	2300	3.9548761566342416
314	2396	3.787723785893532
314	2398	4.041551336545413
314	2599	3.4782813347910864
314	2804	3.996024282214653
314	2861	2.963686758011594
314	3011	3.4101106180277325
314	3105	3.876762714874765
314	3121	3.461182756764458
314	3159	3.57143647841683
314	3176	3.020924143052438
314	3365	3.798618241537639
314	3505	3.7133056811209615
314	3897	4.145198541837242
319	1944	3.916339306554472
319	2827	1.9341160758018272
319	3111	3.5301611701204303
319	3272	2.7556494793237563
319	3289	3.286369339706359
319	3298	3.057992416104247
319	3623	2.1553330861173503
319	3747	3.477326410622914
319	3783	3.664170647497128
319	3948	2.754829128819614
332	50	4.785432867438921
332	57	3.798775385008687
332	164	3.956407216777393
332	1230	4.467806680277975
332	2231	3.9385133911836943
332	2542	4.1390904618803255
332	2858	4.617286236614853
332	3163	4.0999293833523325
338	3066	3.882955835002602
338	3916	4.365253979491512
343	5	3.8146731457214096
343	11	4.53100704138931
343	107	3.861256654563814
343	419	2.960656361065062
343	432	3.3795698110101746
343	580	3.9174685439417054
343	903	4.824732835094436
343	926	4.947410311092134
343	939	4.175652147835954
343	955	4.847878760798572
343	1036	4.639581888335403
343	1197	5.175558140600129
343	1240	4.722697491322919
343	1304	4.880863776493337
343	1339	4.095567647417671
343	1344	4.677505346563667
343	1394	4.596822781248523
343	1645	4.138665709677376
343	1784	4.648780717122141
343	1855	3.3520318854281093
343	1920	3.470099885742403
343	1947	4.720648251925878
343	2083	4.458645427443234
343	2118	4.464800113577778
343	2133	4.140240053181842
343	2153	2.735222542582349
343	2232	4.373016046818221
343	2266	3.6061670974821176
343	2273	4.243821584336645
343	2300	4.887123183591886
343	2315	3.1998462781392587
343	2369	3.8504702150442993
343	2406	4.441716031936875
343	2456	3.1364697478680617
343	2478	3.688881649192804
343	2502	4.403104229134116
343	2517	3.721885477746468
343	2555	2.38506947566136
343	2599	4.669723967485439
343	2612	4.787967933950992
343	2641	3.924403117320179
343	2881	3.8067117406240314
343	2987	4.163849826859104
343	3253	4.348442754259231
343	3258	3.4967317894907266
343	3350	4.608138642839924
343	3396	4.642711462864672
343	3708	3.808124939010312
343	3754	3.1368767758008205
343	3809	4.090064671551644
343	3811	4.807246219009352
343	3877	2.9024234186338624
343	3928	4.224982810049011
355	10	3.426894680286572
355	239	3.080206672472127
355	858	4.45697706305967
355	1033	3.3135679841730385
355	2123	3.030187110844287
355	2291	3.355421250138139
355	2306	2.696673289836607
355	2947	3.9068601327796073
355	3269	3.3452359743136086
355	3751	3.7786911887789536
355	3897	4.399898236505641
355	3911	4.239169709061664
403	3897	4.360973588114637
411	10	3.3419282309838723
411	21	3.589665839064276
411	25	3.198871023566461
411	28	3.662263958163629
411	34	4.169526910583416
411	36	3.816344500394494
411	62	3.1253827044676545
411	73	3.513723678928841
411	110	4.096188425076141
411	141	3.311436731651738
411	150	3.901152718133132
411	230	3.1749504997290465
411	272	3.469696685030967
411	281	3.4081281742619023
411	282	2.7991156502589507
411	296	3.45324361351718
411	306	3.8605670260022538
411	307	3.5247372273223165
411	341	3.494959820529756
411	349	3.229432697098156
411	367	3.555604405978216
411	381	3.0771762032405765
411	412	3.334021529203591
411	457	3.5025493157442757
411	475	3.688253735966376
411	480	3.012705288789789
411	492	3.1551217726862086
411	506	3.20368475933971
411	509	3.386734831813756
411	529	3.8132412940335154
411	531	3.607779116608597
411	538	3.593780459701023
411	543	2.813895009164148
411	590	3.5927938205305363
411	595	4.0961941059066485
411	647	3.268897109989356
411	700	2.924059929974199
411	728	3.428987351544964
411	1061	3.1888321161160667
411	1089	3.142788537320257
411	1123	3.2322007390596217
411	1266	3.6619597518296247
411	1271	3.480713445811882
411	1356	3.6288604978595496
411	1396	3.72536160384284
411	1584	3.697443550774435
411	1617	3.769465307173392
411	1672	3.2982239942190112
411	1682	3.854278867368672
411	1694	3.4397074310041758
411	1703	2.758421744793038
411	1721	3.758092144884455
411	1727	2.896504915724566
411	1923	3.0955808574702663
411	1931	3.713779223640436
411	2268	3.265765052674855
411	2302	3.612842820109305
411	2390	3.3410597811668024
411	2395	3.653792725635384
411	2496	3.176281791646371
411	2501	3.837781855453573
411	2539	3.1614377918044543
411	2570	3.145432121052539
411	2571	4.153799080912695
411	2611	3.6042839733617753
411	2686	3.7906951683581154
411	2883	3.398850474257559
411	2916	3.191003427982692
411	2966	3.712577226310617
411	3044	3.5425934839857938
411	3079	3.626926225116649
411	3100	3.5671035263272333
411	3105	3.564582780287445
411	3148	3.692140589392121
411	3175	4.066504014870347
411	3179	3.150212409314705
411	3252	3.324496006542516
411	3418	3.5115474205583674
411	3578	3.6702668976261306
412	3168	4.513318352207528
422	32	3.938545963004224
422	480	3.845149871872429
422	750	4.388135482497211
422	1077	3.852812212613617
422	1127	3.696330460986869
422	1196	3.794846937018594
422	1200	4.2561639291704765
422	1206	4.066304854251459
422	1230	4.080233669892551
422	1240	4.23144292041552
422	1253	4.182331218290751
422	1270	3.98180661274991
422	1374	3.890982782296745
422	1396	3.729913857112111
422	1580	3.6921551377522737
422	1909	3.430740649109697
422	2009	3.493919823954641
422	2232	3.605477010856017
422	2288	3.773726074453311
422	2554	3.107147847014597
422	2662	3.867814573410881
422	3375	3.3395247496747817
422	3471	4.02174012696522
422	3527	3.606057409396076
424	150	4.273046935965922
424	314	4.237890024162194
424	339	3.676453115548545
424	920	4.230793552702055
424	1597	3.2960774784783675
424	1620	3.5140859411592427
424	1654	3.3439587386065166
424	1687	3.3563891955362912
424	1784	4.100343409588641
424	1892	3.669859612523881
424	1957	3.935775482533896
424	2300	4.3488266373605615
424	2858	4.7401590010829135
424	3111	4.035341246945539
424	3114	4.729886616351358
424	3827	3.6201486553522098
453	2337	3.4048106028499974
453	3617	3.1796114380706704
453	3744	3.359177899453676
453	3852	3.647533013236018
462	2496	3.2572212561238736
462	2668	2.641611967971732
462	3512	3.669965904465125
482	3950	3.397937213548179
487	1288	3.79081773080656
487	1449	3.703350196205629
487	2683	2.9681148522881404
487	2712	2.8798512858696528
487	2761	3.608522494426309
487	2762	3.942099871256721
487	3174	3.1062248862025807
487	3176	3.0323160674917204
487	3408	3.461284066901752
496	593	5.102455428326169
496	761	3.418352613655938
496	908	4.832490294817236
496	1527	4.293032873159013
496	2571	4.72788435918313
496	2628	4.297238471511978
496	2761	4.599231597399411
528	172	2.4747321933167137
528	3267	3.6789325552013215
528	3536	3.8643832636243856
549	3897	4.671744986227453
609	1197	4.562006313738414
609	1259	4.379160379570192
609	3355	3.237268061109424
609	3827	3.73686859370124
623	3317	4.417727709541004
624	50	4.508835004516845
624	529	3.919995721770778
624	908	4.195636880761354
624	1256	3.9906977420760494
624	1260	3.95970943625856
624	1678	3.709631364153623
624	1927	3.997027050134556
624	2019	4.370149649876946
624	2329	4.085826471032815
624	2336	4.031678439049539
624	2704	2.854149197549625
624	2890	3.4389763403777125
624	2997	3.7933908160148895
624	3100	3.579642689642984
624	3462	4.01672297790178
624	3498	3.903576666964875
624	3568	3.109747766904686
624	3703	3.912007135988465
624	3780	3.038919647343952
624	3862	2.735773910173103
624	3871	3.5890947898925827
633	2706	3.4894990524397467
633	3285	2.512484155348612
633	3298	3.372024306090575
633	3317	3.90852709024316
633	3408	3.594942687318711
633	3481	3.73415541787162
633	3535	3.0403694196253164
633	3578	3.85602972826518
633	3744	3.042704936993045
633	3755	3.138895503666969
633	3783	3.966737747264627
633	3897	4.140106233236945
633	3901	2.4920167314613013
633	3948	3.494430211904917
641	260	4.105798024137929
641	1073	3.598305291819229
641	2005	3.313528762373464
641	2100	3.417284190004368
641	2797	3.806057195526703
641	3317	3.854461097122632
641	3408	3.801105820967916
641	3479	3.494406741958404
667	1206	3.8838663639031794
667	1221	4.468347140637131
667	1222	4.2185595545272045
667	1240	4.230598821533026
667	1266	4.0970420809383095
667	1285	3.777297318194163
667	1339	3.49336358927764
667	1343	3.706078546493512
667	1527	3.6629741418275055
667	2167	3.656428852172775
667	2571	4.3612765203999775
667	2617	3.372730368184181
667	2916	3.6772687198893257
667	2985	3.5034020861405244
667	3527	3.7601715973829535
667	3785	3.107867912945834
667	3897	4.1663183347210175
678	2116	3.8358040786487546
691	1	4.319018386858578
691	34	4.112533579968372
691	39	3.809027800126552
691	110	4.356591063445918
691	224	3.663584789268634
691	265	4.107886440409416
691	357	3.915491798013721
691	417	3.584960839168775
691	509	3.8450250517976494
691	608	4.407562091368908
691	785	3.6587309043230394
691	899	4.500681411987524
691	994	4.2323442477947895
691	1059	3.5572828818012048
691	1079	4.137550552975143
691	1080	4.211716791084517
691	1131	4.462365557989334
691	1183	3.743470779025913
691	1200	4.2456129129896
691	1235	4.278553010507671
691	1238	4.128045953254383
691	1240	4.299267239956047
691	1249	4.149184949015552
691	1264	4.196637858634769
691	1285	3.8939045888330335
691	1292	4.095311321498002
691	1304	4.355827553635618
691	1339	3.580302557080895
691	1393	3.953510274539243
691	1405	3.240697009838668
691	1468	2.7524493378334274
691	1527	3.8107714456564334
691	1580	3.918519697535271
691	1653	3.9501623754604895
691	1676	3.399433614899206
691	1784	4.096939295029066
691	1965	3.861221482236368
691	1966	3.891278806160258
691	2006	3.704520861815058
691	2064	4.208953017961525
691	2137	3.963866211472236
691	2173	3.7488653861701424
691	2239	3.926480007576517
691	2245	3.624125725677881
691	2248	4.187299285397572
691	2302	4.003889258245583
691	2348	3.775383685906504
691	2369	3.25513359225076
691	2384	3.655993633973604
691	2571	4.489957158622474
691	2671	3.8838675687490407
691	2788	4.274235471108665
691	2859	4.408863181322806
691	2890	4.009931014623959
691	2916	3.920753107858329
691	2919	4.091520071986221
691	2920	4.192711772631037
691	2985	3.681939575803243
691	2993	3.803147935317895
691	2997	4.283256449214265
691	3039	4.035217981570519
691	3114	4.406511100126046
691	3210	4.016586032888974
691	3253	3.884630447608017
691	3362	4.128720094349367
691	3418	3.867425735450409
691	3424	4.099054190428136
691	3481	4.053634554831777
691	3524	3.5631877606649325
691	3547	3.853181011301479
691	3608	3.643202357227504
691	3683	4.428881929924709
691	3684	3.520762612305965
691	3703	3.890553026879911
691	3733	4.028260511403315
691	3735	4.109395324056392
691	3751	4.057800600609178
691	3893	3.710718563971261
692	1639	4.294952861130373
710	2355	3.875924708121326
710	3571	3.373657626945906
710	3830	3.6459803847015233
727	17	4.023085053295474
727	62	3.632612748888962
727	74	2.956631124440611
727	110	3.8491362483582754
727	225	2.980435568374133
727	246	3.9577230397749794
727	300	3.684490753487183
727	364	3.7990996621314457
727	486	2.8109670002416225
727	556	4.086150204208833
727	588	3.948741614383037
727	898	4.158684505565796
727	899	4.389550722401809
727	1136	3.904188007753958
727	1184	3.604434546800974
727	1189	4.209814961408018
727	1247	3.886306721512169
727	1285	3.688319095134083
727	1633	3.624241053380039
727	1940	3.792752052832848
727	1947	4.34181660824642
727	1957	3.7929008545758376
727	1958	3.38497019378818
727	2018	3.6867728009482743
727	2071	3.8363634055921927
727	2300	3.999759712173868
727	2321	3.572523047012806
727	2336	3.904813814125757
727	2371	3.4136204574170046
727	2372	2.7601756476436767
727	2492	2.7884839152307275
727	2509	3.016511003921864
727	2518	3.366866228295651
727	2611	3.779427023718029
727	2762	3.9781043314186975
727	2806	2.2709300930202367
727	2918	4.066652638243603
727	3004	2.417153907470435
727	3020	3.177681312925209
727	3138	3.08608203170301
727	3148	3.853514536252975
727	3188	3.945924857747192
727	3210	3.5463152736240366
727	3225	2.6166070171598887
727	3255	3.73938226478058
727	3412	3.2212638543714203
727	3480	3.5563373732645034
727	3507	3.974742440081821
727	3554	3.358202894268433
727	3852	3.5723558379377933
727	3893	3.380167592562504
727	3897	3.94538476381591
737	6	3.8167445423233377
737	47	4.137921982350599
737	541	4.315151632992947
737	551	3.4632441423663423
737	741	4.082421790213682
737	903	4.274757254456353
737	908	4.337921460822052
737	919	4.231558735286396
737	922	4.4163326188694585
737	933	3.984830800827781
737	950	4.161180213217497
737	1086	4.017427896769778
737	1136	4.2370820252203405
737	1198	4.289467882258959
737	1207	4.437624853679502
737	1230	4.121888810604176
737	1244	3.978375614943542
737	1248	4.220132499733297
737	1263	4.093143064646235
737	1264	3.951480841861493
737	1374	3.826087851344456
737	1387	4.016089782482345
737	1466	3.817013921619773
737	1584	3.8796008384475735
737	1831	2.442577623568948
737	1953	4.065666260315973
737	2176	3.815215813349161
737	2178	3.60081620125455
737	2186	4.1844570787603
737	2291	3.5357466976052723
737	2391	3.771365619670736
737	2427	3.4971047168798925
737	2583	3.548498317436472
737	2762	4.337223768631767
737	2959	4.060144532325719
737	3147	3.9489672085114216
737	3364	4.020900060353786
737	3683	4.283876093990869
737	3730	4.19384737085944
737	3751	3.72419467431678
743	3083	3.631132650242132
749	950	4.0208040360472
749	1389	1.8456541462097955
749	1971	2.031818406826763
749	1972	1.7374885410716474
749	1985	2.492487264692317
749	1991	2.6950236318697067
749	2208	3.996893211963188
749	2780	2.948699919201808
749	2785	3.0801117914503293
749	2826	2.8391039652702306
749	2853	3.151080571507752
749	2903	2.0359883927952658
749	3837	2.863377953766947
749	3908	2.113275465314476
749	3917	2.9585420091015577
749	3918	2.6683136661899605
749	3928	3.032941576740758
752	614	2.415907962513696
752	913	3.8745354503956615
752	1086	3.53357021360916
752	2327	2.205706959522625
752	3508	3.0892554528247027
791	515	4.34902607574675
791	546	2.2891515840109298
791	586	3.642287839401541
791	661	3.866809804875708
791	832	3.8721672022908207
791	1343	3.999863563142676
791	1370	3.745948115409247
791	1588	3.507555680244721
791	2126	3.0966554104315187
791	3712	3.52035373111683
795	2243	3.518614272847913
795	2289	3.678885121167672
795	2481	3.3166851959383665
822	946	3.99067525781468
822	2301	3.886853114115176
827	111	4.017211479015588
827	593	4.242118759700492
827	599	3.900849808281095
827	858	4.417215279880642
827	923	4.254145465435882
827	1073	3.7105439465486967
827	1197	4.138316352351619
827	1206	3.908988029289109
827	1221	4.243338921951068
827	1240	4.039981861819047
827	1293	4.080368716574013
827	1344	3.8209431944467824
827	1953	3.999071932122677
827	1955	3.7610374134017928
827	2023	3.244591007689536
827	2455	3.350185029554897
827	2936	3.871422687736823
839	70	3.140906818169764
839	851	3.835726356901344
839	1049	3.520323951877566
839	1186	4.1047025616946655
839	1264	4.335795032153719
839	1648	3.727746863028624
839	1814	3.458389829373571
839	2320	3.4125205832296737
839	2323	4.1565524069196975
839	2390	4.11122761417427
839	2439	3.988117350674871
839	2542	4.377782135649582
839	2602	4.065142997682686
839	2766	3.916752922168851
839	3627	3.659140680164086
839	3659	3.782134611641185
839	3911	4.525766339223143
840	580	3.603251713325495
840	1927	4.591566647752202
872	57	3.2381742245470884
872	337	3.738817476626963
872	356	3.9472974536447634
872	599	3.866723560267793
872	647	3.376806435862623
872	930	4.153715437762455
872	1197	3.979388945106578
872	1221	4.168607273312328
872	1251	3.856762924209757
872	1266	3.909247213179749
872	1293	4.022266742476198
872	1449	3.957111303862146
872	1653	3.6453238861258512
872	1955	3.73176219684308
872	1956	3.902916953365513
872	2161	3.355054413704233
872	2628	3.2675951505829133
872	2762	4.128178832626914
872	2985	3.2964305369462705
872	3188	3.89326767006497
872	3264	2.8590134238923888
872	3365	3.751032579578445
872	3897	4.090340176559231
874	858	4.431093119216794
874	903	4.167669094984572
874	904	4.33139011004507
874	942	4.093770147525335
874	950	4.119264772289752
874	969	4.107310642362227
874	1176	3.629944293869121
874	1212	4.307061653657864
874	1219	4.159436264863473
874	1258	3.939752539613742
874	1269	4.033978013404512
874	1333	3.7578689271055215
