user	item	prediction
624	1244	3.648742943797827
624	1245	3.5122642973616744
624	2686	3.276968474988919
624	3634	3.703298351018304
624	3723	3.63673019999101
624	3751	3.319929592453014
624	3783	4.025864958529679
624	3896	3.7195119196609054
648	302	3.916148569499661
737	180	2.8470740238026515
737	260	3.792119351679794
737	288	3.079607663165447
737	318	3.8571272437179616
737	373	3.61790107540949
737	535	2.940175043154384
737	593	3.986931977094165
737	913	4.033809865230649
737	930	3.743212220662831
737	953	3.750373901886748
737	1028	2.9387702439025825
737	1080	3.632993798131883
737	1103	3.2598347681945627
737	1196	3.635854143965502
737	1210	3.384197707362052
737	1215	3.539348798273373
737	1219	3.723452160278062
737	1221	3.857984201374217
737	1234	3.698869066465005
737	1247	3.618455503138331
737	1356	3.1805698130765894
737	1527	3.780962921000687
737	1639	3.027671943874724
737	1884	3.1951063666345787
737	1945	3.7393740632258767
737	2028	3.8915658077759927
737	2300	3.4851856484191908
737	2321	3.353560271803996
737	2413	3.301003370032934
737	2571	3.843243794660393
737	2628	3.037856010204459
737	2702	2.7660616821676136
737	2724	2.4594045075880144
737	2810	3.501692145043153
737	2890	3.470067593174033
737	2968	3.0888669875616728
737	3033	2.8749269119518197
737	3328	3.8653982113275287
737	3408	3.061144058062196
737	3462	3.472678449673944
737	3471	3.912229743256457
737	3578	3.2693273184956158
737	3623	2.808664198503716
737	3785	2.6349133052981326
737	3863	2.5063450788361283
737	3949	4.045258467632149
752	86	2.92727415257627
752	230	3.0530238396986613
752	322	3.4578688830692506
752	415	2.13042416677161
752	574	2.8310409584846945
752	589	3.321460125538556
752	1135	2.860289289938227
752	1372	2.9948947384376985
752	1373	2.590324015441529
752	1374	2.930926446473631
752	1376	3.1915437757168283
752	1799	3.3583210489868294
752	1974	2.5527985642836644
752	1994	3.218615365099616
752	2120	3.1691722857518947
752	2374	2.793399991465624
752	2401	3.0579867880544933
752	2404	2.2259224587011373
752	2423	2.7955333011756656
752	2451	2.488690734468586
752	2455	2.687298403805224
752	2721	3.433716945538644
752	2836	3.398284753799301
752	2862	2.5469123650214094
752	2872	3.0163669264945048
752	2900	2.7370182169641217
752	3079	3.536464967695616
752	3169	3.078102226259271
752	3499	2.8814927238456973
752	3703	3.362090832616744
753	88	3.801326511868156
753	569	4.191475746716683
753	1474	3.4283452535166794
753	2003	3.7185766936938007
753	2004	3.724627168797196
753	2053	2.863406976165852
753	2054	3.4367559904669127
753	2797	3.9590911243351257
791	3755	3.626691870306344
795	1689	3.455941719660068
795	2357	3.9802094801559385
795	2711	3.6010363728943093
840	950	3.943757282478107
911	597	3.312695088606489
911	1201	4.193315174657985
911	1292	4.204453078343844
911	1653	3.897394993758136
911	2058	3.6027827791747304
911	2761	3.654023262431413
911	2764	3.710844086373154
911	2779	3.628191904377249
911	3244	3.4568330561807485
911	3341	3.278763059898135
911	3408	4.0829904993889965
911	3733	3.7290695287760256
930	10	2.9190174227535497
930	45	2.9560307887013435
930	110	2.8610513677816947
930	454	2.7003172091224545
930	480	2.766076292185206
930	1147	3.030505421000538
930	1361	3.1416326473464578
930	1653	3.4827242486259182
930	2012	2.470649060718681
930	2261	2.303812327020537
930	2692	3.1133477715148103
930	2772	2.848695400726516
930	2796	2.14443464820991
930	2803	3.069712869143509
930	2889	2.596345675958365
930	2959	3.355374176591635
930	2985	2.5113651430590336
930	2987	2.9997576792690728
930	3317	3.2958395758931376
930	3481	3.325592385276341
930	3755	2.804893939602387
930	3897	3.4854294744279146
937	247	4.324994363610398
937	500	3.97368669350642
937	595	4.0797785930236685
937	899	3.892331844812752
937	1089	4.118058630605564
937	1179	3.788443791471849
937	1295	3.4512403556366444
937	1330	3.4404175535156143
937	1380	3.8607253202484704
937	1499	2.9632084991444723
937	1729	4.037465096384316
937	1981	3.7678470544988087
937	1998	3.4558590277434025
937	2004	2.960066948251196
937	2120	3.0414987630553694
937	2797	3.8421383066739945
937	2959	4.4908451948994665
937	3039	3.983595693250949
1019	18	2.277372472413613
1019	500	2.732668552951545
1019	520	2.7282273894024702
1019	555	3.002003881172492
1019	1262	3.1005240882011758
1019	1569	2.839441440661777
1019	2321	2.923389704748531
1019	2872	3.066832926064956
1051	1333	3.1609419855003056
1051	1350	2.7288308444473364
1088	1	3.7151574058717913
1088	5	3.164137245744248
1088	6	3.756338486147943
1088	22	3.0183781971447807
1088	36	3.789935696605428
1088	39	3.6038841922643936
1088	45	3.450439569814118
1088	85	2.9065928252364097
1088	125	3.483910499459017
1088	164	3.60437331910033
1088	190	3.771558434484183
1088	194	3.4190213358183628
1088	218	3.2956937802946302
1088	222	2.8131776394661623
1088	258	2.72696296830642
1088	280	3.3315376908158028
1088	282	3.132808345868077
1088	293	3.734297159809574
1088	355	2.753748534132333
1088	441	3.3113874972778903
1088	460	2.744309226156897
1088	469	3.643631646963053
1088	471	3.732404886185605
1088	486	2.603437066780466
1088	515	3.2364620055047624
1088	516	3.026281604575766
1088	536	3.0428256641920832
1088	593	4.013492668127562
1088	609	2.833781462947296
1088	708	3.1317717750242653
1088	745	3.745598708875376
1088	786	3.0319754006428816
1088	800	3.8803595760014025
1088	933	3.295390783915233
1088	935	3.461016315779415
1088	944	3.594403358168981
1088	950	3.488655472662696
1088	955	3.410503898249741
1088	971	3.625517132122372
1088	994	3.729622459621957
1088	1020	2.9980012181032203
1088	1022	3.3159809590545457
1088	1034	3.453315780336583
1088	1047	2.824894519423361
1088	1049	2.81276527550989
1088	1059	3.0204998111236327
1088	1092	3.2293440048852924
1088	1101	3.1240543954947126
1088	1148	3.929972765583054
1088	1171	3.944137810903885
1088	1172	3.5876508082742933
1088	1212	4.242874841114034
1088	1223	3.8890381592166823
1088	1225	4.26223721850197
1088	1226	3.413166836070948
1088	1247	4.060642288008181
1088	1258	3.114875133224273
1088	1269	4.084383734898636
1088	1278	3.5367112096744915
1088	1285	3.8633852011888994
1088	1320	2.8009195039193053
1088	1387	3.684340327587861
1088	1391	2.691074779016004
1088	1417	3.26687464950661
1088	1422	2.9408766670803725
1088	1457	2.992511294720978
1088	1499	2.4734382726002337
1088	1562	2.5275433893911465
1088	1584	4.08491244056955
1088	1587	3.0865323812132504
1088	1588	3.2812517247048376
1088	1597	3.607680100248737
1088	1603	3.489891323769106
1088	1605	2.908035478973473
1088	1635	3.652053316390209
1088	1658	3.1314040167940678
1088	1682	3.329305818742691
1088	1686	3.3774060845774394
1088	1690	2.4234414170148746
1088	1721	3.30108793874026
1088	1727	3.0682676568052303
1088	1769	2.9651781324213102
1088	1777	2.972066174696523
1088	1784	3.96060034532748
1088	1798	2.639397029717391
1088	1833	2.878539129126389
1088	1845	2.6970086602276373
1088	1885	3.2048583778706696
1088	1895	3.26703807500289
1088	1917	2.801167512797936
1088	1920	2.915483086473225
1088	1921	3.463068733924553
1088	1934	3.198323677010546
1088	1937	3.624535603554391
1088	1939	3.516985144599718
1088	1942	3.0657175737247084
1088	1948	3.5950380588769386
1088	1967	2.826108347398834
1088	1982	3.211251687837059
1088	1997	3.6704000269719055
1088	2001	2.26567837936133
1088	2058	3.250117645843368
1088	2062	3.4910926394575643
1088	2080	3.722035796726504
1088	2125	3.456354521891088
1088	2130	3.5618415170311133
1088	2135	3.058657194084497
1088	2143	2.689570409325479
1088	2160	3.561325873053953
1088	2169	2.765080417206769
1088	2176	3.3165266843577643
1088	2179	3.2682614273963373
1088	2184	3.602948058640037
1088	2248	4.281889700534133
1088	2269	2.7448965455700325
1088	2276	3.4582758711001733
1088	2289	3.703348640056499
1088	2292	3.198949901152856
1088	2300	3.630690449229443
1088	2315	2.7017832878136847
1088	2321	3.2295030861739287
1088	2333	3.5368836731335977
1088	2336	3.688923526843043
1088	2338	1.984764549506448
1088	2396	3.569801104408352
1088	2406	3.7947600019431182
1088	2428	2.54498310156664
1088	2445	3.031572236171588
1088	2474	3.32093534295018
1088	2500	2.444187145872927
1088	2546	2.9389994135253152
1088	2548	3.02139546214355
1088	2570	3.422325834180396
1088	2571	4.243910388237209
1088	2580	3.2319028647482195
1088	2622	2.937212357740168
1088	2640	3.8853981965011295
1088	2642	3.4830404167431683
1088	2686	3.533222088888873
1088	2687	3.3714981942944124
1088	2688	2.8483343965473966
1088	2719	2.502903476123301
1088	2732	3.718263305199657
1088	2745	3.686289639629132
1088	2762	3.737491854336349
1088	2769	2.941257796448285
1088	2770	2.70010612077374
1088	2801	3.2430505504223435
1088	2806	2.6720266355573576
1088	2822	2.8142938696991493
1088	2828	2.5606593219082043
1088	2842	3.4810659459453954
1088	2870	3.580864900121702
1088	2871	3.175222231657538
1088	2876	2.8910344274568875
1088	2940	3.344673322236389
1088	2943	3.8518797023211135
1088	2944	3.69531608929834
1088	2947	3.334996867996455
1088	2948	3.215184994395033
1088	2997	3.6474230439380766
1088	3004	2.637608084937558
1088	3035	3.302727775785652
1088	3062	3.1740803024866278
1088	3078	3.495658174545988
1088	3100	3.50108672060894
1088	3111	3.416620320605277
1088	3116	3.246859823418862
1088	3147	3.768129422517724
1088	3168	3.480741849487073
1088	3178	3.558145506139057
1088	3181	3.259975160336079
1088	3201	3.788179273075803
1088	3217	3.38591791250947
1088	3238	2.713923746454338
1088	3248	2.8077269438730066
1088	3257	3.151020859608164
1088	3259	3.48886118845817
1088	3260	3.443114644876896
1088	3273	2.3143689685166784
1088	3275	3.4980580915255115
1088	3296	3.49184544028085
1088	3350	3.1304162603305348
1088	3363	3.910155863716403
1088	3365	3.695697996241666
1088	3507	3.631756937011008
1088	3535	3.158259406728869
1088	3545	4.280365026634635
1088	3548	4.0600518300526165
1088	3549	3.4633095246574004
1088	3551	3.783391048219833
1088	3555	3.057222801220989
1088	3594	3.343524675440764
1088	3598	2.81379619571051
1088	3618	2.8375675750048344
1088	3649	3.507160397952541
1088	3668	3.865662198807154
1088	3712	2.9638697714336786
1088	3723	3.6016982803308504
1088	3730	3.3165510462299728
1088	3745	2.701607297294628
1088	3785	2.703116404403782
1088	3825	2.761109217582474
1088	3895	3.1216601177351944
1088	3897	3.575531191331899
1088	3901	3.0473662363758987
1088	3908	2.5031020397281463
1088	3910	3.24963810737112
1088	3928	3.3836207494737693
1088	3944	2.900846840870838
1088	3950	3.9068664977370737
1101	48	3.4211956687609293
1101	377	3.2946972751461883
1101	466	2.811110958746556
1101	515	3.642116302464091
1101	569	3.313345122751821
1101	851	3.5187800667698874
1101	908	4.020263825812467
1101	999	2.96800881118094
1101	1023	3.793644849170752
1101	1027	3.046525603442271
1101	1035	3.23605748902095
1101	1081	3.3147746498163166
1101	1225	3.905540289791361
1101	1288	3.6612697940212735
1101	1499	2.698698336606109
1101	1556	2.69579059806992
1101	1855	2.8971403569013647
1101	1916	2.9072487312635693
1101	2017	3.3072551309076927
1101	2145	2.899826046276178
1101	2301	2.8713586301367577
1101	2403	3.4512872047470387
1101	2404	2.3743991198162067
1101	2928	3.05484276666863
1101	2950	2.8258042106610115
1101	2959	4.101050530266066
1101	3068	3.605846786269578
1101	3740	3.442389772744914
1113	246	3.868835612765724
1113	290	3.3647527763132703
1113	904	4.703657038970402
1113	913	4.272107992315151
1113	1147	3.73610145614864
1113	1178	4.28206733599797
1113	1260	4.490628982151371
1113	1419	3.9869534882015616
1113	2624	3.890669639143291
1113	2732	3.94624684945108
1113	2927	3.9115389248080255
1113	2997	3.834387060485801
1113	3101	3.884098510202653
1113	3192	3.9634573463756295
1113	3929	3.7062053511935584
1120	111	3.957790902724646
1120	118	3.1053700519750147
1120	237	3.1130452229855035
1120	256	2.6864571347015893
1120	275	2.8002098978631653
1120	489	3.0802920920718497
1120	494	3.438824415577817
1120	534	3.655778038857585
1120	552	3.406956665001893
1120	674	3.013666923833903
1120	1302	3.727188707879465
1120	1366	3.813033661269871
1120	1408	3.842664934211763
1120	1464	3.663308393594021
1120	1665	3.128544751014817
1120	1672	3.436972844377611
1120	1707	2.861873209605693
1120	1726	3.3581471208980984
1120	1760	3.079956987248584
1120	1835	3.2525335072183843
1120	1884	3.1953996893137933
1120	1895	3.190892785160043
1120	2009	3.499327170935944
1120	2145	3.3627962282400974
1120	2194	3.718025092049564
1120	2273	3.5117926820187155
1120	2338	2.58639358898338
1120	2398	3.9127428858016575
1120	2432	3.618437159103774
1120	2600	3.1831182423665867
1120	2628	2.9920355509104795
1120	2671	3.31368831757487
1120	2701	2.5058660315899908
1120	2714	3.384903935085142
1120	2770	3.216892326429828
1120	2789	3.3913404713433506
1120	2890	3.873935546157959
1120	2915	3.348627134964412
1120	2985	3.172598978469198
1120	3000	3.688169477060721
1120	3082	3.389784050863463
1120	3099	3.5471955381204894
1120	3148	3.6315829565818776
1120	3156	3.43361947223119
1120	3243	2.874485037223021
1120	3287	3.5539220359478128
1120	3317	4.152427001534987
1120	3429	4.193076208040621
1120	3534	2.9817538845880938
1120	3591	3.647597940068658
1120	3624	3.7260719736116874
1120	3638	2.7821079056672584
1120	3686	3.5888009349081824
1120	3826	2.591125163951444
1120	3831	3.8152627602720055
1120	3893	3.642314231113561
1121	101	4.144120445653583
1121	163	3.742402423087825
1121	1060	3.5642378156320182
1121	1249	4.428726348902397
1121	1556	2.908433757997982
1121	1701	3.719455256216
1121	1917	3.1041177999022014
1121	2334	3.976505644503882
1121	2384	3.670206306574803
1121	2803	4.17178917519248
1121	3082	4.179634606526141
1121	3176	3.916083804433261
1121	3705	3.7608686381419
1121	3897	4.400998647328967
1125	50	4.4436760780150575
1125	198	3.65486449725427
1125	539	3.85725202949984
1125	647	3.2235765843024304
1125	653	2.881537208734201
1125	661	3.696096061799328
1125	741	3.4861244822191013
1125	933	3.508812990845015
1125	1343	3.51874877500376
1125	1431	2.084136841894641
1125	1665	2.87166590340867
1125	1888	2.9601354229951258
1125	2315	2.437632423135581
1125	2375	2.7957114966960583
1125	2676	2.525998460637538
1125	3180	3.136293742229015
1125	3484	3.23762886811929
1125	3538	3.261473743458323
1141	500	3.070519635069583
1141	1442	3.422899443981512
1141	2017	3.23817898468162
1141	2106	2.774802155219456
1141	2797	3.637044530296288
1142	223	3.914466753083064
1142	2336	3.996126973746252
1142	3179	3.769930568160104
1164	7	3.400741371114738
1164	17	4.427664711435143
1164	34	3.9580232744840815
1164	912	4.025499995972255
1164	1127	3.416426379410508
1164	1295	3.485060185532064
1164	1367	3.404749565003491
1164	1704	4.370271726928673
1164	2020	3.801227275979111
1164	2692	3.8739184545406538
1164	3006	4.003658714606821
1164	3072	3.41362610030209
1164	3111	3.440504523783556
1164	3181	3.28557752552986
1164	3481	3.808651228309508
1164	3526	3.7125023391573566
1165	1193	4.382117950483639
1165	1479	3.686917446243501
1165	2236	4.265744204940906
1165	2519	3.636103570307009
1165	2746	3.986501723067138
1165	2747	3.181486104236101
1165	2854	3.6141900087342975
1165	3740	3.6781005057421
1202	147	3.587296531149648
1202	504	3.01112218054392
1202	1035	3.1176833682638354
1202	1081	3.334375844487488
1202	1203	3.729533267860093
1202	2681	3.1563333340622344
1202	3551	3.5630975444664825
1243	377	3.4579837735847727
1243	1678	3.762800335868959
1243	1729	3.699731742714627
1243	2112	3.647037324553288
1243	2797	3.4179758096447066
1246	2	2.9439063364972227
1246	282	2.8440795003963144
1246	1918	2.7645981774117243
1246	1965	3.8770945851359127
1246	2001	2.552656415661436
1246	3030	3.934656224088931
1252	1567	3.3540413375880376
1252	2130	3.5984410420584267
1252	2432	2.87286835945723
1274	377	3.648163010901164
1274	669	4.102654651230756
1274	680	3.8243004634574262
1274	808	3.7215911228893823
1274	933	3.932572586009942
1274	1013	4.054299859152121
1274	1014	3.88322145460136
1274	1017	3.7090351071146426
1274	1028	3.484616452081128
1274	1217	4.145040459490996
1274	1226	3.9234258360178336
1274	1230	4.648127111303034
1274	1446	3.822493856876243
1274	1678	4.215623230577756
1274	1859	3.730274271375524
1274	1941	3.460585368979655
1274	1951	3.4755767319876814
1274	2085	3.7767887944884975
1274	2285	4.226848921164046
1274	2493	3.903950257502923
1274	2670	4.100311806462552
1274	2853	3.5408134387407464
1274	2948	4.023583111570827
1274	2993	4.148755759697047
1274	3035	4.04504008621287
1274	3338	4.5214291372273125
1274	3350	3.919652491991633
1274	3379	4.388268611141252
1274	3451	4.045157645126
1274	3475	4.260042011507992
1274	3508	4.413500156683433
1274	3546	3.897306912212433
1274	3645	3.932172420789244
1301	750	4.232962791217181
1301	2333	3.9280215980286544
1306	10	4.051152799026552
1306	24	3.495200041308164
1306	31	3.813659287976447
1306	81	3.612722286140964
1306	339	4.566036211607635
1306	512	4.481436830161951
1306	555	4.626905184449318
1306	1352	4.106901285834138
1306	2160	4.601646721451168
1306	2541	3.793602956457168
1306	2716	4.428542730364475
1306	2966	4.546413410954515
1306	3409	3.839080197986861
1306	3484	4.010671647587406
1306	3555	4.078096635940576
1306	3851	4.080490085676121
1306	3950	4.982817408069875
1329	2067	3.6675238721663215
1352	318	4.172914512774339
1352	745	3.914445302500608
1352	751	3.34154044901666
1352	1056	3.452255987520762
1352	1132	3.61274651865721
1352	1213	3.65976104062138
1352	1218	3.3194221459255653
1352	1221	4.3137729993441685
1352	1245	2.978797671360468
1352	1442	3.458390720107229
1352	1542	3.523103777024996
1352	1670	3.685316378257015
1352	1872	3.3199826648054187
1352	2239	3.2317845460395604
1352	2427	3.485898287478584
1352	2731	3.3376885910819705
1352	2732	3.648537201695647
1352	2964	3.5335163840938955
1352	2983	3.552756127888591
1352	3007	3.602861796995204
1352	3176	3.49847081401698
1352	3221	3.5673208442824778
1352	3266	3.1999588564144665
1352	3470	3.833349604954984
1352	3532	3.453551059701268
1352	3538	3.438036711409977
1352	3746	3.3626212332990457
1390	94	4.131108856042592
1390	1735	3.938637077236128
1399	480	3.953014547555098
1399	1625	3.505692481165166
1399	3911	3.992165176128807
1415	899	4.202177072849011
1421	111	4.186621435806751
1421	246	3.3913223690262115
1421	750	4.536050246716768
1421	899	4.1704977401191705
1421	1172	4.008084313527754
1421	1207	4.436421957672988
1421	1639	3.6315251449911448
1421	2243	3.5018827703295243
1421	2303	3.4096611975164786
1421	2917	4.107687842783784
1421	3893	3.57379660612628
1421	3897	3.814121401541784
1422	1500	3.274735531333409
1447	29	3.270781886940032
1447	427	2.5677859133479712
1447	2116	2.891789609160333
1447	3262	2.9074643080187963
1451	19	3.2512139186882347
1451	344	3.4126399135980168
1451	1184	3.768625702766772
1451	1186	4.389467137113522
1451	1237	3.736384959486972
1451	1253	4.206352819815767
1451	1917	3.25517069323938
1451	2908	3.714493532392982
1451	3863	3.47979121685906
1451	3910	3.00812379041494
1491	135	3.067891711063753
1524	3327	4.247116905029858
1546	3911	4.040568165262992
1551	909	4.064687924866095
1551	1204	4.322858112053535
1551	1394	3.802183250931681
1551	1954	3.62277969285964
1551	2076	3.2865772156197157
1551	3435	4.498777398472354
1551	3949	4.124795431372869
1556	261	3.791621661918967
1556	838	4.135351150395624
1556	2611	3.7162079071123024
1579	163	2.969458686775478
1579	1027	3.306986595900298
1579	2046	3.4492834202831197
1579	2273	3.417785761515093
1579	2416	3.289161911420984
1579	2798	3.002450383327969
1579	2799	2.509643111314284
1579	3489	2.7602895083308034
1597	296	4.357906581612468
1597	377	3.9437038432095872
1597	851	3.576053997627328
1597	1225	4.665589744315803
1597	1729	4.173848200631009
1597	3039	3.974160499405153
1599	1034	3.861466060176093
1599	2086	3.80054268723744
1599	2617	3.709953238489107
1599	2692	4.49841356957887
1599	2858	3.930366615453112
1605	299	3.5393251926085703
1605	1594	3.217950487722047
1605	1629	3.631702951006728
1605	2806	2.994652163023221
1605	2844	3.540211409605538
1605	3051	3.161292721520367
1605	3429	3.8889486857282383
1605	3748	3.548740289534034
1605	3863	3.067142991183163
1733	58	4.417530903399698
1733	125	4.323136531918686
1733	190	4.538753128818869
1733	316	4.057830100629756
1733	562	4.602049241422477
1733	702	3.949692772952367
1733	720	5.0958921292544845
1733	1187	4.488780104494306
1733	1202	3.409483015826688
1733	1262	4.610005003262431
1733	1273	4.196426573764389
1733	1343	4.3668499671380125
1733	1594	3.5658826654243443
1733	1682	4.38714121202385
1733	1752	3.6981096849261847
1733	1895	3.85166332261212
1733	1950	4.465487879726305
1733	1968	4.399746316255746
1733	2243	4.26511489525564
1733	2303	4.2457065205522815
1733	2729	4.629795133586369
1733	2867	4.178457886903775
1733	2905	4.377077727317722
1733	2987	4.27532056572381
1733	3143	4.141320848041304
1733	3246	4.373638713986081
1733	3503	3.878898567741083
1733	3526	3.850953314862717
1739	50	4.50542888432084
1739	1203	4.017902521991571
