user	item	prediction
424	3744	3.175936392732676
424	3753	3.375027788373545
424	3857	2.822299946811548
424	3895	3.340166722265995
424	3949	3.899296517104865
442	3317	3.672075592095275
496	370	3.981999010582506
496	3869	3.850166292751392
531	3354	2.282276892414805
549	3354	2.251087403671136
549	3752	2.3498519785432426
549	3798	2.872782654486478
549	3826	2.258157520889024
549	3863	2.97800469946578
549	3952	3.8568183374881655
624	293	4.094670371471955
624	377	3.68267358108234
624	930	4.116694406999513
624	1035	3.680703944659761
624	1185	3.422553669345966
624	1206	4.016960337438145
624	1224	4.051039019302245
624	1252	4.352950952840914
624	1274	3.9400198913519584
624	1302	3.817488552548152
624	2023	3.2600732263839096
624	2542	3.884343163873816
624	2579	3.837797516839052
624	2872	3.3260860220549726
624	3196	3.920604355427077
624	3468	3.709833125993215
624	3671	3.814532451752292
667	377	3.7965170246190105
667	1374	3.625656912351024
667	2003	3.644028779079599
678	588	3.549936680612712
678	1206	3.733427635985378
678	1282	3.833460865284686
692	3081	3.8263446077179153
692	3101	3.491869205066949
710	2628	3.272853659879268
752	32	3.736642399776634
752	161	3.409835677287038
752	293	3.720771155119944
752	316	3.164438809920763
752	357	3.619201224929201
752	368	3.3516043836055163
752	377	3.3144337954109715
752	781	2.9916437280742945
752	1059	2.907284544722553
752	1080	3.529500502480237
752	1101	3.0858852962246037
752	1206	3.506834580565121
752	1208	3.63561137863656
752	1214	3.835186472325249
752	1220	3.5612674691547537
752	1230	3.683716661317725
752	1231	3.7989063814176514
752	1234	3.802607314137258
752	1265	3.6441359985909134
752	1266	3.670767332690394
752	1278	3.513147690199896
752	1288	3.834051418567777
752	1387	3.643954148675234
752	1416	2.8337150058569427
752	1517	3.5402676646434585
752	1527	3.194769357301816
752	1573	3.3193761921506946
752	1610	3.561947060525125
752	1694	3.214011203426302
752	1777	3.0851051201827246
752	1834	3.1252007612446664
752	1885	3.359954019586032
752	1912	3.7090073484520345
752	1917	2.3878779016252185
752	1921	3.2619907319593997
752	1960	3.997735274919808
752	1961	3.6398441788194127
752	1968	3.4668232848592653
752	2011	3.142836190920196
752	2018	3.210065519285884
752	2028	4.043314094467451
752	2105	3.1419854377981973
752	2144	3.419076620624788
752	2273	2.99964159010873
752	2302	3.3710777716174576
752	2478	3.039243566593
752	2501	3.551603012691304
752	2542	3.521550021938316
752	2599	3.441119659135692
752	2616	2.4216079712080214
752	2671	2.9278513369064867
752	2688	2.8750105479050165
752	2746	3.4229760718613886
752	2762	3.8101898456960432
752	2763	3.1573764068677086
752	2871	3.655609285566345
752	2918	3.635341648154738
752	3052	3.324817134433125
752	3095	3.684105371455416
752	3148	3.415801541017057
752	3361	3.615255295695063
752	3556	3.27875080191985
752	3702	3.0237655883807006
752	3704	2.8556360725345407
752	3786	2.812236519969996
752	3827	2.8682865570882194
752	3852	3.1677809257429126
752	3882	3.042142180271229
795	3408	3.643303390857615
846	1221	4.586637022863683
937	1257	3.60988277971426
937	1297	3.781624452923738
937	1377	3.256517875251878
937	1466	3.852192305440112
937	1678	4.117931734239702
937	2034	3.108891999663048
937	3468	3.786688000990992
937	3826	2.5962200376983406
943	2712	3.390887337392687
953	553	4.342264190333405
953	1215	4.380839158163186
953	1304	4.60345478385869
953	2012	3.891878015527263
953	3361	4.579200762471101
1010	2336	3.026477477651147
1010	2693	2.9998466393014724
1010	2712	2.4854485721892545
1019	101	2.748477330317723
1019	141	2.605167460687729
1019	3052	2.784148053488356
1019	3535	2.1957773622369543
1019	3952	2.9780226627355586
1051	2167	2.832723807195779
1051	3912	1.999271282553737
1088	11	3.5318037230359045
1088	101	3.60728875861218
1088	151	3.48903474324264
1088	272	3.5413679585673785
1088	292	3.502229417601295
1088	307	3.919370918780729
1088	349	3.7123789845046415
1088	381	3.6350649691544312
1088	454	3.317103680578481
1088	514	3.02547649994274
1088	542	2.7643552036625616
1088	848	3.6188555018904047
1088	922	4.228238073837019
1088	952	3.5740212525648274
1088	1077	3.909943255366232
1088	1081	3.510220721526096
1088	1089	3.8184736759698783
1088	1244	3.8332092360363457
1088	1249	3.848560930995333
1088	1252	4.271799418402928
1088	1287	4.002457789140856
1088	1321	3.717471686582585
1088	1614	3.431161556207569
1088	1672	3.3657779160204297
1088	1702	2.9306659701964453
1088	1748	3.758175157899714
1088	1883	3.143323000565748
1088	2094	2.9348731143864795
1088	2433	3.3281346333179416
1088	2598	2.700081642816948
1088	2683	3.470609900276457
1088	2702	2.994920727689076
1088	2726	3.7034412763309374
1088	2771	3.0817110263304013
1088	2794	2.544355361106205
1088	2829	3.06254923925292
1088	2840	3.2495174045575026
1088	2942	3.5414844749490832
1088	3033	3.251673220928621
1088	3061	3.919588867777193
1088	3097	3.942424003304145
1088	3118	3.198630559478059
1088	3155	3.526652300825724
1088	3210	3.951641127247437
1088	3477	3.3409417347375068
1088	3499	3.7710048672261953
1088	3671	3.824288309436056
1088	3675	3.654909455212674
1088	3784	3.390180312852757
1101	185	2.605960705317794
1101	440	3.050696987875411
1101	500	3.1423041651673715
1101	913	3.8542335678145183
1101	919	3.992318846676793
1101	1101	3.086456837288958
1101	1246	3.292932423236162
1101	1266	3.743957040862009
1101	1274	3.655315061062144
1101	1276	3.7975811719364487
1101	1285	3.653340558881236
1101	1380	3.706303589507027
1101	1393	3.045192278879411
1101	1394	3.2056604712672034
1101	1485	3.1832807709147533
1101	1500	3.372488712916234
1101	1777	3.122788082603773
1101	1894	2.704005220597182
1101	2003	3.155608945127768
1101	2369	2.5956785075263906
1101	2541	3.009151914278521
1101	2580	2.952864849682068
1101	2683	3.137973989563529
1101	2722	2.3188202115753773
1101	3000	3.538843912596945
1101	3005	2.614479264535355
1101	3534	2.538098349261918
1101	3826	1.966509520170093
1101	3868	3.4126000453156125
1101	3879	2.728353300011345
1113	1228	4.419437527096415
1113	1235	4.334457983943187
1113	1274	4.306675896238692
1113	2791	4.279819284096381
1113	2871	4.3690521443830255
1117	1287	4.217623832940025
1121	7	3.7403218654672297
1121	25	4.334545319968203
1121	36	4.410743238352223
1121	141	4.233559838468603
1121	224	4.005521499241737
1121	266	3.865163218807394
1121	345	3.8483604561132583
1121	368	4.236391638644275
1121	381	4.21963359646981
1121	500	3.965099897458162
1121	508	4.345525334075676
1121	509	4.215961240422354
1121	515	4.296449978256555
1121	529	4.332521247339048
1121	534	4.313058818942336
1121	539	4.035644276160886
1121	586	3.728338751642615
1121	597	3.804482627953384
1121	852	3.85672747487577
1121	1042	4.277318982563209
1121	1094	4.115848172443973
1121	1183	4.243376044509918
1121	1188	4.446122759936364
1121	1271	4.3982725851764295
1121	1354	4.447600952051019
1121	1393	3.9223821186445673
1121	1449	4.654190495002634
1121	1457	3.437711590707469
1121	1513	3.900239170119245
1121	1569	3.647123869066764
1121	1639	4.291602700453566
1121	1678	4.578979590458384
1121	1704	4.626643446428455
1121	1719	4.59622746493116
1121	1721	3.9731773546932807
1121	1747	4.241924114753075
1121	1784	4.377516932743337
1121	1883	3.683513554583784
1121	1894	3.5963532717985505
1121	1912	4.593162573237087
1121	1918	3.65673539128271
1121	2302	4.286153438497377
1121	2424	3.878159925551928
1121	2501	4.433798612382138
1121	2502	4.488426081461237
1121	2598	3.26915113895874
1121	2671	3.869740143879112
1121	2706	3.897712425469382
1121	2759	3.864811070015646
1121	2770	3.78725301019535
1121	2805	3.65615345932593
1121	2883	3.98582078931616
1121	3100	4.424605495051774
1121	3148	4.28891005623507
1121	3160	4.2353658673710095
1121	3178	4.2497119615159615
1121	3252	3.9931952311548256
1121	3263	3.791933896408518
1121	3317	4.318253115084146
1121	3408	4.186373847559852
1121	3450	3.908783720136031
1121	3869	3.707204357404224
1125	36	3.5279344315749386
1125	110	3.60765584604194
1125	454	3.021956470576752
1125	597	2.9393562611430943
1125	914	3.336195743751935
1125	1307	3.716791778466406
1125	1513	3.012524278946764
1125	1617	3.764297218677123
1125	1954	3.50561869200506
1125	2294	3.2991528545976787
1125	2683	2.9933548716263405
1125	2797	3.1458223523259825
1125	2996	3.01131350875938
1125	3052	3.3114268523508503
1125	3148	3.4832362995534445
1125	3361	3.678694933965852
1141	1030	3.258156007683451
1141	1035	3.9635261844415934
1141	1374	3.687908260015636
1142	1193	4.006625985889543
1142	2683	3.4880809411541462
1142	3578	3.323217598949292
1164	454	3.175620379803925
1164	1077	3.701390565253737
1164	3471	3.93451669136856
1164	3862	3.2383488370433984
1165	296	4.159255539201384
1165	3784	3.5102634947935187
1203	908	4.327959909264647
1203	1275	3.867707679415834
1203	2269	3.109242888252643
1203	3101	3.559475441144292
1211	2628	3.637148177734038
1219	3755	2.9484710377141474
1246	337	3.288806132065192
1246	1129	2.841466116934125
1246	1199	3.523304329166918
1246	1204	3.90295429993118
1246	1206	3.4189343557948
1246	1266	3.605576903910432
1246	1375	3.213852387093852
1246	1387	3.6081117305721664
1246	1394	3.309187663789069
1246	2116	2.5574732812858114
1246	2288	3.651865942048456
1246	2662	3.369950354823529
1246	2804	3.6345859952687167
1246	3070	2.9329378114974376
1246	3363	3.6790097642353015
1246	3623	2.6136723790824075
1246	3701	2.752205684353563
1274	1694	3.810105926588608
1274	2357	4.081888919496773
1274	2550	3.8677647733039096
1274	3093	3.95965147693172
1291	1127	3.640746581923426
1291	1395	3.390183147944947
1291	2463	3.3652839181967016
1301	1485	3.598425997961422
1301	1584	3.9242435944637113
1301	2087	3.7037762638355782
1301	2194	3.855732536271937
1301	3285	2.9090843699121245
1306	150	4.758743433230593
1306	252	3.90375551529766
1306	253	4.080904647373415
1306	272	4.474881168829068
1306	342	4.144830837879022
1306	539	4.0893072196179965
1306	708	3.979089067716522
1306	724	3.689517765845789
1306	778	4.95572057692148
1306	802	3.8830480370492486
1306	1091	3.67230614631757
1306	1188	4.5179697390043225
1306	1552	3.9590954773392215
1306	1594	3.954358908544254
1306	1704	4.991740834437899
1306	2034	3.751295058185969
1306	2302	4.500493573819103
1306	2359	4.521921020124514
1306	2369	3.173535334190348
1306	2469	3.935681074146775
1306	2558	4.095404255213899
1306	2580	4.1086582359223085
1306	2583	3.768980752899048
1306	2707	4.299833202176956
1306	2844	4.223793386736103
1306	2918	4.698048376847403
1306	3004	3.417140607435771
1306	3477	4.001277303385911
1306	3536	4.135759509448702
1306	3718	4.266244583393992
1306	3868	4.659938428931926
1306	3882	4.184613401292688
1306	3909	3.949345377771114
1317	1031	3.30206218360794
1317	1096	3.9188639063621302
1317	1293	3.873774875792572
1317	1299	4.374846029739144
1317	1395	3.415361794409395
1317	1663	3.543417451640867
1317	1827	3.94326824459166
1317	1956	3.96043473162764
1317	1961	4.021411569438895
1317	2115	3.492963602948736
1317	2346	3.416857556567395
1317	2410	3.2601263254989514
1317	2420	3.343368268306774
1317	3039	3.8278832041832542
1317	3098	3.9329271008511473
1317	3101	3.3063674527254445
1317	3198	3.650613622504336
1317	3672	3.092549169598722
1340	2023	2.6821150286773623
1340	3000	3.533713333248218
1340	3623	2.595044359277164
1352	25	3.339109346885308
1352	110	3.6524191803063712
1352	608	3.467827479026539
1352	778	3.878843424815021
1352	1267	3.825265190183583
1352	1393	3.074442743748324
1352	2396	3.571386089840597
1390	2502	4.113817129534574
1421	300	3.73448543033814
1421	922	4.301186987443638
1421	1225	4.228678221634963
1421	1244	3.918218445354284
1421	2060	3.140121412462716
1421	2231	3.648788699929251
1421	2686	3.743147766609256
1421	3160	3.701053439912398
1421	3556	3.715909618762729
1422	2300	3.2619003699156703
1425	31	3.62994618564262
1425	45	3.930149405377154
1425	150	4.206933364661071
1425	160	2.683832226766291
1425	235	3.570518602417541
1425	247	4.1977876504655045
1425	253	3.587813126970402
1425	466	3.060633820294532
1425	471	3.76500155331376
1425	541	4.071559516367467
1425	595	3.8578346627973854
1425	724	3.332746141594229
1425	800	4.255043601500067
1425	851	3.9436327295824856
1425	900	3.868866511951855
1425	902	4.07165765837724
1425	1032	3.801622651816713
1425	1291	4.369326058251876
1425	1354	4.202507049514852
1425	1387	4.26447588488323
1425	1393	4.028953099336533
1425	1396	3.6781698019417943
1425	1480	3.475665753457112
1425	1603	3.774831072119003
1425	1608	3.680764461614896
1425	1658	3.611116929256159
1425	1673	4.041358476642902
1425	1711	3.044141753186881
1425	1722	3.991055987952476
1425	1784	4.017739942251613
1425	1947	4.43915785258761
1425	1960	4.566728552393709
1425	2011	3.9077186437638254
1425	2122	2.558959213677333
1425	2300	4.269225739114911
1425	2337	3.626652302179914
1425	2408	3.099815526013836
1425	2410	3.5041040430116603
1425	2450	2.8663847268043665
1425	2589	3.390306493885335
1425	2657	4.035144328174343
1425	2690	3.871068224112957
1425	2761	3.75640159908708
1425	2792	3.793382051950063
1425	2891	3.624097778486586
1425	2959	4.614719554990027
1425	3051	3.3859596661156046
1425	3081	4.058472813857144
1425	3095	4.285313724596519
1425	3300	3.51980616134813
1425	3317	3.5949302694265803
1425	3388	3.324084894275875
1425	3471	4.366910465544248
1425	3571	3.234253954356858
1425	3720	4.07202234875094
1425	3744	3.078579322315533
1425	3752	3.016776844888483
1425	3786	3.354929456261996
1425	3863	3.845401970079468
1425	3914	3.612106091411994
1426	1407	3.5616299741937163
1447	162	3.90060091244044
1447	266	2.7988628531226127
1447	800	3.482362582761771
1447	904	3.6693482503788393
1447	1186	3.16771847810536
1447	1230	3.468221572580291
1447	1244	3.404336483492758
1447	1321	3.30365543446038
1447	1393	2.922686407754918
1447	1958	3.088814032036415
1447	2121	2.540812507820608
1447	2300	3.3188482054805326
1447	2391	3.475484511415857
1447	2427	2.737017120632803
1447	2550	3.038619791846334
1447	2692	3.511254968557304
1447	2908	3.0871773320778715
1447	2917	3.406658661418144
1447	2952	3.183537556425189
1447	2966	3.5497219420513777
1447	3114	3.470998283680569
1447	3176	3.065226945793714
1447	3328	3.433525743829824
1447	3551	3.618962152766271
1447	3556	3.100252022528015
1447	3830	2.819971579613417
1447	3917	2.8549245326852493
1447	3952	3.460945400058523
1451	29	4.198027673221661
1451	196	3.2718835585846944
1451	303	3.500854760995079
1451	1022	3.841246651041349
1451	1092	3.729025397649653
1451	1262	4.022315673869066
1451	1339	3.59559150548066
1451	1378	3.6279565465907777
1451	1920	3.3199362222672764
1451	2010	4.082900692749311
1451	2357	4.131242356136167
1451	2413	3.733172809139069
1451	2966	4.331270936925284
1451	2986	2.7828176116034244
1451	3267	3.4789129892889346
1451	3408	3.955633887176444
1451	3624	3.838623033242935
1524	1517	4.302529939111548
1524	2683	3.946518643650192
1524	3752	3.07097049767676
1551	1889	3.775478519604384
1551	3194	3.63950103802497
1556	1090	3.603917357738616
1556	2019	3.945923153199561
1556	2723	2.7892683194130736
1556	3298	3.346114045538916
1556	3510	3.800020803164673
1579	1211	3.8380506793746862
1579	1278	3.792515133480285
1579	3639	3.226401383588368
1579	3718	3.3612217252845817
1587	3794	3.355275802683336
1647	10	3.7130220909138254
1647	19	3.0248503654182333
1647	104	3.4258972210511067
1647	112	3.605552960675357
1647	141	3.924228067445711
1647	153	3.1656593680597047
1647	208	3.2184772320653225
1647	231	3.519623233984007
1647	288	3.340119563629177
1647	292	3.791719040086962
1647	327	3.4730506882650825
1647	333	3.394678635754748
1647	344	3.423106484577592
1647	349	3.9602078997800128
1647	370	3.532260013836313
1647	420	2.932260244943207
1647	434	3.003248274806864
1647	500	3.6515668206980094
1647	524	3.921431750411653
1647	538	4.105339526005531
1647	542	3.11216346598382
1647	552	3.5955662463656277
1647	647	3.69105000307635
1647	736	3.2194174963353275
1647	785	3.3391070237076304
1647	818	3.3577409443728725
1647	852	3.549888582260801
1647	994	4.29107834024506
1647	1020	3.842215257512048
1647	1027	3.639868697324344
1647	1367	3.678430675406516
1647	1377	3.26888477150832
1647	1485	3.772707182545362
1647	1513	3.5673390736300457
1647	1552	3.3907761867904664
1647	1562	2.599901871532696
1647	1608	3.6290031053021927
1647	1614	3.7123125628960887
1647	1641	3.807700286264321
1647	1722	3.978731765276884
1647	1747	3.927972480380528
1647	1883	3.400290995883029
1647	1918	3.3442498078926137
1647	2124	3.6783043989966737
1647	2125	3.875757582626607
1647	2169	3.1119433471155133
1647	2231	3.899306494485596
1647	2273	3.5485802277882907
1647	2297	3.6093369335922656
1647	2329	4.179440725761961
1647	2335	2.9923170847895366
1647	2353	3.682827542933506
1647	2403	3.5690702791912123
1647	2447	3.3855090350554686
1647	2505	3.3575549542638146
1647	2581	3.144241439463757
1647	2617	3.5294079682595627
1647	2648	4.031158929499968
1647	2683	3.833452286882336
1647	2688	3.455435385309273
1647	2723	3.096008466960673
1647	2779	3.803252144276258
1647	2881	3.192501361151018
1647	2890	4.132721910206745
1647	3082	3.507249674055001
1647	3247	3.782664518787367
1647	3263	3.4943489633239238
1647	3489	3.219440298973252
1647	3809	3.6230722550844425
1647	3869	3.3837483416519327
1671	1682	3.795287595524506
1671	2369	2.8529107506160343
1671	2424	3.5667122837971763
1671	2496	3.649553109950765
1717	417	3.6025951333867314
1717	783	3.132021934983164
1717	1275	3.5316258699152283
1717	1287	4.0013674695624095
1717	1297	3.553190533147305
1717	2130	3.623541057073841
1717	2463	3.265403160726496
1717	2594	3.862026381667172
1733	180	3.874538808513228
1733	1517	4.274772933126942
1733	1639	4.24821804197284
1733	1704	4.470229484636435
1733	1729	4.305711542613887
1733	2794	3.0200358878499576
1733	3108	3.907703878776105
1733	3114	4.423396560465456
1733	3263	3.683228438493997
1733	3498	4.360010776029962
1733	3724	3.969530777021661
1748	6	3.6848798937071017
1748	32	3.805860924799347
1748	383	2.946248822440249
1748	420	2.441843005434925
1748	628	3.6565990434068474
1748	832	3.14810376220638
1748	1080	3.666110516580349
1748	1199	3.656411688503464
1748	1301	3.232712204219343
1748	1333	3.5460436207168424
1748	1393	3.17177689695264
1748	1777	3.166786519096064
1748	2106	3.188805747140049
1748	2424	3.047021320979859
1748	2463	3.0686749198605576
1748	2664	3.342029974738645
1748	2918	3.702226141254243
1748	2991	3.1530129014468686
1748	3093	3.482227833353396
1748	3173	2.8335486011137085
1748	3441	2.863368075437973
1748	3468	3.3951630290567363
1748	3639	3.0812728212995326
1776	1921	3.4919962440483565
1776	2268	3.811553830718281
1776	3175	3.581117678380402
1776	3499	3.780753126008486
1780	353	3.2757963248196376
1780	2683	3.195715874757929
1780	3052	3.2521729458790816
1780	3175	3.3164867844221875
1780	3827	2.9216588046581133
1812	223	4.320998903758779
1812	357	4.500814472114054
1812	2424	3.940326603162589
1812	2478	3.901768280649816
1812	2616	3.3203140396922493
1812	2671	3.8646008617563687
1812	2683	4.130099652014288
1812	2706	3.929816515220805
1812	2947	4.210527761246779
1812	3082	3.801378872411504
1812	3264	3.7202348530287273
1812	3510	4.343744113081246
1812	3556	4.209544927753187
1812	3785	3.6681811204841375
1812	3798	3.607755994603511
1812	3826	3.0220847236642734
1812	3852	4.054143069582142
1851	88	2.467527226671001
1851	377	2.938401865561532
1851	466	2.089339767731806
1851	678	3.544608397215451
1851	1297	2.8663556127363843
1851	1729	3.173021848341368
1851	2003	2.797088926058968
1851	2076	3.0747461025756424
1851	2403	2.6082726505727902
1851	2404	1.951082232243423
1851	3646	1.7316440311636094
1912	17	2.921835795599189
1912	111	2.9107137072815963
1912	150	2.843337119353868
1912	151	2.4165406596605377
1912	292	2.413282674734141
1912	293	2.9385137178156664
1912	344	2.0824303393660637
1912	348	2.5656167198107327
1912	349	2.602475625021341
1912	480	2.6396475928638288
1912	539	2.378220700271562
1912	904	3.046567592334257
1912	932	2.836222862150899
1912	994	2.8759921131686568
1912	1041	2.69426328783828
1912	1080	2.733323580113899
1912	1096	2.738089328271148
1912	1124	2.5954167842472065
1912	1136	2.8977915676529515
1912	1183	2.6099020784060976
1912	1197	2.875530160757245
1912	1204	3.142884325656795
1912	1207	3.1533974727448046
1912	1211	2.841943474948471
1912	1214	3.069287384951889
1912	1219	3.0916024247527667
1912	1224	2.885473472970537
1912	1226	2.569387034128586
1912	1234	2.999294205332126
1912	1269	2.905233494732967
1912	1283	2.7683305102324764
1912	1285	2.858486926894967
1912	1288	3.063063796281499
1912	1354	2.767237946557057
1912	1387	2.8275664139924275
1912	1701	2.27204632151864
1912	1953	2.7593142444517627
1912	1959	2.399840482959529
1912	2003	2.325807166350964
1912	2005	2.158612196017819
1912	2022	2.264187124049257
1912	2068	2.603764910122654
1912	2114	2.3745152009286348
1912	2132	2.9977964390784217
1912	2311	1.8527140860524776
1912	2416	2.064525333430116
1912	2474	2.4580246340698766
1912	2671	2.089984978135801
1912	2761	2.596984824655782
1912	2770	2.0081168080556333
1912	2791	2.7641955986684787
1912	2973	2.9287862222973557
1912	2976	2.0491633705446763
1912	3035	2.854760783930025
1912	3062	2.764826089829622
1912	3068	2.717156282868481
1912	3100	2.718741978973507
1912	3108	2.375679202077629
1912	3145	2.404122389652146
1912	3196	2.7630354775435526
1912	3210	2.874350294061573
1912	3246	2.658939046067102
1912	3252	2.399948389303463
1912	3418	2.7970442016957597
1912	3508	2.661240471759792
1912	3524	2.228031692348268
1912	3527	2.36388579201696
1912	3638	1.907696721452034
1912	3814	2.4222641091305417
1912	3908	2.1023514363794207
1941	32	3.077126560800348
1941	47	3.110930570963197
1941	161	3.0945790613338486
1941	272	3.053222213675216
1941	3914	2.676430841079528
1941	3950	3.2613246718025057
1943	592	3.209519382343098
1958	141	3.342156919545864
1958	256	2.6981532185049826
1958	778	3.926779103440719
1958	1027	3.1456504541997843
1958	1061	3.0612704222238367
1958	1200	3.694486053322597
1958	1753	2.677883714101346
1958	2071	3.532231563440198
1958	2122	2.1594113669333512
1958	2517	3.3384205680600525
1958	2628	2.8558958574824898
1958	2840	3.0376008964209205
1958	2841	3.357111425614137
1958	2888	2.770949870546837
1958	3004	2.365212372517937
1958	3044	3.652622953766801
1958	3100	3.538814251126441
1958	3952	3.68712419893858
1980	185	3.126383813996871
1980	1293	3.796179172673269
1982	47	4.310082834589794
1982	150	4.386549985741988
1982	543	3.620610258838133
1982	589	4.089663780587708
1982	1049	3.334457475248317
1982	1500	3.960215648321895
1982	1517	4.199255878772508
1982	1673	4.010230998238631
1982	1882	3.2276116193792115
1982	1895	3.3929232854021243
1982	2002	3.6364231677761993
1982	2353	3.7900035876812663
1982	2501	4.206307311247193
1982	2692	4.381819915836382
1982	3114	4.358142125063496
1982	3243	3.16850664284174
1982	3253	4.119193957537359
1982	3328	4.292106046683979
1982	3453	3.318086268176561
1982	3471	4.494133920228749
1982	3826	2.798917600262515
1982	3863	3.534255869256485
2063	3827	3.1053519699218457
2105	3826	2.0908819810802988
2176	1212	4.569580946651463
2176	1250	4.633204370696947
2176	1304	4.390171544718258
2176	2455	3.951028184131373
2188	930	3.6409189531275112
2188	2976	2.773227135108933
2195	1035	3.8197368526805673
2195	2640	4.058706462152929
2195	2641	3.5013697265769568
2247	908	3.723781785662434
2247	1253	3.86322446601425
2247	1513	3.1343371354625598
2247	2013	3.2087661327881314
2271	3578	3.917919940885652
2272	1513	3.4099452859418613
2376	223	3.8860503191034144
2376	367	3.1104933230211054
2376	586	3.337878419488016
2376	589	3.866957763988255
2376	736	3.1502542905466653
2376	1035	3.803088152230994
2376	1088	3.498806156159057
2376	1220	4.060578525866383
2376	1266	4.161204511288418
2376	1307	4.08911139674929
2376	1580	3.828571064615749
2376	1678	4.150026509881081
2376	3052	3.8136409630453914
2376	3361	4.116424718597599
