user	item	prediction
195	2966	4.27699611345897
195	3030	3.805230333433783
195	3114	4.472250327051279
195	3145	3.659155818619489
195	3354	3.009359946761134
195	3793	3.634603265792731
195	3886	3.443548967573713
235	25	3.827242638294536
235	300	3.800486627240569
235	475	3.644676098471176
235	562	3.710018915751352
235	780	3.411442706193158
235	1041	3.921384849723663
235	1086	4.045519314641966
235	1094	3.3631034881111947
235	1120	3.646682562529232
235	1265	4.004819125121134
235	1633	3.560060245811125
235	1673	3.698204097763642
235	1719	3.906376229479656
235	1834	3.510145595138627
235	1944	3.98025095263264
235	1948	3.5689021214083643
235	1952	4.168668969290278
235	2087	3.3421377514814914
235	2186	4.1772644628733895
235	2336	3.946318635819244
235	2349	3.6448724218759514
235	2395	3.4829124052639933
235	2442	3.8129936659697927
235	2716	3.6174361241483033
235	3000	3.970653339339092
235	3160	3.873905199813744
235	3359	3.9927118036723255
235	3462	3.944979608795924
239	337	4.233722410492258
271	47	3.973841115017189
271	111	3.8047665973430607
271	293	3.816750641805701
271	1274	3.486594037787174
271	1953	3.695256570585427
271	2116	2.548057837315927
271	2133	3.2311413958287285
271	3793	3.3099639131512206
319	175	3.686522504942247
319	413	2.664954906308016
319	2054	2.852172520728244
319	3066	3.7387688947581
319	3198	3.834384961986192
329	953	3.5761373298057366
329	2303	3.1902473302848477
343	196	3.37658487027252
343	289	3.7153193225954224
343	339	4.123215260560001
343	486	3.610006352415164
343	514	3.709827864596281
343	520	3.308864210973285
343	733	4.137129879175973
343	1064	3.1110993569834
343	1212	4.810949355680735
343	2186	4.756261063987199
343	2316	3.449216024763212
343	2378	3.41726241208179
343	2398	4.170752292922345
343	2469	3.734246133823517
343	2571	4.76074847211726
343	2763	4.112688256433067
343	2779	4.119642275002684
343	2782	3.9605605049264776
343	3210	4.188758258734115
343	3255	4.348906818456538
343	3740	3.8045887418083257
343	3868	4.190845456945392
349	47	3.70024760123488
349	157	2.8948585890247176
349	160	1.955895882722659
349	494	2.8946813600450225
349	555	3.734878468150837
349	589	3.6035952304617793
349	1200	3.8527159472026526
349	1221	4.370856016088037
349	1240	3.8759678001816185
349	1573	3.390508191251434
349	1616	3.007844522655259
349	1753	2.697030975693651
349	1954	3.713997881051943
349	1961	3.748281227040851
349	1997	3.722127732394022
349	2268	3.543800235506668
349	2291	3.3186154438431243
349	2433	2.7794022334634887
349	2490	3.367597620518991
349	2539	3.243450339969326
349	2694	3.4350785045866123
349	2706	3.260438268085124
349	2713	2.923167629079084
349	3033	3.017894230032838
349	3243	2.5743311546063112
349	3639	3.235903918631182
403	595	3.832306976411207
403	1028	3.849717512626741
403	1097	3.880447405494595
411	314	3.4198095140257325
411	785	3.152105655544966
411	1911	3.160316648431494
411	2541	3.098878350008737
411	2581	3.0333403905196965
411	2699	2.8039138788308384
411	2861	2.8910046757593806
411	3004	2.45168351989482
411	3354	2.608410110163736
411	3554	3.341810329050886
411	3564	2.4928974270078643
411	3565	2.993056028794942
411	3754	2.38416553057526
411	3784	3.084319256014396
424	10	3.6502929084280815
424	11	3.742489475870554
424	39	3.5714443819084525
424	48	3.1460732065910864
424	62	3.542116519824306
424	104	3.4752308004891788
424	105	3.392642352660199
424	160	2.2604665053873
424	162	4.298790785356566
424	173	2.5540907303829465
424	180	3.729687910797666
424	185	3.297143173618234
424	196	2.900543219789332
424	225	3.2202013685797124
424	230	3.749850721572896
424	235	3.7769511115695433
424	253	3.580551383444084
424	282	3.575640017753442
424	293	4.118201828070987
424	300	3.954247546463392
424	316	3.607330754095551
424	318	4.372790807526226
424	329	3.74930983969662
424	344	3.3704357773190776
424	345	3.524892720429103
424	357	3.973342831525689
424	368	3.8796958248152817
424	370	3.293519126074969
424	372	3.0376875557404723
424	376	3.4849995705856083
424	382	3.3121478688140584
424	412	3.70121083696955
424	413	2.8501562939865352
424	429	2.859668455126538
424	434	2.9054045272390883
424	440	3.751257686938443
424	441	3.6696999258762064
424	442	3.332734849248556
424	454	3.502395217808021
424	466	2.808244034628925
424	468	3.627771436863648
424	471	3.569263408444172
424	481	3.6709984475448594
424	500	3.6156091623692
424	507	3.9346669008684954
424	517	3.145831213349012
424	520	2.90901230936615
424	524	3.702306992382209
424	531	3.5179981989563136
424	539	3.6266450957538656
424	543	3.553051753667957
424	551	4.064503797956858
424	586	3.4366874599622417
424	587	3.75710045491847
424	597	3.704034378848661
424	662	3.3403099148663697
424	671	3.7451699994495247
424	678	3.842862222362816
424	724	3.1064576285467878
424	733	3.495668053272957
424	736	3.2161816721912824
424	784	2.891281006340049
424	786	3.0490626664720875
424	788	3.024932214094148
424	879	2.706351341273199
424	880	2.897696524152256
424	902	3.7971259653882674
424	945	4.0336938557016575
424	948	3.7014424807525153
424	969	4.080627365639335
424	1013	3.764734810699608
424	1020	3.303498985769666
424	1027	3.1823765906181154
424	1037	2.5032620099693363
424	1042	3.652581257430834
424	1083	3.3884840641235714
424	1092	3.6579398548503206
424	1099	3.333320253752188
424	1100	2.9874279719877
424	1101	3.503926126736947
424	1120	3.803707737739487
424	1124	3.825948816287749
424	1135	3.097767808697972
424	1173	3.4172533704540924
424	1183	3.594518349083667
424	1217	3.8827189076166975
424	1230	4.060781808617313
424	1240	4.166807977292532
424	1244	3.990922347928709
424	1246	3.768191831931341
424	1254	4.420453135161382
424	1257	3.500849930569258
424	1267	4.258929698059779
424	1285	3.95392869262434
424	1291	4.200715407920253
424	1304	4.102303300278175
424	1307	4.100356963880843
424	1320	3.030726278770226
424	1327	3.4459814317964703
424	1334	2.913192270825298
424	1342	2.93951344114938
424	1343	3.682496846851943
424	1345	3.58326025228653
424	1350	3.696161681824583
424	1359	2.6904064825548515
424	1371	3.3530985659469894
424	1373	3.097621942212652
424	1377	3.080466139344012
424	1381	2.5308777732861256
424	1385	3.391250704416768
424	1422	3.2931295013338264
424	1438	3.258845001499958
424	1466	3.743254565505794
424	1468	3.5271760171462048
424	1476	2.9617207467609874
424	1485	3.714646119409852
424	1544	2.9286699673768912
424	1552	3.291081840975983
424	1569	3.3114044055558938
424	1608	3.5511725498959046
424	1635	3.95913320364778
424	1641	3.8116648058531712
424	1644	3.4149900627757432
424	1663	3.390802142472649
424	1672	3.649729065744956
424	1674	3.9691137244428623
424	1682	3.99880196133828
424	1689	3.4288081806443884
424	1690	2.7044584163896594
424	1717	3.094685716223172
424	1721	3.61272879360874
424	1722	3.7355236509096112
424	1753	3.0021404663786964
424	1777	3.653427305211277
424	1792	3.374176442124732
424	1805	3.207477140497197
424	1836	3.165019110554435
424	1882	2.8710522531316105
424	1909	3.4246816072618085
424	1917	3.0658876344105943
424	1947	4.1433525331636565
424	1958	3.8609636186048295
424	1959	3.734417038325888
424	1969	3.1897849951559683
424	1970	3.0538963189816823
424	1978	2.3144067642428707
424	1983	2.832930594838257
424	2002	3.510097180198758
424	2004	2.8155419545767324
424	2021	3.323559416020125
424	2022	3.816941666447585
424	2065	3.799945040873165
424	2078	3.58280310139598
424	2080	3.858280875293173
424	2082	3.3656887046926656
424	2087	3.5685298280512185
424	2094	2.92592979448409
424	2111	3.61190223405714
424	2112	3.408067985867524
424	2114	3.800994062063397
424	2118	4.059396817259827
424	2119	2.41885447175714
424	2121	2.764176869429852
424	2122	2.5726143402227675
424	2124	3.5242564919902057
424	2133	3.5828254108572053
424	2134	3.400282169766946
424	2136	3.712906198167514
424	2141	3.593412270649041
424	2144	3.748992783568425
424	2145	3.3055161247275464
424	2150	3.884041317704761
424	2155	3.599060018477615
424	2178	3.7114033020802126
424	2236	3.317719419317459
424	2240	3.574734005379078
424	2245	3.734437804046181
424	2249	3.433564213296401
424	2263	3.479846950994116
424	2269	2.950327886225946
424	2273	3.647102202411237
424	2279	3.3184841493695094
424	2297	3.5316321492329044
424	2301	3.5221892286535152
424	2302	4.064667419934937
424	2312	3.664108511306889
424	2333	3.777513372338824
424	2335	3.1569831298745727
424	2336	4.156880212342901
424	2367	3.137826149952877
424	2371	3.280131740886012
424	2374	3.344919861797447
424	2378	2.948865045567945
424	2379	2.949835878923395
424	2393	3.7579784445806896
424	2395	3.5677659724912045
424	2400	3.373097392459377
424	2402	3.078975852542858
424	2405	3.048719425753479
424	2407	3.257072249292537
424	2410	3.1098877298711742
424	2411	2.8345048966846247
424	2412	1.9458650874695227
424	2413	3.882871340666464
424	2416	2.975614588236727
424	2420	3.536532948108923
424	2423	3.589743704872462
424	2428	3.1319025870033523
424	2447	3.1920848990508275
424	2450	2.183159470437928
424	2459	3.151694558851728
424	2463	3.637445296050744
424	2468	2.790060787320513
424	2469	3.1758285019276062
424	2470	3.212982959281224
424	2471	2.527130841142225
424	2476	3.453484559364681
424	2478	3.114151479724416
424	2496	3.5248958745464187
424	2502	3.8424505920314425
424	2513	3.137962811558653
424	2520	3.559831191552303
424	2524	3.6058385832127566
424	2539	3.478564783951484
424	2550	3.216318807078506
424	2567	3.387136452717963
424	2571	4.075877199172743
424	2616	2.9670671792463064
424	2633	3.504391866843041
424	2657	3.41704687090092
424	2668	3.159688217487304
424	2688	3.175918472019453
424	2702	2.968344576241014
424	2717	3.335908643598648
424	2787	3.2339246338606533
424	2792	3.378066562036139
424	2794	3.132226959601025
424	2795	3.8765126497436535
424	2815	3.359737851685675
424	2877	3.384926326003807
424	2879	3.882883945165813
424	2915	3.687844730163154
424	2948	3.6405688679367794
424	2950	2.963065718527772
424	2971	3.926499797508108
424	2986	2.699842600521502
424	2989	3.878891238671229
424	2990	3.390978362756542
424	2991	3.537792072555721
424	2993	3.731013364207222
424	3024	3.0199227924752763
424	3062	4.162162949049912
424	3066	3.9444372411172073
424	3087	3.728531281359925
424	3095	3.927710097794439
424	3105	3.566493394925045
424	3108	3.577791523953549
424	3147	3.964854677663616
424	3208	3.012347760918541
424	3210	3.936313893043424
424	3243	2.8668570765844605
424	3246	4.026549122318231
424	3249	3.57360363268569
424	3252	3.88717177848507
424	3255	3.735522691465622
424	3257	3.018217673241056
424	3258	3.179244428355429
424	3259	3.262577634021808
424	3261	3.599311752831101
424	3263	3.332376227754517
424	3271	4.05986557904652
424	3355	3.066587940716069
424	3358	3.706815600977616
424	3394	2.9356952758392
424	3438	3.162060735692948
424	3441	3.263728963379016
424	3448	3.76411282124324
424	3450	3.741845989218439
424	3467	3.8834347280998935
424	3480	3.7840992685680233
424	3499	3.812847423227408
424	3505	3.90084580817326
424	3508	3.735604467652253
424	3524	3.3559866390003
424	3526	3.629960973599755
424	3552	3.582876566387195
424	3591	3.3974777753695826
424	3633	3.435740680555176
424	3639	3.5375068406361705
424	3654	4.135101516833535
424	3675	3.558633724874946
424	3676	4.096483163144279
424	3682	3.726404074281729
424	3686	3.2858880665976646
424	3688	2.5444595624878565
424	3740	3.5527288654334224
424	3741	4.022641896951836
424	3760	3.734679543968524
424	3791	3.2627933919329397
424	3802	2.6463111919308937
424	3809	3.612202464011669
424	3836	3.8540135106350086
424	3868	3.6954789900840206
424	3869	3.220942768276918
442	497	3.916523990275641
442	750	4.158130793548889
442	1217	3.72830737910432
442	1225	4.493403835398895
442	1228	4.164544454311013
442	1233	4.084156779632559
442	1250	4.3734019098715216
442	1267	4.106909094477813
442	1272	4.234639869031104
442	2005	3.519401896510703
442	2693	3.9615402594100417
442	3007	3.754163392205586
442	3285	2.841671527719913
442	3751	3.783706164348239
442	3910	3.391258086200056
462	3409	3.2772411156896752
496	1391	3.869768028524079
496	2167	4.01951621944464
528	1090	3.724144138317596
528	1222	3.832640671987344
528	3146	2.694901346428656
531	538	3.1970383049783657
531	553	3.229727160597192
531	910	3.922225821262071
531	1127	3.4052192510837163
531	1213	3.619643417325485
531	1912	3.5350734482469552
531	2702	2.40852497604892
531	3457	3.349183602798308
531	3615	2.6603343166097524
531	3826	2.361143948573213
531	3827	2.901961226205041
531	3857	2.575866227794728
531	3882	3.1184088072022216
624	111	4.03021509345016
624	678	3.839338846755461
624	904	4.240356716981314
624	1017	3.307948809191486
624	1089	3.7478694945255695
624	1204	4.347861560966527
624	1228	4.184585697051712
624	1251	4.086619401403875
624	1262	4.070887091863386
624	2692	4.171788472477394
624	3362	4.028420008385924
624	3451	3.856509841869808
624	3811	4.062441227744739
633	373	3.686808809640724
641	1	4.3792320280475305
641	110	4.44001310610095
641	265	4.015047527071535
641	316	3.774370776799665
641	539	3.8264903106290977
641	919	4.436113026055562
641	953	4.284186365776559
641	1097	4.072216011962916
641	1197	4.277737732474782
641	1200	4.28526235835053
641	1221	4.550184798979851
641	1222	4.390514964587005
641	1234	4.643925722331913
641	1235	4.273770150276888
641	1265	4.372985568917889
641	1275	3.89152284962352
641	1307	4.259477503953125
641	1356	3.982537877581242
641	1552	3.559478978067117
641	1962	4.387730968482619
641	2003	3.5121912288023185
641	2028	4.599912251518922
641	2064	4.588300364070392
641	2145	3.4579238279027678
641	2300	4.1444267582931085
641	2424	3.5553119711808363
641	2571	4.328012166636797
641	2791	4.28329715883708
641	2872	3.458754116219545
641	2985	3.57934602607378
641	2997	4.0125693585327005
641	3100	3.998591018170282
641	3114	4.418444579244325
641	3156	3.260915873678887
641	3510	4.140663775788845
648	1171	3.645783564984109
648	1247	3.842331682268181
648	2395	3.169887861143267
678	3794	3.751408155658646
692	3328	3.780752735263775
710	3081	3.591183557280976
710	3328	3.683073180380806
727	3361	3.841509752389809
749	25	3.602467845717266
749	914	3.631535835988086
749	3198	3.568758519313389
749	3733	3.5248479241348147
749	3760	3.3217582758813613
752	180	2.774779131128416
752	1097	2.926578667510733
752	2108	2.773638492989477
752	2686	2.9751219046365995
752	3565	2.4051962456051106
753	2572	4.174627977535626
753	2959	4.697788730059942
791	420	2.9873340857266246
840	2762	4.356186252331702
856	3515	3.3908499957757128
884	34	4.271285596672195
884	110	4.693080452242276
884	150	4.570052908789564
884	296	4.780327280128021
884	858	5.128839659840392
884	1221	4.683305234276508
884	1339	3.680836376665999
884	1719	4.346736813776407
884	1784	4.210137574870826
884	1997	4.489540692301032
884	2028	4.792050578723942
884	2428	3.4473632991560046
884	2959	4.46807230614238
884	3300	3.899253003555359
884	3408	4.106775208402975
911	62	3.639217058919016
911	224	3.3682874035201857
911	381	3.5884975775701977
911	832	3.5940493933165887
911	1271	3.812269448499421
911	1680	3.643651823037657
911	2432	3.312119803001223
911	3100	3.781907340207368
911	3252	3.859846489463436
937	968	4.021641393175814
937	1059	3.3642721651679337
937	2240	3.715282446780889
937	2248	4.202108964395821
937	2794	3.218287944510693
937	3101	3.868124312077753
937	3943	3.6299220539481167
1019	29	2.6372585486686337
1019	1204	3.207490143029857
1019	1233	3.0037937444244784
1019	1653	2.901435949877281
1019	1845	2.9917241295869506
1019	1997	3.1520057233638936
1019	2671	2.78110616503774
1019	2976	2.071389825813718
1019	3163	2.36949114285418
1019	3176	2.4565700927520258
1019	3252	2.6371656511012698
1019	3317	3.1116587356923526
1019	3712	1.9364114937321972
1019	3794	2.5552764483675494
1051	2891	2.784027431676839
1051	3615	2.396732091858734
1051	3624	2.863718358533265
1051	3646	1.8972395241787463
1051	3830	2.5942875037567226
1063	2605	3.4201859935653096
1088	25	3.9475236352764553
1088	28	3.6766095787272506
1088	52	3.641392151350319
1088	95	2.882344450749997
1088	161	3.701580373112554
1088	163	3.5280808538332824
1088	180	3.684894154496146
1088	185	3.343101111993241
1088	236	3.3121553753408968
1088	256	2.7920119145598794
1088	339	3.5292634757985595
1088	372	2.948992747176443
1088	412	3.6897802532399098
1088	419	2.6872917254247035
1088	440	3.737607187191632
1088	455	2.906298638246606
1088	508	3.775547965135985
1088	524	3.6596934444368334
1088	543	3.522661330535156
1088	552	3.361535035694134
1088	553	3.5488431656773334
1088	555	4.00221656098097
1088	585	3.0474399790228923
1088	597	3.6472550841884983
1088	599	3.9905191845152927
1088	653	2.864690563948044
1088	784	2.6762235496438893
1088	785	3.424280528059428
1088	801	3.378694941270992
1088	803	3.6464286994544617
1088	832	3.4610610625772606
1088	942	3.705765598958868
1088	1013	3.708924500144565
1088	1033	3.380450821233084
1088	1248	3.9929886422106335
1088	1344	4.085602980345671
1088	1396	3.375677791518533
1088	1416	3.55921283833936
1088	1487	3.495484185829288
1088	1608	3.61211986238079
1088	1653	4.049950596770291
1088	1674	3.939123895077788
1088	1683	3.711043418810069
1088	1711	3.312272016147232
1088	1713	3.253539549214396
1088	1717	3.061425610419016
1088	1805	3.2224455155669194
1088	1821	3.341290954172014
1088	1892	3.393783810645956
1088	1894	3.025127927766498
1088	1909	3.4339317578116098
1088	1923	3.7214585250397088
1088	1958	4.087898224561993
1088	1974	3.296640361865711
1088	2026	3.1089440460994435
1088	2052	2.9527740180413944
1088	2078	3.387425394409469
1088	2096	3.5663388363730792
1088	2297	3.432645323776204
1088	2320	3.388088996821575
1088	2334	3.194900693286654
1088	2390	3.4696806045663497
1088	2424	3.3246274472424733
1088	2439	3.325648318922497
1088	2485	3.550634307595057
1088	2496	3.484092085470542
1088	2628	3.579933770362747
1088	2644	3.508123419139344
1088	2690	3.7589323447021408
1088	2724	3.4384686845546786
1088	2803	3.3006571404870817
1088	2861	3.195286951467492
1088	2908	3.882639426582093
1088	2919	3.923168086755888
1088	2936	4.020447666990106
1088	2996	3.4061085194632303
1088	3051	2.923298360336369
1088	3101	3.6063617702669615
1088	3114	4.213042207765718
1088	3145	3.549335629835793
1088	3213	3.5341512651149536
1088	3225	2.848154059866677
1088	3255	3.756184105132721
1088	3258	3.184109353779727
1088	3300	3.457683422527817
1088	3354	2.990937149324524
1088	3448	3.689638393708477
1088	3516	3.5882841766948723
1088	3565	3.402469360609339
1088	3604	3.730889015268532
1088	3704	3.2878535478633943
1088	3717	2.872635564692117
1088	3744	3.179289678092712
1101	232	3.9163002967655456
1101	783	3.025655197584056
1101	1059	3.064202883975342
1113	1673	4.082814666098712
1113	3006	4.177091590814073
1120	2395	3.618460906947655
1120	2617	3.5128458442671646
1120	3556	3.665758748752764
1125	555	3.647675546138556
1125	784	2.4912489239353994
1125	849	2.256690732647359
1125	1396	3.0509862804192145
1125	1833	2.718827523195484
1125	1994	3.1103061739209754
1125	2072	2.5564683183360213
1125	2432	2.944042485034359
1125	2713	2.8118534833830617
1125	2976	2.839698835377043
1141	2088	2.726316433979717
1142	1678	3.9793665888908647
1142	3100	3.734243221089818
1164	6	3.55972578137816
1164	16	3.5444480778689265
1164	21	2.9269647687933764
1164	32	3.5642753768512034
1164	45	3.1026829307875583
1164	94	2.895991597356524
1164	101	3.1722864802292583
1164	141	2.957147031219568
1164	194	3.4413315111075917
1164	232	3.660857097352921
1164	235	3.2804355472920737
1164	288	2.9052958500966053
1164	319	3.4179394937542606
1164	381	3.1620511386188066
1164	440	3.320854091874657
1164	457	3.727687213637021
1164	475	3.169147876629329
1164	480	3.785080740880989
1164	508	3.306603916651645
1164	538	3.314952783026896
1164	587	3.452137759700914
1164	589	3.17676291352718
1164	597	3.2732922985323016
1164	627	3.0963762715955467
1164	647	2.8784366816909626
1164	728	3.080503480413436
1164	778	3.817303040780448
1164	785	3.0498432234612705
1164	851	3.285788409645891
1164	1059	2.7921852226227872
1164	1060	3.3266778513667874
1164	1079	3.5555352255253294
1164	1120	3.260440163713901
1164	1124	3.1887464043129388
1164	1188	3.5297733792475947
1164	1234	4.043511015864119
1164	1240	3.5975862443137023
1164	1246	3.3136310307547645
1164	1249	3.3403484802236387
1164	1268	3.0644477508535246
1164	1271	3.103344755137424
1164	1302	3.526166496624391
1164	1394	2.8351632553023918
1164	1396	2.787592614406329
1164	1449	3.965886164606988
1164	1466	3.037082440890601
1164	1500	3.427628669823775
1164	1537	3.3975148939197046
1164	1584	3.028024404555479
1164	1641	3.270264687754951
1164	1673	3.183933997235668
1164	1678	3.331292438372303
1164	1694	3.034100092669287
1164	1719	3.5078385453752983
1164	1729	3.623289951413976
1164	1747	3.3400967410783213
1164	1834	3.002418381502486
1164	1836	2.551217047507368
1164	1889	3.249019959301769
1164	1914	3.4293430492846686
1164	1923	3.156020642245814
1164	2268	3.3380106615658325
1164	2302	3.4021987694529634
1164	2324	3.5979416756523745
1164	2331	2.622712045207225
1164	2359	3.371949147634984
1164	2391	3.593412411269652
1164	2424	2.8715328565801985
1164	2442	3.4264745691764404
1164	2474	3.237021317989445
1164	2571	3.652572947219839
1164	2579	3.2251821077264404
1164	2580	2.9642575117668626
1164	2671	3.5360828149850976
1164	2797	3.11644639969588
1164	2908	3.525214815260468
1164	2973	3.3828968645332838
1164	2996	2.9073760310390018
1164	3105	2.945390896062291
1164	3129	3.388618725787703
1164	3145	3.1486535872229724
1164	3163	2.8822153676146205
1164	3247	2.4942982805669383
1164	3317	3.4494907090767657
1164	3361	3.4792416952603475
1164	3809	3.112973035033509
1165	2706	3.4627357990896
1181	1060	3.6438353398850927
1181	1274	3.5864857473741405
1202	349	3.0262095174655763
1202	986	3.145936209907045
1202	2232	3.372334154976137
1202	2858	3.644694495193336
1203	1127	3.530663909702008
1203	2616	2.7991996327585813
1211	900	4.044098331265766
1211	1282	3.846878805933412
1211	1292	4.237197380172811
1211	1964	3.645321070371665
1211	2248	4.096295489159467
1211	2300	4.114637521657648
1260	999	3.430182250201457
1260	1221	4.4284390834312335
1260	2243	3.6822256542635774
1265	29	3.537583166152133
1265	101	3.236288574560366
1265	778	4.02184694759464
1265	1235	3.7526224774700494
1265	1466	3.271736744594052
1265	2579	3.302861183057747
1265	3568	2.8397506977702025
1266	185	2.533123734791479
1266	420	1.9926130917699552
1266	780	2.648344284778517
1266	1292	3.4235643232905675
1266	2269	2.1888416631527585
1266	2794	2.3655796169171017
1274	947	3.788550772701063
1274	2240	3.6479303747117
1274	2248	4.167119222348712
1301	3175	3.5730326680257893
1301	3556	3.3700413390951494
1306	14	4.265483087896614
1306	193	3.332541346164637
1306	225	3.856886391674088
1306	356	4.711343184149266
1306	379	3.559200771624422
1306	852	3.6633682021057328
1306	1042	4.212064896315311
1306	1094	4.03424125596875
1306	1208	4.593435193132238
1306	1292	4.719433271998986
1306	1476	3.5955164176540224
1306	1883	4.120597041548455
1306	2202	4.4681241253571
1306	2316	3.610597610075896
1306	2329	4.735262362710031
1306	2671	4.592539851330732
1306	2693	4.556851081407429
1306	2861	3.915785482158423
1306	3006	4.501250571130197
1306	3146	3.746735415991609
1306	3174	4.21031981830318
1306	3298	4.103618476330962
1306	3317	4.835876166340971
1306	3361	4.458858773590546
1306	3510	4.633472737071062
1306	3535	4.05013696837804
1306	3554	4.343103159905618
1306	3825	3.5031119280343206
1306	3830	4.130779869352695
1306	3861	3.7724811627055086
1317	3862	3.393059859229193
1348	2628	3.439602961200977
1348	2671	3.872753611693549
1348	2805	3.3550196303621163
1352	1251	3.72636422120983
1352	2692	3.7421080987021473
1389	3317	4.062563775946306
1389	3510	4.081637600043322
1390	1	4.271236016759821
1390	6	4.104364531285005
1390	7	3.5291676365129256
1390	16	4.241960705722098
1390	21	3.621998620824452
1390	52	3.686525223060124
1390	62	3.688839665981504
1390	185	3.481633303857155
1390	253	3.5651538383624097
1390	260	4.495168634204075
1390	266	3.179462910516278
1390	282	3.6692524445526233
1390	296	4.422542605525087
1390	339	3.918362480878022
1390	349	3.6043395163759935
1390	350	3.482060958352584
1390	357	3.963973009566408
1390	361	3.812764117589903
1390	364	3.785995802972093
1390	367	3.566896534866334
1390	368	4.031936039674767
1390	377	3.988795642273837
1390	381	3.74207135384332
1390	454	3.687605919626245
1390	481	3.806819857483262
1390	527	4.592570118568975
1390	534	3.9442660323656975
1390	587	3.966987289063061
1390	608	4.3888450018813625
1390	648	3.692824381475466
1390	802	3.228109066062532
1390	805	3.600904256489623
1390	832	3.743895235956883
1390	919	4.630657150212504
1390	1096	4.1813226814105775
1390	1179	3.903206975459207
1390	1196	4.731265096049313
1390	1213	4.380626621235425
1390	1214	4.280562283608193
1390	1230	4.255310403921102
1390	1258	3.9386405390586505
1390	1271	4.234122389470144
1390	1278	4.131389471285621
1390	1292	4.40228685187441
1390	1333	4.026735633552163
1390	1345	3.720242851977649
1390	1350	3.803835546091659
1390	1353	3.2747912560106163
1390	1396	3.421555018105379
1390	1407	3.459148962321481
1390	1517	3.629394574805456
1390	1541	3.506880417288796
1390	1573	4.20180322169935
1390	1584	3.600874516320318
1390	1617	4.449693252653762
1390	1653	4.157981179251826
1390	1673	4.0697714920612
1390	1682	4.156761112588027
1390	1721	3.701836725397275
1390	1722	4.047938352699196
1390	1784	4.300250379356528
1390	1994	3.6557852555610593
1390	2012	3.6047218575456266
1390	2174	3.5616141128938583
1390	2231	3.837564846630933
1390	2236	3.287699104588353
1390	2248	4.222560913963439
1390	2253	3.0765423533893745
1390	2269	3.056216011021404
1390	2289	4.097887716389248
1390	2294	3.817653535020407
1390	2391	3.9679852513651177
1390	2396	4.264279735021793
1390	2455	3.823859609307407
1390	2490	3.732984686709817
1390	2505	3.246024094301426
1390	2571	4.095893360441837
1390	2687	3.833512363499843
1390	2763	4.080180049395791
1390	2890	4.1999040923988735
1390	3082	3.4563516126146245
1390	3114	4.2459918112112085
1390	3160	4.007908908158064
1390	3249	3.6613337226892617
1390	3253	3.9794746698440817
1390	3259	3.257131997999811
1390	3308	3.582044978674466
1390	3359	4.240612039586398
1390	3450	3.975101969076891
