user	item	prediction
90	95	3.822486973535864
90	110	3.808428855473216
90	112	3.8906718928269233
90	141	3.693966177595158
90	164	3.8706021002499194
90	185	3.7557863448955695
90	208	3.794586329016092
90	224	3.711611004114465
90	235	3.789235720422559
90	253	3.770588208244456
90	257	3.7512919770587656
90	281	3.703444828014081
90	294	3.703191004829528
90	300	3.7324318514018864
90	318	3.77879828076042
90	337	3.7155979263982775
90	344	3.7451889239916687
90	350	3.723055836036065
90	353	3.838279383304229
90	356	3.738088100311424
90	367	3.757756299101188
90	370	3.7568940343803
90	373	3.8766158244997673
90	376	3.791130686394693
90	377	3.798290732953231
90	383	3.7649850373415767
90	392	3.96723328775516
90	440	3.713345423396152
90	454	3.7347921459362943
90	457	3.816359317904612
90	468	3.6827542856113
90	471	3.756300359604436
90	477	3.725580433005043
90	527	3.808062403949237
90	539	3.687605414407643
90	551	3.790233153488059
90	553	3.788591599511981
90	586	3.712375431391125
90	608	3.820527388791576
90	647	3.753797002533932
90	648	3.78189908322376
90	708	3.678704433817864
90	736	3.758913745729792
90	743	3.746882545233503
90	765	3.6772798870324657
90	780	3.779961463037927
90	784	3.774260134704919
90	786	3.80042384373049
90	788	3.7698661595468295
90	802	3.659197384445344
90	852	3.723556556054563
90	861	3.92969679790494
90	869	3.886289340995738
90	903	3.880844967231276
90	913	3.8781929769989634
90	986	3.765232380753086
90	993	3.811801680200833
90	994	3.7683915779772006
90	999	3.851263507672813
90	1020	3.6862295475510183
90	1037	3.790133604184735
90	1042	3.6840599119752606
90	1049	3.8161616608399194
90	1080	3.829591285095738
90	1089	3.868702871475632
90	1136	3.821635800145021
90	1219	3.875786342757304
90	1233	3.886286552951664
90	1265	3.757278256778353
90	1266	3.815340487956968
90	1275	3.8469133780619287
90	1284	3.940233055093427
90	1377	3.7844408553054096
90	1390	3.688637754783217
90	1391	3.79534645145256
90	1401	3.763578567221736
90	1416	3.711788995401911
90	1429	3.896064814854712
90	1437	3.743614245894742
90	1449	3.77020758181255
90	1457	3.692657357342671
90	1459	3.797632933745696
90	1466	3.816019677717549
90	1476	3.759410483884886
90	1480	3.8348250474002894
90	1485	3.7070590211966095
90	1487	3.693522877169819
90	1518	3.8503385189494574
90	1527	3.8054626155843794
90	1552	3.7717631234475775
90	1580	3.7749518447489216
90	1584	3.737723536435504
90	1586	3.794356831346969
90	1588	3.7197216868862415
90	1617	3.846160795283023
90	1625	3.796192234368142
90	1627	3.87677957200012
90	1645	3.814771151661822
90	1673	3.7770440788424953
90	1682	3.7072308016566207
90	1687	3.7917745616047407
90	1704	3.720930743837201
90	1711	3.7294864919771777
90	1721	3.709829494993631
90	1729	3.841581958330111
90	1747	3.721722686972062
90	1769	3.9213941596172432
90	1779	3.762339422816182
90	1783	3.813979236141256
90	1784	3.70161028892
90	1799	3.811916803921317
90	1805	3.829291871158134
90	1845	3.811187845425685
90	1858	3.9069563648697385
90	1892	3.765377291465106
90	1894	3.723321764749156
90	1909	3.781583030649096
90	1912	3.8832351379535193
90	1914	3.709976515335481
90	1917	3.7603273980411274
90	2012	3.755953344108466
90	2027	3.754505858112319
90	2060	3.8005825008092935
90	2094	3.7863916610500152
90	2106	3.737089562391182
90	2108	3.739092410552702
90	2170	3.7062992883676222
90	2177	3.838789501256037
90	2190	3.7581153774148737
90	2273	3.851530520314898
90	2278	3.863636737680671
90	2279	3.8261373545732966
90	2302	3.724859059374949
90	2321	3.7244036299468095
90	2331	3.741865144186681
90	2335	3.713565771585652
90	2394	3.8040611324403466
90	2395	3.816552767842555
90	2424	3.667492924235461
90	2427	3.843934550917024
90	2431	3.705807087211526
90	2505	3.787769369157634
90	2539	3.725269604000032
90	2540	3.957109228070205
90	2542	3.850511528534284
90	2582	3.9377494329118807
90	2628	3.7671863795545057
90	2683	3.785725856666489
90	2688	3.768397653631496
90	2700	3.8231698190958174
90	2707	3.806733927593551
90	2712	3.823257456147221
90	2723	3.7937636300852815
90	2762	3.783567667947014
90	2763	3.810316312572843
90	2791	3.7949169746787135
90	2792	3.790971190445521
90	2803	3.727457262178808
90	2841	3.821877864293105
90	2858	3.811895026788155
90	2879	3.942887901510173
90	2880	3.9877771219844775
90	2881	3.78189432315337
90	2908	3.8028611279008513
90	2912	3.91088257606356
90	2916	3.8138003271011134
90	2959	3.8225359079066568
90	2976	3.852161675954573
90	2997	3.813786595803162
90	3005	3.815227119123748
90	3082	3.806156687524236
90	3100	3.715584456366156
90	3105	3.674917410112066
90	3114	3.78776874025996
90	3129	3.78386512215016
90	3141	3.795011320231342
90	3147	3.759158999381798
90	3160	3.816815235417637
90	3175	3.7667753181853385
90	3186	3.736340771852477
90	3208	3.800699407047649
90	3219	3.8053896554899778
90	3247	3.709884642508381
90	3255	3.694478517615865
90	3256	3.799112179287239
90	3257	3.7430067815520247
90	3264	3.77468180585485
90	3267	3.917111246914697
90	3386	3.762532397349147
90	3408	3.775883805740908
90	3418	3.78308451515194
90	3578	3.839807419075581
90	3623	3.830773788841532
90	3624	3.858479161605372
90	3751	3.8083411583209
90	3752	3.816360618316161
90	3755	3.816500520853325
90	3798	3.8002952779149615
90	3809	3.741016102553461
90	3821	3.808817894318506
90	3826	3.8133698414549424
90	3863	3.843934902605952
90	3869	3.755369166182744
90	3879	3.851098741168193
90	3896	3.899082325110471
90	3948	3.812312959835073
99	32	3.3992182213450435
99	47	3.5846528299119456
99	260	2.9720043351123064
99	364	3.615174151979735
99	457	3.4775590584568152
99	709	3.469371673806092
99	919	3.266160264442192
99	1012	3.723011396463598
99	1073	3.4445064399119363
99	1097	3.3543941599792184
99	1197	3.3532139562137835
99	1198	3.4757271260092204
99	1203	3.3180690038304395
99	1213	3.673737671243425
99	1234	3.474673269037013
99	1246	3.383485288106306
99	1259	3.344337192914274
99	1262	2.895936273483376
99	1393	3.458229696908883
99	1529	3.17820999294101
99	1584	3.115631232551295
99	1625	3.33558293959919
99	1639	3.6744443254153016
99	1968	3.407583344361231
99	2018	3.234901399562037
99	2080	3.397572382476415
99	2144	3.696218073139192
99	2352	3.553272738710476
99	2542	3.40906000097125
99	2716	3.322783571391427
99	2762	3.4319461750235205
99	2797	3.618743523886953
99	3006	3.332922693550062
99	3317	3.2153695577919628
99	3363	3.3627327811758803
99	3421	3.4016391279621043
99	3948	3.5106922083760903
122	112	2.9582771127171155
122	377	3.49750958739464
122	786	2.920157313441651
122	1240	3.74867517899341
122	1387	3.602955989379506
122	1544	3.455818166610495
122	1580	3.220161639189865
122	2094	3.2682817362087446
122	2273	3.331417302614882
122	2402	3.0847196041138614
122	2409	3.0578868603447305
122	2571	3.4401986225853816
122	2616	3.3861338375112577
122	2700	3.46554724883542
122	3578	3.1762126757469606
127	16	4.273419593059923
127	47	4.309753833102012
127	50	4.43815866666912
127	247	4.126328700898795
127	288	4.159169297971375
127	290	3.98238247562646
127	296	4.426343007759551
127	318	4.3835269863597
127	373	3.707331356640371
127	377	4.166433752073338
127	587	4.061452638470188
127	678	4.143231300161135
127	715	3.99468790456306
127	832	4.158105429111022
127	1343	4.499333575060786
127	1653	4.15578353835562
127	1805	3.930901750058635
127	1834	3.959624998281953
127	1889	4.147831341101712
127	1892	4.108071335251984
127	2284	3.7763995738965854
127	2391	4.223997243198955
127	2561	4.520748281473649
127	2600	3.960128232722093
127	2769	3.619889183028333
127	2916	4.053825952786862
127	2952	3.46138525726068
127	3044	4.232460788802022
127	3267	4.3920812162072265
127	3720	3.9294703058081
127	3728	3.8923570109364314
127	3852	3.9073475242291233
127	3857	3.8772326751065327
127	3911	3.970192998385548
131	356	3.719856241665269
131	910	3.5983620510949006
131	1205	2.893639670883001
131	2571	3.880470384603752
131	3911	3.540196693007339
133	265	3.949755101184636
133	1073	3.5044352913374
133	2686	3.729783738197096
133	3720	3.7720530559551455
133	3798	3.5901002537485702
133	3911	3.63241002779882
140	260	3.4455959779852363
140	858	3.430216123443675
140	969	3.646571858679121
140	1196	3.7177085352773833
140	1198	3.484378280613498
140	1221	3.8009310797305673
140	2028	3.7256949151626935
140	3535	3.603591847962366
146	932	3.8224845771091474
146	1354	4.265524390705851
146	2291	3.9804290637629984
146	2605	3.9064122543836266
146	3082	3.91966624638158
146	3334	4.222147095156997
146	3599	4.132591371956173
146	3855	4.06707020543123
149	17	4.040806574280068
149	24	3.801491412654829
149	100	3.737656802268608
149	112	4.175884083585403
149	123	4.131910188964925
149	150	4.339007277184487
149	242	4.212942284089379
149	265	4.474755060682208
149	346	4.090863346622866
149	391	4.060185616969939
149	708	4.088623118968116
149	720	4.3348875197556245
149	741	3.997701328310317
149	745	4.047478319382741
149	838	3.866290774224547
149	924	4.767781977842661
149	998	3.928382311990789
149	1055	3.803865447614512
149	1060	4.080724992092224
149	1094	3.914906169331949
149	1101	4.311016055875426
149	1120	3.795525844629185
149	1148	4.271337413398771
149	1177	4.173839422072867
149	1183	4.351093877372927
149	1188	4.626161321014086
149	1218	3.855898602981796
149	1242	4.112455412320711
149	1517	4.235460457992512
149	1635	4.1571313405762425
149	1678	4.344637487755909
149	1694	4.509817856293765
149	1840	4.035773827292667
149	1845	3.732128022702348
149	1883	4.132454926999396
149	1916	4.174313969416218
149	1958	4.32103892102251
149	1959	4.247712334823286
149	2019	4.385082931787356
149	2115	3.9298660476078022
149	2245	3.841106250738869
149	2333	4.301981902784293
149	2336	4.134300391240957
149	2360	4.16736834877174
149	2369	4.397153043880253
149	2384	3.9179753166022895
149	2433	3.9138384364980263
149	2527	4.28858659697287
149	2572	4.1729351923974285
149	2594	3.767581765954485
149	2605	3.838084412924985
149	2611	4.049031572411487
149	2640	4.257141516623651
149	2683	4.124326758663646
149	2686	4.246154957166155
149	2688	3.7138166307557374
149	2700	3.6200858873106943
149	2706	4.098604462244217
149	2710	3.9699949773279655
149	2712	4.529601117445325
149	2721	4.123012811439508
149	2724	3.8815226238358047
149	2730	4.514806542629394
149	2769	3.974216781336294
149	2770	4.214019452697058
149	2827	3.8728968203287577
149	2856	3.7467180806902527
149	2908	4.132924200655007
149	2990	3.9683621035605583
149	2991	4.166886263190999
149	2993	4.119653054511438
149	3053	3.585393365592363
149	3067	4.169619898339771
149	3117	4.051153493250521
149	3160	3.995185408240507
149	3174	4.207929644897325
149	3178	3.766015158592199
149	3182	4.09672163183862
149	3185	3.9630916089287354
149	3203	3.8054869156045688
149	3219	4.363681762955332
149	3271	4.006702709828233
149	3317	3.969968671788816
149	3358	4.116041373979972
149	3404	3.5626729381859725
149	3476	4.166849668752751
149	3539	3.881490692403101
149	3554	3.778324955554999
149	3556	3.8116214848435774
149	3617	4.149593533232752
149	3639	3.8585810544488632
149	3728	4.3508759686764495
149	3752	3.744278362174248
149	3798	3.934827840342269
149	3827	3.847524658068562
149	3852	3.873944417329104
149	3855	4.172169441862872
149	3859	3.961246093288906
149	3865	4.122029251916602
149	3893	4.268456594771912
149	3895	3.8483361308878337
149	3897	4.3426492642225725
149	3910	4.168664019399167
149	3911	4.074221323304355
149	3916	3.9105328460534
149	3943	4.219114817896
149	3946	4.013326756748633
149	3948	3.95214901625583
149	3949	4.317703602851465
149	3952	4.405311700295559
150	321	3.987140168786846
150	3949	4.13218996925792
151	1	4.029990347017879
151	11	3.759483096260704
151	21	3.9348009348107578
151	34	3.953941428492082
151	36	3.9535879885497462
151	45	3.623219296752131
151	52	3.975164543744161
151	72	3.909682691746715
151	101	3.949372587149873
151	104	3.866477228961946
151	110	3.846946323579818
151	125	3.995273169578719
151	141	3.6186443059847657
151	144	3.785661794472509
151	156	3.988855716907713
151	157	3.456713378638745
151	180	3.9086906179193535
151	215	3.6763868594573768
151	237	3.7482491039660224
151	256	3.337630272925889
151	260	4.065089740945684
151	318	4.097493158171424
151	322	3.8252245048201
151	342	3.8293804147607
151	345	3.8448215220388815
151	356	3.7546181240408023
151	427	3.4708297580056056
151	441	3.92439909155142
151	497	3.767131521622627
151	550	3.666039419642877
151	551	3.4258147473306995
151	562	3.8708761982388182
151	574	4.0439468729101815
151	663	3.853153670258824
151	674	3.381086948483088
151	728	4.207115465807945
151	733	4.0012467544240975
151	737	3.2893177068385877
151	750	3.6420847997244894
151	785	4.085744343609486
151	852	3.7321069302465855
151	858	4.42153224389665
151	912	3.882513756622
151	919	3.270561521272478
151	920	3.7178786355864775
151	924	3.942494909385165
151	968	3.8955697284551913
151	987	3.917618348823408
151	1047	3.5169257644965524
151	1060	3.83003325552006
151	1073	3.729435415047125
151	1079	4.239499298126393
151	1081	3.667454524605292
151	1088	3.702374782803038
151	1101	3.601089748828226
151	1104	4.13609681992449
151	1136	3.877485692016017
151	1148	3.625007817718985
151	1172	4.402875319760212
151	1188	3.883196743613341
151	1193	3.674556006726291
151	1197	4.102221820793514
151	1202	3.908092937247623
151	1206	3.905422480917266
151	1211	3.761262110722626
151	1214	4.067166580780273
151	1216	3.7254822298362313
151	1220	4.358525966983699
151	1221	4.117136780396886
151	1225	4.170245442049782
151	1230	3.7703948118199686
151	1233	3.949773021912163
151	1235	4.020949216112308
151	1236	4.162455847109245
151	1243	3.873469176819029
151	1251	3.991303599069759
151	1257	3.79610007820047
151	1259	3.853711788796929
151	1276	4.039138605857575
151	1285	3.977537453803059
151	1286	3.37229593012647
151	1288	4.326218677113952
151	1290	3.890874747117744
151	1297	3.6522824357615855
151	1300	4.093191388041003
151	1304	3.668048381919399
151	1307	3.5120890777082794
151	1380	3.693316483916621
151	1381	3.74088758921968
151	1394	4.006290717671531
151	1485	3.316937083247322
151	1500	3.863916545248993
151	1517	4.135330027100248
151	1537	3.4926472471581542
151	1539	3.775765411109719
151	1552	3.5682421444543477
151	1556	3.4983385774084725
151	1573	3.660238985960492
151	1586	3.771221582365997
151	1610	3.762698602815114
151	1612	3.678462895920508
151	1614	3.5750408967217
151	1641	3.996341287954188
151	1648	4.0388615285114815
151	1663	4.0487617561413485
151	1674	3.436010894286747
151	1732	4.044009599213647
151	1747	3.909500442661988
151	1784	3.9133260360947366
151	1845	3.832929648774898
151	1885	3.797905213263193
151	1888	3.116850843121388
151	1896	3.2228408726848854
151	1904	3.614233686594558
151	1923	4.029583244216161
151	1958	3.760837949162744
151	1967	3.827314210003905
151	1968	3.9537142467803976
151	2000	3.8473655921557697
151	2001	3.9974504891661033
151	2009	3.787345774498036
151	2020	3.6173050669307054
151	2054	3.625395693197408
151	2091	3.879509596340719
151	2100	3.674368371040843
151	2109	3.7264535623164994
151	2125	3.474953788184799
151	2144	3.818679429253143
151	2145	3.2027394635472644
151	2146	3.3636562923426143
151	2150	3.77246134758512
151	2161	3.74170472055184
151	2174	3.880580054505783
151	2193	3.409600710788612
151	2245	3.6345362311778087
151	2247	3.815261902472372
151	2248	3.7557183505939458
151	2262	3.492634577961268
151	2278	3.850071633264883
151	2301	3.063065005591908
151	2302	3.7906566625217866
151	2321	4.324601442592782
151	2324	4.033827662873869
151	2340	3.3846417300492484
151	2352	4.2879659633303095
151	2359	4.316240659079211
151	2369	3.817675709887106
151	2371	4.035964443669223
151	2395	4.0911718588477415
151	2405	3.847807510443433
151	2406	3.915683447545661
151	2463	3.736320080288192
151	2506	3.450881426211373
151	2518	3.8174291525292783
151	2527	3.8509020467124015
151	2528	3.889211629298909
151	2529	3.953814964319905
151	2542	3.877815636479112
151	2567	3.801508706689863
151	2581	3.9525672832869625
151	2596	3.7728013393464703
151	2599	4.064005397349529
151	2657	3.9062165481894726
151	2706	3.486960539870866
151	2736	3.65851725752696
151	2747	3.4102888353105856
151	2797	4.001408557455348
151	2802	3.5709999717927143
151	2804	3.726129473139405
151	2805	3.2991360987301834
151	2872	3.339012471302263
151	2915	3.733571742911199
151	2918	3.8787082383527527
151	2942	3.427497373023375
151	2950	3.4616558422275343
151	2962	3.606410095447572
151	2969	3.45959485913238
151	3006	3.7547509114601154
151	3032	3.1607164438131217
151	3033	3.34496797333298
151	3039	3.8187230955410474
151	3052	3.880077390500245
151	3060	4.033057557281821
151	3070	3.7227144250175295
151	3072	3.6708612539315264
151	3083	4.234816794568108
151	3089	3.728502207291086
151	3114	3.774629088357865
151	3155	3.7600291504050856
151	3175	3.920026531009661
151	3210	3.64922374539613
151	3225	3.700529015986594
151	3275	3.933689317882248
151	3299	3.953762989782845
151	3302	3.8275576491387926
151	3317	3.693043325262542
151	3324	3.695431353769856
151	3325	3.6504492105976687
151	3328	3.450890463328349
151	3361	3.861142829795088
151	3408	4.178932479939466
151	3418	3.814313184350506
151	3421	3.622311045221168
151	3448	3.757658921793914
151	3471	4.150060154491214
151	3479	3.030650538630153
151	3481	3.94574994323742
151	3515	3.852582488474507
151	3524	3.86201697684212
151	3526	4.163454937853556
151	3535	3.860502181717821
151	3540	3.931095577413777
151	3552	3.731743241427516
151	3556	4.101852898885694
151	3581	3.654762774471055
151	3616	4.014084135882506
151	3638	4.10300317062838
151	3668	3.6587496544362
151	3699	3.5219808321309616
151	3701	3.876062919871765
151	3702	3.85220719758178
151	3712	3.6389769182043192
151	3740	3.691342474604186
151	3749	3.4788655395531243
151	3752	4.304533856893813
151	3784	3.884186644629045
151	3785	3.8169364512404416
151	3809	3.8253659460490126
151	3812	3.395501040162204
151	3826	3.354038450329265
151	3827	3.6039684147910487
151	3831	4.084664125250189
151	3836	3.462338968208386
151	3860	4.053715274672047
151	3861	3.1826848623999324
151	3863	3.794899036125063
151	3882	3.811634718195343
151	3896	3.9537105652226834
151	3897	3.731161201395512
151	3910	3.471148627552353
151	3911	4.084981908071992
151	3949	3.822241759301127
151	3952	3.880124529257856
169	3949	3.486668486848295
173	1	4.217468939677377
173	260	3.9121945717688154
173	306	4.192786286496727
173	307	4.3264015547074735
173	308	3.846470129206596
173	318	4.189158000749621
173	353	4.311237038783248
173	527	4.477347354006844
173	541	4.401255814486398
173	549	4.3412227217542805
173	647	4.111303389069884
173	670	4.045606216665719
173	708	4.337278222923789
173	733	4.017186891904581
173	750	4.379782211375838
173	854	4.227982287372862
173	907	4.425631839959542
173	909	4.587352110248665
173	912	4.391020076897405
173	916	4.065518378095137
173	919	4.3481942027580525
173	922	4.471507772898368
173	926	4.161212273866655
173	940	4.186874544431311
173	949	4.224287280812463
173	951	4.483049287645408
173	955	4.45089895596538
173	1041	4.421305354127149
173	1069	4.655527675888181
173	1093	3.95165620118696
173	1104	4.092907443621864
173	1173	4.2114077890058175
173	1178	4.411651783151808
173	1197	4.295896861706846
173	1199	4.115434747562865
173	1203	4.405723730191416
173	1206	4.270413980696999
173	1207	4.372847143316112
173	1208	4.256921422861831
173	1211	4.3675117898349525
173	1217	4.016358621793488
173	1226	4.439842545313422
173	1232	4.142448254816323
173	1233	4.237404931954507
173	1235	4.426733736642484
173	1237	4.2802585354100655
173	1247	4.143158857503611
173	1251	3.855658096026727
173	1253	4.412927799723232
173	1256	4.484200184500415
173	1259	4.271065484553139
173	1283	4.278992449690624
173	1287	3.804499813611124
173	1296	4.410713569190493
173	1299	4.359892911060182
173	1300	4.198939600925151
173	1394	4.357684656891353
173	1414	3.975215320202503
173	1415	4.384051622458077
173	1584	4.248552970450255
173	1631	3.8696574342537673
173	1635	3.971229667881636
173	1639	4.307951712587598
173	1694	4.322505012174877
173	1900	3.880467615310825
173	1922	4.095515442559441
173	1927	4.428271849411472
173	1933	3.5233934458177933
173	1938	4.1406948606694085
173	1944	4.234720795502163
173	1945	4.223292889342685
173	1952	4.302759964122584
173	1958	4.424478855661218
173	2019	4.493936605756235
173	2112	4.284809250872835
173	2176	4.29153625596626
173	2178	4.16677135501691
173	2180	4.220809772002023
173	2184	4.36916985277495
173	2245	4.251177194908669
173	2285	4.143278618718015
173	2310	4.017937156389696
173	2324	4.258956924689661
173	2329	4.001555168489748
173	2348	4.252472881194707
173	2349	4.006772613201371
173	2351	4.285212269381777
173	2396	4.22124994090538
173	2512	3.9984731934570057
173	2554	3.900151753975367
173	2630	4.243130685147909
173	2639	4.129305855785737
173	2645	3.904454450161078
173	2708	3.958023121063512
173	2725	4.280193779247618
173	2731	4.504312470193231
173	2774	3.948366969160898
173	2864	3.921354133125785
173	2905	4.26760344002918
173	2920	4.075487570434071
173	2932	4.2519957784195
173	2935	4.2959547629654296
173	2936	4.130734210947368
173	2937	4.238114408989029
173	2973	4.36839171190231
173	3010	4.162986722917295
173	3030	4.290565600017323
173	3069	4.316028987367497
173	3089	4.315632147635244
173	3091	4.1602482464299815
173	3097	4.207651527280795
173	3098	3.8415570196771296
173	3160	4.070313130751168
173	3182	4.1717057670402165
173	3188	4.040463177074973
173	3196	4.524202752911436
173	3201	4.184322313913362
173	3224	4.10358798726995
173	3307	4.32118241788279
173	3327	4.186700463591998
173	3329	4.25267444896029
173	3330	4.612513967112521
173	3350	4.1783919372678735
173	3365	4.684673813522753
173	3379	4.078483495575899
173	3416	4.629539955621643
173	3420	4.127666928484036
173	3424	4.178627052488963
173	3462	4.455073599395672
173	3467	4.2209551672694925
173	3468	4.370107292594943
173	3469	4.304716610706
173	3470	4.068738657419216
173	3481	4.2697979837239
173	3498	4.465318368183219
173	3527	3.80292603550604
173	3536	4.158927843104546
173	3539	4.064357804912224
173	3556	4.09103891355179
173	3578	3.975536493070032
173	3618	4.283883868903818
173	3624	4.070124466751649
173	3629	4.162804999711929
173	3655	3.9955294338706735
173	3678	4.249834226496349
173	3701	4.251143480258806
173	3718	3.719458379383304
173	3720	3.881110227294904
173	3742	4.468489234593275
173	3745	3.710492233448868
173	3746	4.390349164628104
173	3787	3.9336953601852223
173	3789	4.028778880468316
173	3831	4.018003273244196
173	3852	3.962088867705494
173	3871	4.120685512873657
173	3872	4.289552105861501
173	3885	4.269370505669161
173	3911	4.247096497749643
173	3916	3.566621535682476
173	3929	4.257230827964572
173	3930	4.1333130154232975
173	3943	3.73674735565466
173	3950	3.879009863379197
183	3712	4.031908746079668
183	3827	4.126985941485672
183	3911	4.19555256223187
192	1185	3.253797612288906
192	1222	3.1748566681222767
192	2918	3.870568064879954
192	3457	3.2902285382802217
192	3911	3.619246095956593
195	18	4.018423616615689
195	31	4.065523594352221
195	157	4.092938654679662
195	158	3.4628419423272154
195	374	3.659619046186696
195	440	4.176239585268348
195	508	3.972514059496798
195	542	3.810506791280428
195	562	3.974451528423593
195	597	4.369795711026919
195	635	3.9856306600753424
195	733	4.289567073730618
195	741	4.194001326384723
195	743	3.8973522594080463
195	785	4.157631384786683
195	788	4.094751961534568
195	798	4.29473330688309
195	912	4.403322789376031
195	1017	3.846801144908541
195	1089	4.524058343397925
195	1091	3.817430461828172
195	1130	3.660579648817062
195	1136	4.363558432569971
