user	item	prediction
90	1783	2.770897524062301
90	1784	3.597566957323112
90	1799	3.219666945328184
90	1805	3.5100815210743743
90	1845	3.602558873948261
90	1858	2.775924204826488
90	1892	3.208389926278313
90	1894	2.809951700279573
90	1909	3.282456819206468
90	1912	3.7501623289817214
90	1914	3.623326280638536
90	1917	2.9644484401016973
90	2012	2.8810832389392127
90	2027	2.425507339779701
90	2060	3.091768053202665
90	2094	2.902084528434045
90	2106	2.9744266683335594
90	2108	3.5435549205685883
90	2170	2.537532615149501
90	2177	3.155108583930262
90	2190	2.7411969075678835
90	2273	3.302809971003407
90	2278	3.4174939828244515
90	2279	2.77076813174932
90	2302	3.3442314900798134
90	2321	3.304996311329915
90	2331	3.185851107783436
90	2335	2.955259164322524
90	2394	3.2829070337820543
90	2395	3.8501471364117466
90	2424	3.110149009905688
90	2427	3.458612564477239
90	2431	2.974297553730669
90	2505	3.1181799452538
90	2539	3.1790111535404098
90	2540	3.0980462502260364
90	2542	3.721285593506132
90	2582	3.279567723222383
90	2628	2.7526704570631715
90	2683	3.286859181315723
90	2688	3.03165530039757
90	2700	3.888393899814503
90	2707	3.34347996110285
90	2712	3.614825976068672
90	2723	2.6963969896984827
90	2762	4.051298144558071
90	2763	3.4052302436479014
90	2791	3.7704858211953978
90	2792	2.9817526909797007
90	2803	3.107510193756708
90	2841	3.5074488829255754
90	2858	4.177790412147027
90	2879	3.280629138137921
90	2880	3.410443580060469
90	2881	3.0921559171832085
90	2908	4.109887217265791
90	2912	3.86745634733098
90	2916	3.4130108038696063
90	2959	3.914110427219376
90	2976	3.477942060464005
90	2997	4.037925769208274
90	3005	3.259830363590116
90	3082	3.096707521154111
90	3100	3.4545013675948986
90	3105	3.546507435925753
90	3114	3.818840467063044
90	3129	3.7293008849827385
90	3141	3.097887830743708
90	3147	3.7714782288214375
90	3160	3.8853836634480734
90	3175	3.4114713970618946
90	3186	3.167234968607984
90	3208	2.714917255871076
90	3219	3.1265773109756365
90	3247	2.845925892068284
90	3255	3.315037051461624
90	3256	3.50734009324105
90	3257	2.651186695674388
90	3264	2.787703339764523
90	3267	3.557191059711501
90	3386	3.6541240389564367
90	3408	3.5809329105831047
90	3418	3.521362240168584
90	3578	3.813983537100632
90	3623	3.012848899550707
90	3624	3.171536354623252
90	3751	3.5427491171213297
90	3752	3.0258072387497226
90	3755	3.102267613847989
90	3798	3.0510640216070795
90	3809	3.1276127607835837
90	3821	2.655797701915369
90	3826	2.7721886862392395
90	3863	3.600626793524326
90	3869	3.1235247703527347
90	3879	2.9479180307744173
90	3896	3.403592648347328
90	3948	3.561264729395754
97	898	4.8229309235532645
97	3334	4.532220515941604
99	32	3.3743263614972023
99	47	3.765381814151553
99	260	4.2678638026103455
99	364	3.6191807970816967
99	457	3.817402099795148
99	709	2.9660350985611883
99	919	3.586307256991472
99	1012	3.279388419829076
99	1073	3.312202131928472
99	1097	3.427492083668964
99	1197	3.8374377423398096
99	1198	4.304019147821856
99	1203	3.575375881999137
99	1213	3.871658180405373
99	1234	3.774152814217268
99	1246	3.3296965188138743
99	1259	3.6251321938321457
99	1262	3.882644168888941
99	1393	3.261421105880322
99	1529	3.509632367150528
99	1584	3.111366309822982
99	1625	3.494227948584552
99	1639	3.13929669596852
99	1968	3.34548283316967
99	2018	2.9840568111974624
99	2080	3.326125638755117
99	2144	3.1534197892847464
99	2352	3.0147481945726367
99	2542	3.371725914215844
99	2716	3.836588321316855
99	2762	4.040420127334721
99	2797	3.3223963216808574
99	3006	3.1772302798314787
99	3317	3.17147266020439
99	3363	3.4421083003837785
99	3421	3.87044611226637
99	3948	3.611760554320479
116	157	3.517408481845886
116	165	4.066307731462036
116	924	4.573657449406249
116	1036	4.41779210201826
116	1090	4.431674591698005
116	1222	4.622246752651495
116	1258	4.548640863789787
116	1274	4.545240182198998
116	1370	3.903129891390278
116	1388	3.0793482650980204
116	2268	4.165738506236586
116	2340	3.620793786544417
116	2421	3.1611283947418043
116	2422	2.7152291438368503
116	3052	4.3177835366554085
116	3253	4.267190830598493
116	3254	3.5677781399620394
116	3527	4.155830134639562
116	3911	4.516158316976111
116	3918	3.8822124830791567
116	3949	4.646105077900357
127	290	4.0363812188891774
127	318	4.775601884983906
127	2769	3.392956002536964
127	3720	3.7368457697154898
127	3911	4.172202378437522
131	1717	2.585738118818949
133	265	4.035021060546917
133	1073	3.834624589547585
133	2686	4.267154028784008
133	3720	3.640211418130213
133	3798	4.176701815112186
133	3911	4.045368585405855
137	3	3.140749498076286
137	7	3.538240073809233
137	11	3.831742774390048
137	25	3.5068727017263144
137	32	3.9650011083649703
137	34	3.9587366516936022
137	36	3.889456284830455
137	42	3.001538358021292
137	47	3.9662674886039424
137	50	4.38078570251078
137	58	4.197177886768631
137	70	3.231220114076188
137	105	3.2717305009388467
137	110	4.046105653682352
137	150	4.05075090441276
137	164	3.7776603501091546
137	168	3.11039281218766
137	196	3.022633695451954
137	208	2.867117213509143
137	235	3.803111841550743
137	236	3.5108317239713687
137	242	3.600154170382312
137	249	3.628810279413948
137	252	3.546029030607667
137	253	3.46756320733836
137	265	3.905665995585325
137	266	3.2567846154512416
137	288	2.971050355512629
137	296	4.101099365810154
137	300	3.79282313648517
137	303	3.149419088060266
137	316	3.6092532481940274
137	317	3.3802515117744094
137	318	4.452616806801077
137	329	3.5261777037254403
137	349	3.84862417512174
137	356	4.035828280506508
137	357	3.6923595764984256
137	367	3.583693457152907
137	377	3.5677067455578557
137	383	3.4089603303030747
137	440	3.94053936112976
137	457	4.120684912218994
137	507	3.545391911223851
137	509	3.644720041687247
137	527	4.423757882626027
137	532	3.2763803680675143
137	539	3.773613992199631
137	551	3.759661657190366
137	553	3.884215881938104
137	587	3.563531137846957
137	589	4.064791812866059
137	590	3.827160211179828
137	595	3.8468240282692423
137	597	3.670102136747527
137	608	4.292240166913617
137	648	3.3952436662592
137	653	3.468369361254349
137	733	3.794047838913304
137	736	3.2225653135471166
137	762	2.481839752236888
137	780	3.527646792142353
137	852	3.258747243110548
137	986	3.639109728445628
137	1049	3.4668490259082176
137	1057	3.595477133826358
137	1089	4.001386451270808
137	1092	3.6064832451143385
137	1094	3.9190025000603215
137	1120	3.600736391506552
137	1183	3.6062704509801904
137	1213	4.18990615478922
137	1265	4.015514263515611
137	1266	4.187645295425878
137	1280	4.225224783713077
137	1339	3.3682518036340547
137	1343	3.722255102045247
137	1356	3.833838434602982
137	1372	3.5632236423900787
137	1377	3.2142768753746136
137	1391	3.092554291369081
137	1407	3.444654190357676
137	1408	3.791433456844735
137	1416	3.210662596203492
137	1422	3.203905972319286
137	1441	3.540028698780159
137	1464	3.620916232526268
137	1479	3.3425180840983657
137	1527	3.828676450895783
137	1544	3.2559840737688064
137	1573	3.458544716300055
137	1580	3.915974644612165
137	1584	3.8462943200412414
137	1586	3.1877318776308807
137	1590	2.534011487996022
137	1597	3.5413566023633565
137	1603	3.1457608268777277
137	1610	4.092552668444867
137	1617	4.179214192155018
137	1619	3.540127538976729
137	1639	3.676457040589727
137	1645	3.447628058492793
137	1653	3.7220483476318513
137	1676	3.1545144324306955
137	1680	3.6719957647933534
137	1704	4.054617427086011
137	1711	3.4092462031800297
137	1732	3.759454256319346
137	1777	3.4507747774390847
137	1801	3.1636608467236176
137	1876	3.2509825503986383
137	1894	3.019452125812389
137	1909	3.495819871677992
137	1918	3.2917042395372715
137	1920	3.0431041866809863
137	1921	3.731381210528168
137	2002	3.3905165853777586
137	2006	3.757528762245383
137	2028	4.281695118338266
137	2167	3.583242371751269
137	2268	3.856898071506948
137	2273	3.714884339676905
137	2291	3.71976642265338
137	2340	3.435214332183845
137	2353	3.777135970178512
137	2393	3.5450660090790835
137	2394	3.621511825316796
137	2424	3.5037286105786785
137	2427	3.520161943445803
137	2497	3.00821303366386
137	2571	4.208612397734558
137	2583	3.838459942885536
137	2617	3.516094709550828
137	2628	3.417507844351784
137	2692	4.169754440885247
137	2873	2.801876471465784
137	2890	3.845096228384567
137	2916	3.7174838058276367
137	2998	3.710872566093472
137	3053	3.1794236724330465
137	3107	3.439915807219095
137	3247	3.366699611037698
137	3256	3.8576085624055954
137	3269	3.3813658272910847
137	3386	3.664191638977872
137	3418	3.751075453984536
140	260	4.155408103218431
140	858	4.147058977307437
140	969	4.02667767478195
140	1196	4.000553419597294
140	1198	4.268457199694704
140	1221	4.024294336745285
140	2028	4.020753136405613
140	3535	3.0040462544862985
149	157	2.9464376623453905
149	358	3.2266024902944963
149	647	3.759418138990065
149	924	4.433326867248628
149	1734	4.123369498875813
149	1883	3.718155132273103
149	1942	4.371205641211816
149	2259	3.0347597749530677
149	2340	3.5399422276953283
149	2360	4.513812062827166
149	2421	2.867184126918465
149	2422	2.2877180286494845
149	2639	3.4718611689827186
149	2671	3.8911542040355576
149	2730	3.7168483491852937
149	3052	3.896930269120979
149	3189	3.8635531830636745
149	3192	4.41719019113656
149	3254	3.152023324223141
149	3275	3.806852018149531
149	3396	4.1633985986354105
149	3398	3.7688988945885713
149	3452	3.302559591699255
149	3535	3.4345320932894947
149	3567	3.586664640238334
149	3623	3.2591392830695045
149	3625	3.725705167548079
149	3740	3.704711150393012
149	3744	3.398832293121842
150	321	4.036672284267155
150	3949	4.389877743386666
151	1449	4.3730415336340975
151	3598	3.5247018476764747
151	3823	3.772902447131026
151	3901	2.468635683236043
151	3950	3.5522670693302896
169	1753	3.259734233042162
169	2325	2.818885252354986
169	2328	2.86549989276607
169	3173	3.304204329320834
169	3254	3.146208312363028
173	1	4.295339619889114
173	260	4.553643685942635
173	306	4.480204727185744
173	307	4.403470255168053
173	308	4.189048509712461
173	314	3.962047683770239
173	428	3.941590891276254
173	907	4.15743872524496
173	916	4.390454966638972
173	940	4.18545520686718
173	951	4.536432992370122
173	955	4.447134589583921
173	1069	4.265414144194792
173	1197	4.413873433027314
173	1199	4.24248305165091
173	1201	4.42764365343727
173	1206	4.4271551114025165
173	1208	4.48936085544291
173	1211	4.323473460880017
173	1217	4.60143429134185
173	1235	4.294537996887331
173	1253	4.363091075770102
173	1256	4.599490055359207
173	1259	4.185978197006402
173	1262	4.51228940762654
173	1283	4.470573694030391
173	1415	3.5425717835262507
173	1584	3.807459570287636
173	1639	3.791248772459882
173	1699	3.741027945688088
173	1927	4.5389490085635575
173	1938	4.224334003658783
173	1944	4.394999694344167
173	1945	4.571626765952413
173	2285	4.258977174595845
173	2310	3.823829846253904
173	2329	4.265583225153941
173	2351	4.657238501212538
173	2396	4.195663462726623
173	2440	3.4979938610992773
173	2708	4.095228157034043
173	2725	3.782991583052495
173	2932	4.179087586082276
173	2936	4.450643444067346
173	3010	3.746959631087264
173	3069	4.005045347467687
173	3075	4.280951465157544
173	3160	4.152430935446713
173	3196	4.516597653445261
173	3329	4.092450942279971
173	3350	4.165843489782989
173	3365	4.449769900545339
173	3462	4.6133402045938166
173	3627	4.093732137007651
173	3871	4.152380764734318
180	3189	3.471207962976649
180	3298	3.4391615577089087
180	3301	3.3198455861568696
180	3317	3.896387977750393
180	3328	3.852357227872817
180	3408	3.639205903529532
180	3481	3.890861417984773
180	3510	3.7107173818863344
180	3514	3.039180162012967
180	3534	2.95890706391349
180	3571	3.499879700556144
180	3578	4.140745580797629
180	3618	3.444629314940574
180	3751	3.788974359919469
180	3753	3.723730348431244
180	3785	3.121914406181157
180	3831	3.553094349096527
183	1206	4.338296112813475
183	1293	4.625855527613467
183	1719	4.503152456552344
183	2770	3.466104958696635
183	3129	3.759739933505404
183	3712	3.678212625186569
183	3827	2.97236891367476
183	3911	4.214025288562112
192	3897	4.053544197265305
195	223	4.597347299392473
195	300	4.358416735076752
195	426	3.566086296201315
195	435	3.1431027983226225
195	741	4.81702714489892
195	778	4.649752496586981
195	785	4.135492602283844
195	810	2.108437678707391
195	851	4.049826056708815
195	858	5.099478222351762
195	866	4.408265613760151
195	899	4.79849146203817
195	919	4.760011073648932
195	928	4.762430734552677
195	1017	4.112834962066004
195	1130	3.8126751234546794
195	1132	4.832918996575972
195	1161	4.550791186321432
195	1204	5.059953917171845
195	1215	4.379994357606141
195	1221	4.949876894187625
195	1225	4.871007306789066
195	1261	4.341818973823481
195	1294	4.717450598860855
195	1321	4.278795386287813
195	1390	3.739166716338184
195	1503	2.9001525412815394
195	1517	4.262145355679359
195	1591	3.290217803870577
195	1673	4.441146184659686
195	1676	3.628502572563209
195	1731	2.6955202703697765
195	1754	3.9978155573697634
195	1779	3.2635761716559557
195	1845	4.5055476637891205
195	1862	2.697572534330125
195	1867	3.120989129460665
195	1909	4.0421033809620575
195	1911	3.4056014146441536
195	1944	4.63757285495014
195	2026	3.210537630362784
195	2097	4.113534977569622
195	2134	3.909829679028292
195	2273	4.045061584743051
195	2359	4.549558847761031
195	2391	4.365243505114369
195	2607	4.665313471016697
195	2609	4.845491381186302
195	2615	3.604070457521936
195	2654	4.231954531463633
195	2683	3.885886454086025
195	2689	3.797985550292365
195	2762	4.932306033606172
195	2793	3.374460930875097
195	3006	4.601748764916523
195	3054	2.4950760824714227
195	3156	3.4229471685301465
195	3266	4.332404879827083
195	3355	3.478872677905245
195	3358	4.25503011734402
195	3481	4.607958260577128
195	3502	4.183789514780687
195	3608	3.987280563587965
195	3624	4.169043870433537
195	3704	3.734382134388161
195	3753	4.192944418211278
195	3787	4.518438866129467
195	3816	4.434244815003456
195	3943	3.482387647659773
201	1958	3.9365635007800233
201	3408	4.188746927073362
201	3538	3.9880380867332335
201	3720	3.849635560232499
201	3897	4.502483662564338
201	3911	4.572364786533988
231	527	5.156273724462654
231	590	4.5780346521798405
231	608	4.9276095327114495
231	720	5.20451638131423
231	780	4.202518701440961
231	914	4.911246442308178
231	1028	4.746849126503963
231	1097	4.715518866682499
231	1136	5.063207967304912
231	1148	5.226128273668664
231	1193	5.092740043972122
231	1210	4.686903136840444
231	1212	5.0662205337492665
231	1213	4.805261977530997
231	1214	4.696690324407388
231	1270	4.721795359067033
231	1291	4.814583854111998
231	1320	3.567253490036721
231	1333	4.505073521671114
231	1387	4.622344204324834
231	2160	4.224204585569336
231	2288	4.239983423924508
231	2640	4.221476001224593
231	2723	3.8057093287271258
231	2858	4.981199152240634
231	2916	4.341151333617976
231	2985	4.110340579691639
231	3468	4.851595771615459
231	3527	4.269772369717899
235	157	3.119576177571481
235	272	4.1895532017486286
235	581	4.518265415291282
235	1090	4.342583632296334
235	1449	4.56071338328299
235	2729	4.269778107820803
235	3396	4.211258684202526
237	349	3.8064351755985104
237	1387	4.176763041204561
237	1777	3.3458288422759863
237	3897	4.169275993805752
237	3911	3.933321845373479
239	72	3.915471870778696
239	110	4.009789120392535
239	745	4.778088578095714
239	1090	4.244200971886716
239	1196	4.46700112564291
239	1242	4.223382774048499
239	1263	4.402231674829721
239	1299	4.528793677508952
239	1960	4.438958439739636
239	2427	4.181285807864276
239	2890	4.035981584653022
239	3481	4.349188611021422
239	3911	4.27858340610516
271	34	4.279343312968751
271	60	3.702239082191045
271	158	3.6124028248400384
271	160	2.84442365282297
271	172	3.371858020840189
271	173	3.000614708755778
271	180	4.253135583791881
271	186	3.36238784985066
271	208	3.2263261980580538
271	223	4.490110929582284
271	239	3.511733948193504
271	258	3.209634792651001
271	377	4.002483428639132
271	455	3.1806284272048773
271	585	3.4550618841841985
271	688	2.9061983573065318
271	711	3.125116024730022
271	784	3.2323457651933074
271	786	3.718140592116988
271	1023	4.433664191884844
271	1024	3.7939889121530497
271	1405	3.3945501730472056
271	1513	3.555888541096285
271	1562	2.888881536734934
271	1591	3.269941858959345
271	1639	4.310047977163744
271	1645	3.984905697819374
271	1681	2.9236846422288254
271	1688	4.120056811470305
271	1747	4.014714949022601
271	1779	3.339319860987114
271	2134	4.021567215241708
271	2135	3.854418817235704
271	2167	4.048887672609415
271	2294	4.04420319526585
271	2335	3.6090472892550296
271	2641	3.742562306945101
271	2692	4.802854518716742
271	2706	4.170360239689489
271	2772	3.7025036629568766
271	2881	3.746645570426368
271	2959	4.637234711881415
271	3052	4.4141839636206015
271	3481	4.461150765499189
271	3698	3.736907426216524
271	3702	4.188901808500239
271	3703	4.148229862651344
271	3897	4.779766703974881
293	194	3.61341338740227
293	253	3.0417257569688583
293	908	4.414840004710016
293	913	4.371035394634634
293	1208	4.16405714110812
293	1244	4.044942164284916
293	1247	4.305865259684195
293	1254	4.110219068132769
293	1743	2.24166139653663
293	2502	3.1460547063981417
293	2571	3.716510469456108
293	2762	4.049255756529526
293	3317	4.180216120396018
293	3318	2.9502345410199906
293	3355	2.3999567715959484
293	3753	3.1558985177922656
293	3825	1.7178980430409925
293	3916	3.777298672836532
299	296	4.537746690042786
299	541	4.42167192744215
299	919	4.381376893773127
299	928	4.375928048968048
299	1080	4.201274057195424
299	1136	4.450092661657218
299	1172	4.661645001567894
299	1204	4.643752509078771
299	1207	4.727262758372772
299	1225	4.473323082172204
299	1233	4.559005237342381
299	1240	4.277756285877213
299	1247	4.55908052206647
299	1259	4.3996399602913545
299	1276	4.505182425188379
299	1358	4.576411113257067
299	1387	4.310130173304589
299	1719	4.253656199799673
299	2728	4.279440686256549
299	3469	4.584316838039752
306	1378	4.053802723996335
308	1	4.037660123409225
308	2	3.0240130628761195
308	3	2.7591487832174915
308	10	3.330014236185568
308	11	3.611803054255312
308	16	3.495244099287812
308	17	3.911022371507432
308	21	3.525624110488882
308	25	3.472045190355362
308	29	3.9063590524630687
308	32	3.754081249821144
308	36	3.807436171823994
308	42	2.7276409376628257
308	45	3.228282597016134
308	47	3.840295948462952
308	50	4.340661061102313
308	52	3.4224325289724637
308	70	2.8679459799884497
308	95	2.5629331110330327
308	101	3.662301220428605
308	104	3.1891412340500467
308	107	2.9676109988429724
308	145	3.020875060498625
308	153	2.3840995172862
308	156	3.3096064425769263
308	162	3.903157537076079
308	165	3.328151144550587
308	175	3.234251502695576
308	194	3.555916244945327
308	215	3.5822679306070517
308	216	2.8908355742666907
308	230	3.3016593744777434
308	231	2.9072442519854658
308	235	3.579104598195056
308	246	4.085108506157519
308	272	3.58762410631784
308	281	3.4582726193368325
308	293	3.918469920397724
308	296	4.097094184578336
308	300	3.649831590831504
308	303	2.7034808863798947
308	306	4.021444115512512
308	307	3.876436131868775
308	317	2.9722562285747323
308	318	4.3486349344494455
308	319	3.732736141836117
308	322	3.4840176742157305
308	325	2.339616265204416
308	327	2.466264060546011
308	329	3.1518865195983907
308	333	3.226007088328493
308	342	3.5596782513763534
308	348	3.5617698174842656
308	349	3.474429040077901
308	353	3.2091950681517942
308	355	2.23226957736676
308	356	3.858545297491754
308	357	3.634272501075722
308	364	3.684260794439582
308	367	3.125358578682337
308	379	2.6693335266799774
308	380	3.418556708263043
308	382	2.719170836962402
308	410	2.7580069501693254
308	417	3.161082174985557
308	419	1.9481637018411293
308	420	2.2034291679368243
308	423	2.8722724691559818
308	429	2.1881859111726936
308	432	2.3046494162707645
308	440	3.66581830524058
308	441	3.50956284705844
308	442	2.7505039827333477
308	445	2.426082217391172
308	448	3.485483829420518
308	449	3.5279686243829484
308	450	3.005191618406228
308	454	3.350767954424574
308	455	2.49177430578521
308	457	3.9077202958369295
308	475	3.739975435563045
308	480	3.5521943589625127
308	491	3.0395502380600097
308	508	3.7360485866993263
308	514	3.338015212487049
308	515	3.784890982111847
308	527	4.343577754956186
308	529	3.877501468962969
308	531	3.671620338605421
308	537	2.9094356967820456
308	539	3.6012221909668747
308	546	1.7051819245706947
308	549	3.725939193970233
308	552	3.0567356306733986
308	553	3.615561367351458
308	585	2.888952492605114
308	587	3.28794041460274
308	588	3.65843154805376
308	589	3.871639044646514
308	590	3.730590037911405
308	593	4.137146047298412
308	595	3.781505602895902
308	627	3.455294293211961
308	647	3.3399533107710986
308	691	2.8262847625313023
308	736	2.87476967644807
308	737	1.8814014922650408
308	760	3.4197769638238547
308	778	3.7558292986032447
308	829	2.274630309808764
308	869	2.897117309279454
308	880	1.8824123945588385
308	999	3.0167126692217923
308	1020	3.087979718926878
308	1022	3.6105167529777225
308	1029	3.590378381775724
308	1037	2.34634957148112
308	1047	3.1465897680529435
308	1059	3.204833071641363
308	1089	3.932299477866901
308	1092	3.2760932154739684
308	1213	4.090306845704961
308	1233	4.148695463448286
308	1265	3.8675267290911055
308	1266	3.928598116140885
308	1268	3.305472726399858
308	1271	3.637695826771253
308	1288	4.058067136921882
308	1292	3.822137733118085
308	1320	2.746574023113648
308	1343	3.4593047383640108
308	1356	3.554318589946039
308	1370	3.275372642313978
308	1372	3.211160882212522
308	1377	2.820138024380856
308	1391	2.7647043006738645
308	1393	3.5594508649973498
308	1396	3.5107535101215794
308	1407	3.3473778357494948
308	1408	3.586522314995123
308	1409	2.882976596193958
308	1411	3.798537297070414
308	1445	1.907553874409788
308	1449	3.9579850938871406
308	1457	2.91697531131231
308	1461	2.289837563941291
308	1479	2.858516073612058
308	1485	3.2600202720208853
308	1500	3.655375428706204
308	1517	3.495986797166034
308	1527	3.4293559852901763
308	1537	3.922600968368784
308	1552	2.9680068204342027
308	1573	3.123660625348039
308	1589	3.185540578665706
308	1608	3.300617272312888
308	1617	4.090642453906688
308	1625	3.647098610200481
308	1645	3.090648976445725
308	1653	3.518778279123346
308	1673	3.674783657457639
308	1676	2.844874131530776
308	1682	3.746171136949628
308	1704	3.94776746610224
308	1707	1.8601520303469636
308	1717	2.7313394076134507
308	1719	3.877276023722324
308	1721	3.36262943822041
308	1722	3.1931125623987104
308	1747	3.326117392313016
308	1748	3.678126367295824
308	1777	3.2696548870469773
308	1784	3.796776183420649
308	1799	3.0991613945266314
308	1805	3.224432485876932
308	1883	3.3231047585107314
308	1885	3.5412899066843755
308	1889	3.770632008122834
308	1912	3.6891439170325766
308	1916	3.419289246554381
308	1918	2.79423673628664
308	1923	3.708653912143496
308	1992	1.7588319877758791
308	2002	2.9562403435902915
308	2023	3.0538139899998704
308	2028	4.097097703680403
308	2082	2.642659025474002
308	2083	3.4603053568127584
308	2087	3.539470484182383
308	2094	3.035441997022283
308	2102	3.231900111324105
308	2106	3.101301566830895
308	2112	3.3356926685706503
308	2124	3.005591631462156
308	2155	3.210221718663828
308	2169	2.4496697621935484
308	2268	3.700572728042693
308	2273	3.3547050983541453
308	2278	3.319170252859372
308	2289	3.800022323736762
308	2291	3.541171264939953
308	2302	3.6146679751783743
308	2318	3.6988192501742088
308	2323	3.604013769143085
308	2324	4.089068687631941
308	2325	2.8425794550106884
308	2330	4.080482007577588
308	2359	3.775522296798378
308	2391	3.588939633324401
308	2392	2.032731088893889
308	2395	3.766690226291968
