user	item	prediction
678	1206	3.918028535722783
678	1221	4.4497719071964745
678	1282	3.941739784247468
678	1294	4.060423210836725
678	1954	3.932375296151278
678	1974	3.1463547083236807
678	2018	3.747697233178528
678	2096	3.715584004614756
678	2141	3.704811435418376
678	2413	3.615670794865636
678	2639	3.4402943560184176
678	3037	3.980031836687631
678	3363	4.101152132830556
678	3950	3.9928988526278055
692	2891	3.754321331244195
692	3081	3.6785983081220777
692	3101	3.53963223448149
710	1884	3.2719289876771573
710	3717	2.694046270006194
752	3	2.053743553802285
752	18	2.290452976971717
752	32	3.2571652889484155
752	43	2.265153661051151
752	45	2.6331082711875538
752	86	2.22352425138074
752	112	2.6363348430387505
752	161	2.879652443400349
752	165	2.6393539596960283
752	236	2.2416945989566863
752	282	2.7005290495589103
752	293	3.153300869127816
752	316	2.690267166039838
752	322	2.7175340819222016
752	329	2.50711879919542
752	357	2.993082703416128
752	368	2.798512564430092
752	376	2.541927292551263
752	377	2.542245390088633
752	522	2.644770130864246
752	589	2.765531958359516
752	605	2.5481052407984874
752	674	2.3698432486736256
752	806	2.6580117558590146
752	852	2.381519078135462
752	858	3.867141100875496
752	991	2.6888192239692805
752	1059	2.3790542292038404
752	1080	2.88934159267623
752	1101	2.5330459376848204
752	1135	2.1128712139312524
752	1190	2.7125475963948458
752	1206	3.007793268223892
752	1208	3.352494252141081
752	1214	3.3004873621658115
752	1220	3.041259614035453
752	1230	2.9964422585573307
752	1231	3.2310262181722043
752	1234	3.563056002865741
752	1265	3.222986011731068
752	1266	3.0984510356501445
752	1278	2.98625343536177
752	1288	3.17123473109873
752	1372	2.5963517461725587
752	1373	2.05503099907115
752	1374	2.6143088097559364
752	1376	2.7925669985722266
752	1387	3.2204676897461395
752	1390	2.3517724186717386
752	1416	2.3518732762449432
752	1517	3.0035655704308795
752	1527	2.934909237227272
752	1537	3.121287663090095
752	1573	3.0858918002687634
752	1594	2.279990287969234
752	1610	2.8250351661783677
752	1648	2.884286614400557
752	1693	2.816173921626608
752	1694	2.565332109491661
752	1730	2.669840824951013
752	1777	2.4745516572952986
752	1799	2.583035603871468
752	1810	2.8231092443021906
752	1834	2.581635167727516
752	1882	1.837842590125614
752	1885	2.9690824162108647
752	1912	3.0994022903081344
752	1917	2.093994835990406
752	1921	2.71167703180412
752	1923	2.620425808105728
752	1960	3.380990694317183
752	1961	3.1406060751568403
752	1968	2.9025445571742936
752	1974	2.150245101628552
752	1994	2.636167613923744
752	2011	2.671337481286824
752	2018	2.781830472291637
752	2028	3.264355021285995
752	2105	2.433791676154937
752	2111	2.732841688023858
752	2120	2.6158630573236072
752	2144	2.7565061613628874
752	2273	2.735612769240004
752	2302	2.994820885390409
752	2318	3.120452138230533
752	2393	2.6722641802448512
752	2401	2.7713592278662027
752	2404	1.8429435745572087
752	2405	2.0198607109881914
752	2423	2.49451642996612
752	2436	2.526387308049467
752	2455	2.5566738681321803
752	2478	2.4004510632287466
752	2501	2.905750896620663
752	2542	2.9735509551889665
752	2599	2.9913003370848466
752	2616	1.925754614045156
752	2621	2.571947193639852
752	2671	2.6314335916453957
752	2688	2.3892825144962564
752	2735	2.416265293682426
752	2746	2.4574365477410534
752	2762	3.5750822108140645
752	2763	2.70466015579332
752	2787	2.29110959641322
752	2844	2.718281351664365
752	2871	3.023687815432952
752	2872	2.407609388964463
752	2900	2.240226586551737
752	2918	3.138740842501587
752	2952	2.945245552764068
752	2959	3.4952920645018315
752	3052	2.8719235012297624
752	3060	2.619093975349751
752	3079	3.1677205459535096
752	3095	3.0123664364161806
752	3148	2.728549690619168
752	3173	2.162759706517425
752	3178	2.8743748155727467
752	3185	2.585465885734691
752	3262	2.1408660461067237
752	3361	3.24371111993992
752	3452	2.094745772938971
752	3489	2.2434991288474047
752	3499	2.9126277234128817
752	3546	2.754731153519357
752	3556	2.9006623392238904
752	3608	2.430404248424201
752	3702	2.5730601800508834
752	3703	3.2372018002208285
752	3704	2.3198552640308394
752	3786	2.227724290468621
752	3827	2.2575800811857354
752	3852	2.7309411794055447
752	3882	2.232952880229608
752	3909	2.0925461767646363
795	2683	3.4217407723517
795	3408	3.631039797523826
840	950	3.781142708942255
911	1283	4.168387093436042
911	1653	3.99753170333349
911	3066	3.849196172419406
911	3408	3.752945460259016
930	10	2.838514195646457
930	45	2.8983220643277043
930	110	3.5912646353889524
930	454	2.765545936127315
930	480	3.29037829640636
930	1147	3.1368619629637937
930	1653	3.2049588357024223
930	2012	2.526150313362044
930	2692	3.5131613418929613
930	2803	2.6666085730674145
930	2959	3.468373986935027
930	2985	2.7070486086556085
930	2987	3.164667991440701
930	3317	3.316778431167556
930	3481	3.1950170004465845
930	3755	2.5955304837868023
937	500	3.7728199746086952
937	1089	4.015108537717834
937	1257	3.572245115240691
937	1297	3.8693716137378167
937	1377	2.953314465616224
937	1466	3.7696741460022256
937	1678	3.9205143270666514
937	1729	4.167543796661792
937	2034	2.9358973780088693
937	2120	3.5794079422290306
937	2403	3.670499025779989
937	2797	3.9235009711980906
937	2959	4.467858845490677
937	3468	4.094958351138734
937	3826	2.657897440422776
943	2712	3.662796118006997
1001	2683	3.133488960200912
1010	1284	2.961112858727944
1010	2336	3.079014072026392
1010	2693	3.0128542204704054
1010	2712	2.2046351699837383
1019	101	2.700057741929834
1019	141	2.6534257538843598
1019	431	2.677360819179944
1019	555	2.6613848334901107
1019	1262	2.993628849536891
1019	1569	1.9866874065582776
1019	1912	2.887314141862597
1019	2321	2.6986460338596494
1019	2952	2.6922058680402645
1019	3052	2.676008025554784
1019	3535	2.466283754681439
1088	5	3.5869785627703528
1088	6	3.802069759306104
1088	43	3.0692520573728803
1088	101	3.692858263108414
1088	151	3.5576196627141035
1088	194	3.932591303524064
1088	258	2.380682752648831
1088	280	3.398684559426562
1088	292	3.525418576592944
1088	349	3.616792770472273
1088	355	2.60869349160381
1088	376	3.452142553764248
1088	454	3.365572995162525
1088	486	2.939934841973594
1088	514	3.1324766824877903
1088	515	3.746972125882101
1088	516	3.18180766800454
1088	708	3.199773546703358
1088	786	2.992939508378207
1088	800	3.978109070673822
1088	906	3.625035600782068
1088	933	3.5784749092270687
1088	950	3.520932560307457
1088	971	4.0340133703017695
1088	994	3.792866479293881
1088	1022	3.5316106292090157
1088	1059	3.0791377151233226
1088	1077	3.936033954422007
1088	1081	3.517644055344818
1088	1089	3.6662629399799536
1088	1226	3.5005595175011823
1088	1320	2.8650336572300703
1088	1321	3.632061191035073
1088	1353	2.963038606783832
1088	1422	2.98798210252074
1088	1457	3.22465390905242
1088	1562	2.099287515189931
1088	1588	3.4166416049228365
1088	1614	3.430093088872016
1088	1658	3.4646700951642533
1088	1672	3.396327496331283
1088	1682	3.709691242677233
1088	1690	2.752739490372704
1088	1693	3.667536388106327
1088	1721	3.2896334005404038
1088	1748	3.681115999120625
1088	1769	3.2561858404668764
1088	1777	3.271985031013789
1088	1784	3.670624007510327
1088	1833	3.0609175167243587
1088	1895	3.1627147927860984
1088	1920	3.087097792548441
1088	1967	3.330743467739424
1088	1997	4.031702575357662
1088	2001	3.174409700125851
1088	2058	3.491322372463368
1088	2094	2.7973445707158024
1088	2135	2.977182428798384
1088	2160	3.8104623151337824
1088	2169	2.699199344533276
1088	2184	3.702102667239688
1088	2315	2.603369880213982
1088	2336	3.8886970204715583
1088	2338	2.7947634860120507
1088	2396	4.004446211852843
1088	2406	3.7316869345345567
1088	2448	2.6725788992118185
1088	2571	4.082941386009575
1088	2580	3.4943081426328253
1088	2598	2.889921496747342
1088	2640	3.5862910988383265
1088	2642	2.630643744191046
1088	2676	3.327931895175245
1088	2683	3.20021755100376
1088	2688	3.1624976045011866
1088	2702	2.8960222596717067
1088	2719	2.744962344698994
1088	2745	3.904876965176201
1088	2801	3.362837285334523
1088	2806	2.969312754857839
1088	2822	2.9421563490990854
1088	2828	2.7049693211774666
1088	3033	3.2373902650097466
1088	3061	3.980943967190172
1088	3062	4.021816080436492
1088	3100	3.687598242227534
1088	3111	3.62205579743475
1088	3118	3.1113676369521124
1088	3125	3.2971328324547597
1088	3147	3.9077981888619697
1088	3178	3.7331189504898696
1088	3181	3.490848709710401
1088	3210	3.771102974040173
1088	3248	3.130115749575223
1088	3259	3.082900252399382
1088	3260	3.402117500550633
1088	3273	2.8046285701390805
1088	3454	2.9229507506368364
1088	3477	3.135496081871269
1088	3548	3.835342269240404
1088	3551	4.1162873500750745
1088	3555	3.129453300913513
1088	3618	3.34329743346482
1088	3671	3.768610101150067
1088	3675	3.4434165944336925
1088	3812	3.439351343763036
1088	3895	3.262042570986786
1088	3908	2.9841860016270743
1088	3950	3.824281560448349
1101	185	2.678591588612076
1101	377	3.500637781714929
1101	440	3.489822859581386
1101	466	2.477294077812585
1101	546	1.854850651872572
1101	851	3.526681855526142
1101	908	3.996847805231155
1101	1027	2.8897803663805868
1101	1035	3.5230371837398105
1101	1081	3.355615231529774
1101	1274	3.5871212671024373
1101	1855	2.740440816191295
1101	2145	2.900919595588881
1101	2403	3.3308823236508447
1101	2722	2.6905217913840067
1101	2959	4.242185693093575
1101	3068	3.7713660451021576
1101	3740	3.117586605443525
1101	3826	2.064040754793991
1101	3879	2.8487220387166725
1113	1228	4.428421681909385
1113	1235	4.230208320260056
1113	1248	4.155214797040281
1113	3213	3.5413468329913727
1113	3360	4.149045897768946
1117	1287	4.237305394258909
1125	36	3.72163579529204
1125	50	4.272456855894607
1125	454	3.230679885063566
1125	647	3.233512728209091
1125	661	3.693128796562236
1125	741	3.4382176298973226
1125	914	3.6422489884563554
1125	1307	3.845967196118701
1125	1343	3.483944946519742
1125	1954	3.6759857234065207
1125	2026	2.7614121748247222
1125	2375	2.3852507787930533
1125	2683	3.06604621233968
1125	2797	3.5781274697439165
1125	3361	3.728041421359901
1141	500	3.6010782345111365
1141	1030	3.207749592206333
1141	1035	4.05481146972161
1141	1374	3.679801482588588
1141	2017	3.2783759130314314
1141	2106	3.43957423982127
1141	2143	3.5421725133452564
1141	2797	3.731712838936021
1141	3753	3.171508909889342
1142	223	4.088620388789898
1142	2683	3.749321457663184
1142	3578	3.7447047661411688
1164	7	2.9275689287600515
1164	17	3.7089379586276014
1164	34	3.332675910060221
1164	454	3.2918933265913557
1164	838	3.5891708818289443
1164	1077	3.635237960332729
1164	1127	3.2760095039380275
1164	1295	3.2013357249381964
1164	1704	3.979240854737438
1164	2020	3.832926865071888
1164	2243	3.2656943482437795
1164	3006	3.4495723129029305
1164	3072	3.378043543793912
1164	3111	3.377221518974954
1164	3471	4.002145921581368
1164	3481	3.4314427522634454
1164	3526	3.1557081423596887
1164	3862	2.826753622901777
1165	296	4.299071262409733
1165	1702	2.9151734001670078
1165	2746	3.576949853458231
1165	3740	3.335737655386509
1165	3784	3.499847862138125
1202	1035	3.150687387790044
1202	1081	3.2638341670881768
1203	908	4.124619600363893
1203	1275	3.6641725381057295
1203	2269	2.7320295394309317
1203	3101	3.368328179116619
1211	2628	3.723483220840252
1219	3755	3.2217421597255336
1243	377	3.5999794305840256
1243	1678	3.7222658637810944
1243	1729	3.8518742944834714
1243	2797	3.733933550786976
1246	2	2.902055217040861
1246	435	2.717528309667831
1246	880	2.148046783582987
1246	1129	2.823749060495889
1246	1199	3.4499191746920457
1246	1204	3.80563488491269
1246	1206	3.4510376631683486
1246	1266	3.63866681678694
1246	1372	3.047031242438957
1246	1375	3.1299019652852484
1246	1387	3.663338215978125
1246	1394	3.340505987660176
1246	1603	3.058536099174642
1246	1918	2.7155472925612125
1246	2001	2.8116725115565666
1246	2010	3.284282067441014
1246	2116	2.530068732276591
1246	2288	3.6305113080998543
1246	2662	3.357845860383433
1246	2804	3.669250960915324
1246	3030	3.3078926252946657
1246	3070	2.963623176887176
1246	3156	2.7033494536237583
1246	3363	3.6233726720684696
1246	3617	2.467842042859193
1246	3623	2.6665407604351525
1246	3701	2.650673517785755
1246	3821	2.4108457009321875
1252	2432	3.3457579198036784
1274	377	3.9937588424021904
1274	933	3.780864278446619
1274	1017	3.6013785391563147
1274	1028	3.950091510067007
1274	1217	4.056388116788394
1274	1226	3.734544139293316
1274	1230	4.176281367675505
1274	1678	3.996559552865075
1274	1694	3.7196428020152768
1274	2085	3.7892804261102473
1274	2285	3.923798983420074
1274	2357	4.219077182633551
1274	2948	3.83387715142401
1274	2993	3.811704048199819
1274	3093	3.918567741911467
1274	3451	4.003147016524301
1274	3508	4.037981276252114
1274	3546	3.909329692658368
1301	153	2.6108625338213587
1301	185	2.894813044830133
1301	344	3.3062414356783987
1301	420	2.6064573789105827
1301	750	4.204044307897672
1301	1029	3.6367366392017217
1301	1282	3.873353785307713
1301	1285	4.019821695774999
1301	1320	2.9991151430709824
1301	1343	3.644244320968255
1301	1371	3.119499703485385
1301	1394	3.7587932140944993
1301	1485	3.586534321999069
1301	1584	3.665393847125837
1301	1625	3.6080964587090807
1301	2087	3.606567336574812
1301	2194	4.049653171597805
1301	2294	3.468120090124236
1301	2333	3.726433517702944
1301	2394	3.4532081480177856
1301	2455	3.4223364008007944
1301	2616	2.7798426656043653
1301	2657	3.3780541778398816
1301	2690	3.9437716117108064
1301	2794	2.668513668246809
1301	3052	3.936984633954108
1301	3101	3.3125534471430207
1301	3160	3.904856599670449
1301	3255	3.694332354996516
1301	3273	2.939864365775335
1301	3285	2.83547374976536
1301	3481	3.889142556104332
1301	3717	2.7526143036156347
1306	150	4.753665802435735
1306	253	4.133728090206273
1306	342	4.176862399381953
1306	485	3.565445404368902
1306	539	4.11100921177848
1306	555	4.372113669526346
1306	708	3.965279735645282
1306	724	3.703022259854824
1306	778	5.02027543028027
1306	802	3.660638881275627
1306	1352	3.633261959331644
1306	1552	4.032974672134226
1306	1594	3.8898269628532582
1306	2034	3.595952070264325
1306	2302	4.684897907830229
1306	2707	4.193700394267223
1306	2844	4.277909455292286
1306	2989	4.271362234594337
1306	3004	3.4591799835601647
1306	3409	3.668479868788159
1306	3477	3.797425968406593
1306	3484	3.7607864850728174
1306	3536	4.208856532446229
1306	3555	3.880306284601408
1306	3717	3.1794147673475504
1306	3909	3.960665940173263
1306	3950	4.639545515307874
1317	157	2.958977339771719
1317	1827	3.994979586685609
1340	2023	2.7647976223611685
1340	2826	2.866200700566744
1340	3000	3.458385648866966
1340	3623	2.5543999166227547
1348	586	3.1421146471303607
1348	908	4.12659670094208
1348	1009	3.0700837295383643
1348	1012	3.1605685694051315
1348	1588	3.391182105689972
1352	25	3.45553617802854
1352	110	3.731122160982085
1352	608	3.763421206295958
1352	778	3.9621548217125455
1352	1217	3.491633052475675
1352	1267	3.825414230549872
1352	1393	3.269519186783264
1352	1965	3.5611103424611064
1352	2396	3.669531454207749
1352	3007	3.4510516060630687
1352	3160	3.531853900978724
1355	17	4.086620555298651
1355	293	4.129361135057024
1355	898	4.39815816832986
1355	899	4.288908431591048
1355	908	4.138610366888159
1355	920	4.0108778067754205
1355	928	4.126551797097538
1355	930	4.014382909699841
1355	969	4.130580157847598
1355	1094	3.599805787521891
1355	1183	3.639039419390982
1355	1244	3.965476082323786
1355	1247	4.280243295451965
1355	1265	4.057093968954713
1355	1393	3.694135236098182
1355	1947	4.232274693822163
1355	2067	4.241992801163151
1355	2396	4.091804273385161
1355	3068	3.995825351435662
1390	2502	3.852444657822439
1399	480	4.003031521521471
1399	1625	3.7168310608321136
1421	858	4.527327394751403
1421	922	4.317614569423669
1421	924	3.92298166854031
1421	1057	3.594576272980179
1421	1244	3.905028864819163
1421	2060	2.8460642993356444
1421	2231	3.681028402580487
1421	2243	3.591438604262077
1421	2303	3.6829221388097166
1421	2917	3.9972730891488912
1421	2952	3.727665627649879
1421	3160	3.843228435080396
1422	2300	3.3763924150082683
1422	2662	3.152407938575444
1425	18	3.218136300164433
1425	19	2.992119624061982
1425	31	3.84369738084557
1425	150	4.494215315194264
1425	160	2.6177393763379504
1425	234	3.204507759793159
1425	473	3.0388204206118603
1425	923	4.431900938913906
1425	942	4.010067498388168
1425	1126	3.109523895030662
1425	1291	4.605546370466065
1425	1396	3.829491053337255
1425	1480	3.544658354943389
1425	1658	3.812846824368669
1425	1722	3.763008139362544
1425	1784	4.235129546052394
1425	1947	4.475371989117034
1425	2122	2.638668548763986
1425	2300	4.255605336093238
1425	2331	3.7660728615868977
1425	2408	2.941896052981511
1425	2409	3.340545781535012
1425	2410	3.387873589912591
1425	2450	2.725701075073291
1425	2657	3.7340077294246337
1425	2761	4.113618858582548
1425	2792	3.755883940788786
1425	2891	3.8656564938079545
1425	3051	3.1582334729869315
1425	3081	3.752545959387948
1425	3317	3.8501628454141152
1425	3388	3.3003001904761797
1425	3429	4.132326712714818
1425	3471	4.129175927113007
1425	3718	3.757281067723069
1425	3744	3.162073545896852
1426	916	4.297520164876047
1447	29	3.348335737610405
1447	162	3.743949483007214
1447	266	2.81560850643624
1447	493	3.1808957915242164
1447	800	3.594630804980178
1447	904	3.8215471452407352
1447	933	3.0774456892720914
1447	1130	2.576241046912864
1447	1186	3.148422401545992
1447	1230	3.465322057055509
1447	1244	3.4713997176731164
1447	1321	3.216955864669905
1447	1393	3.0486393374663665
1447	1958	3.153491870834796
1447	2116	2.415910604748262
1447	2121	2.444099452849893
1447	2232	3.268717367122082
1447	2300	3.4622175406138345
1447	2391	3.322244996350846
1447	2427	2.887112211019761
1447	2550	2.816621026844971
1447	2692	3.6909534618286832
1447	2908	3.137217436386293
1447	2917	3.4353997976764936
1447	2952	3.2750377727881093
1447	2966	3.6648241315197474
1447	3018	2.984236154186493
1447	3114	3.5434511713186136
1447	3176	3.041567388349191
1447	3262	2.477345705013934
1447	3328	3.471545686663316
1447	3551	3.644996812400944
1447	3556	3.134304892799644
1447	3735	2.97067565280354
1447	3830	2.949078599493686
1447	3917	2.9067359746108434
1447	3918	2.422924634904912
1447	3952	3.5225172106524423
1451	29	4.0981062492595655
1451	303	3.3256327328997037
1451	1022	3.882384827619272
1451	1092	3.619570337589866
1451	1253	4.116999922644519
1451	1262	4.146927980778077
1451	1339	3.552829235298689
1451	1378	3.615994042510861
1451	1917	3.09442073096007
1451	1920	3.379881299237235
1451	2010	3.942442946969418
1451	2357	4.275341076636164
1451	2413	3.747762810024858
1451	2951	4.083722938935502
1451	3408	3.811305330631326
1451	3624	3.838811138481988
1524	222	4.013233807802301
1524	1517	4.367328078660635
1524	2683	4.043469990352338
1551	909	4.422472344319997
1551	1394	3.98397640376096
1551	1954	3.829768906290125
1551	3194	3.4468352022393147
1556	261	3.709148458742736
1556	838	3.816943401043913
1556	2611	3.9292798159499576
1556	3298	3.410522834160839
1556	3510	3.820339407108722
1561	1252	4.495128208856291
1561	1639	4.308879446670699
1561	1678	3.9899134217184034
1579	1211	3.949110366761477
1579	1278	3.844373917609469
1579	2273	3.4975774812447056
1579	3639	3.321623727875098
1579	3851	3.263318790530008
1599	39	4.057685910691392
1599	48	3.506709534432406
1599	318	4.823216855140006
1605	3051	2.5481945080465827
1645	223	3.992995316596649
1645	1219	4.263094110641311
1645	1333	3.9615975170315583
1645	1784	3.8829888021705066
1645	2140	3.863397023196416
1645	3114	4.216978500661628
1645	3534	3.139230838113746
1645	3882	3.3675772645590776
1647	10	3.660230828204237
1647	19	2.848081107650182
1647	88	3.330470843066877
1647	95	3.024192581417523
1647	107	3.730151143099631
1647	112	3.713764725499588
1647	153	2.7473190722949306
1647	163	3.5292939082602897
1647	186	3.2485097411084136
1647	193	2.764841821703675
1647	208	2.900743319768869
1647	256	2.8388925524427364
1647	288	3.3447229878729856
1647	292	3.761925923449658
1647	327	3.2332378501147985
1647	333	3.5182284200215808
1647	344	3.4149360906949178
1647	410	3.5883528960462625
1647	414	2.961302089647015
1647	419	2.761236684544334
1647	420	2.66788061117744
1647	434	2.8797109565408463
1647	450	3.393492855913835
1647	485	3.0432848842465376
1647	494	3.226069765138865
1647	500	3.644070092992502
1647	520	3.163908031252684
1647	524	3.842432520444706
1647	542	2.846589645530357
1647	552	3.4155816864351416
1647	585	3.2254830966371992
1647	647	3.6948433690385727
1647	736	3.087851418125873
1647	785	3.4476173437625413
1647	818	2.9021936776101094
1647	830	2.948396778268005
1647	852	3.368010620287309
1647	1020	3.589061567175634
1647	1027	3.2740047760234754
1647	1359	2.8981960531043294
1647	1367	3.641476981822344
1647	1377	3.07271636526311
1647	1390	3.397551325466989
1647	1438	3.1674735268870373
1647	1461	3.1727984989346103
1647	1468	3.590594119472821
1647	1485	3.734394836203083
1647	1513	3.6080487001311785
1647	1552	3.2915616605747293
1647	1562	2.36768485144726
1647	1614	3.692104228340331
1647	1665	3.540306110577337
1647	1687	3.4376612997571727
1647	1722	3.7263404113277474
1647	1792	3.30707966139707
1647	1858	3.691453360795951
1647	1894	3.390336893621064
1647	1918	3.315121124551761
1647	2124	3.652733391877473
1647	2169	2.8986565151495247
1647	2188	3.5870799767653407
1647	2273	3.629942080305306
1647	2296	2.575362621076339
1647	2297	3.5197415124002784
1647	2325	3.2293497490463703
1647	2329	4.164217471245972
1647	2334	3.3915243503189205
1647	2335	2.997157908075474
1647	2403	3.661221660651309
1647	2447	3.3458282658776417
1647	2496	3.698226895008708
