user	item	prediction
102	3555	3.882920567258181
102	3566	3.6972297633444855
102	3578	4.387259325073344
102	3618	3.7518834392826648
102	3745	3.8203591499281138
102	3751	4.252546900152855
102	3755	3.679304096007865
102	3793	4.129452756722065
102	3915	3.836435129921917
127	474	3.91870670246414
127	858	4.751755385969248
127	1197	4.3544183230746345
127	1198	4.730016603498563
127	1219	4.508683173811936
127	1221	4.682412351544309
127	1287	4.326261632398877
127	1291	4.437087150665495
127	1304	4.34484895332275
127	1387	4.546284089494974
127	1953	4.328244002083041
127	1954	4.211704672612173
127	2529	4.028851251731163
127	2692	4.329698664473948
127	3418	3.8442768618825474
127	3551	4.05082242921686
127	3756	3.6341034898141946
131	1217	3.891512181624913
131	2616	2.4769318625882515
131	2759	2.961681182826353
131	3819	3.536428080400822
134	3298	2.9720900573288653
134	3300	2.6177308415704443
134	3301	2.681086395992664
134	3534	2.689939187915718
134	3618	3.021629038141182
134	3623	2.824965221676657
134	3717	2.3575645923364683
134	3719	2.426142196362508
134	3826	2.026266031151462
134	3861	2.6664586858598938
134	3884	2.0501155581371893
134	3897	3.958408705768128
134	3946	1.8371627457066415
134	3948	3.322946141987418
149	356	3.592811977814231
149	923	4.749560451450124
149	1321	4.108808584852611
149	1344	4.288757780883365
149	1955	4.394787846824844
149	2696	4.0810260057191
149	3077	4.507788918165806
151	3618	3.341676083293047
157	3897	4.3654721963124405
169	1046	4.146112929766292
169	1073	3.459623952159048
169	1135	3.1694161942448886
169	1344	3.724674920507162
169	2005	3.378722309026364
169	2060	2.9539496778232035
169	2529	3.469066961484363
169	3160	3.6255670424400166
173	10	3.61279889427218
173	29	4.179792957676727
173	164	3.641875129652591
173	480	3.6215133912187913
173	590	3.996056562685331
173	648	3.106722108272604
173	707	3.144570947894803
173	969	4.508024830985553
173	1085	3.845068130440422
173	1129	3.5556763650558927
173	1198	4.503917734237152
173	1210	4.458934607437022
173	1215	3.613585863378204
173	1254	4.534976219129325
173	1261	3.859966679291865
173	1274	4.06571989545483
173	1275	3.816030958003771
173	1303	4.234867808689274
173	1372	3.489153079197178
173	1374	3.9004682709182994
173	1376	3.784057325076615
173	1615	3.7945324783429646
173	1783	2.920966594258386
173	2046	3.5916259224120357
173	2115	3.692806885854079
173	2366	3.906331800037268
173	2406	3.879583189122164
173	2528	3.439610668222352
173	2640	3.636031820754008
173	2641	3.456201331074761
173	2879	3.624189453603024
173	2880	3.6378936548943495
173	2968	3.583143848126315
173	2970	4.035151211187393
173	2987	3.964141503200007
173	3000	4.265023045844802
173	3168	3.926887216797073
173	3568	3.4983850145797954
173	3683	4.38238231770129
173	3698	3.3955126069116988
173	3699	3.567191313468967
173	3706	3.597799851541216
192	555	3.899881749884385
192	593	4.310738786156708
192	2762	4.227114145345336
192	2894	2.4074437819384045
192	3125	3.255283207861084
192	3481	3.4024836230979285
192	3886	2.611816666859147
195	36	4.479199738226469
195	85	3.970984572360022
195	233	4.264057931254852
195	495	4.036379452292726
195	709	3.558872787834382
195	969	4.8210109348512535
195	1203	4.756200308853494
195	1207	4.980470220960677
195	1253	4.695137454992856
195	1274	4.703880215388084
195	1518	3.932845135323336
195	1635	4.2610132421313125
195	1655	3.110714359607764
195	1729	4.117501590202134
195	1732	3.9711321014627794
195	1952	4.650588817355758
195	2028	4.834588325217254
195	2059	3.7344406474773466
195	2124	3.5868978481977565
195	2125	4.294937117477469
195	2483	3.750402423859664
195	2662	4.36470378174105
195	2770	3.714452018276712
195	2804	4.576802697064655
195	2826	3.7739719999471015
195	2844	3.927117069208376
195	2968	4.447913219337462
195	3158	4.22607762010649
195	3273	2.9173730475372346
195	3451	4.318169453810068
195	3510	4.275298113220715
195	3822	4.357401194644266
195	3835	3.177001671562544
195	3867	3.7735542926004713
195	3911	4.501079391260932
208	908	4.1055130585771415
208	1288	4.0277632599766
208	1409	2.901155450201524
208	2181	3.515119067613492
208	2687	3.5294480999362894
235	413	2.9327342705539974
235	3392	2.523370404111673
235	3830	3.812571561138773
235	3858	3.399122270871894
237	153	2.7558229746502945
237	589	4.090152396658027
237	1377	3.0934897657667317
237	2011	3.577565467071712
237	3147	4.100347827223331
239	2435	3.0860362208801453
239	3949	4.341758348953518
267	1242	3.8400312551546847
267	3911	3.703847119427528
270	21	3.953188993464712
270	593	4.522133524570156
270	923	4.717291453357278
270	3753	4.276063838385945
270	3755	3.611304477450936
270	3798	3.741757675070666
270	3825	3.188363391590462
270	3893	3.7658669318094256
270	3897	4.596393224381711
270	3916	4.353433375903179
270	3948	4.093182271383725
279	110	3.865028171641415
279	155	2.8337422055486226
279	161	3.372586330063796
279	266	3.031052248174249
279	356	3.813936823622582
279	466	2.4994037218089025
279	780	3.119867312264084
279	946	3.571771605975853
279	969	3.856096609806304
279	1090	3.683016102922142
279	1094	3.39237363619508
279	1183	3.1885199073395385
279	1184	3.3585385119747406
279	1233	3.97680357778196
279	1289	3.3857407445289103
279	1391	2.5697059097143504
279	1586	2.7120392512774933
279	1619	3.066624270856504
279	2067	3.697371694540685
279	2106	2.983923306610868
279	2402	2.5670432249085176
279	2404	2.0518798963259157
279	2427	3.085005707394349
279	2476	2.879188079207645
279	2890	3.4682855964627235
279	2944	3.624800508582078
279	3062	3.5912927686498466
279	3441	2.948704927300541
279	3654	3.605080737853212
279	3742	3.615377666149677
279	3753	3.425263550966699
306	1358	4.455579893819288
311	260	4.861149839499647
311	457	4.422937999727968
311	1196	4.782572841043209
311	1198	4.741048196102592
319	111	3.698980593588626
319	858	4.733892832025253
319	908	4.081596295921705
319	912	4.511241862225399
319	919	3.9486944306912486
319	920	3.715324844921826
319	923	4.02586604079769
319	953	4.051004638990384
319	986	3.213353248592162
319	1012	3.301984362852868
319	1082	3.46550191267058
319	1084	3.9754500753829
319	1090	3.8815671441301234
319	1096	3.713207636686587
319	1097	3.6880038197764793
319	1103	3.645442282447629
319	1104	3.8051430388408334
319	1197	3.97997008670018
319	1207	4.50088965437317
319	1208	4.27628164139762
319	1221	4.632622372582602
319	1222	3.7981999164787137
319	1225	3.893188328392559
319	1228	3.858466653898727
319	1231	3.759205957036018
319	1234	4.258848026168531
319	1244	3.704100377777773
319	1247	4.155955200269146
319	1250	4.183784868475801
319	1263	4.002824551775919
319	1272	4.06765783728468
319	1293	3.879302856398552
319	1302	3.875105228674353
319	1387	4.2811000858295145
319	1944	3.884008925666533
319	1949	3.99201448165193
319	1950	3.8975400690003217
319	1952	3.952109753912741
319	1954	3.82381829669222
319	1955	3.682930025853184
319	1956	3.928753307172175
319	1957	3.824372536018196
319	1961	4.134356919000516
319	1964	3.3985476960518
319	1997	3.4598258834035445
319	2020	3.624758457258433
319	2070	3.498928984772405
319	2132	3.6787219262961295
319	2194	3.8145411281117063
319	2303	3.472756657049998
319	2313	3.537708306564876
319	2333	3.540847947620353
319	2439	3.376264336559806
319	2470	3.054735355059459
319	2612	3.778072295147953
319	2739	3.700539089830853
319	2827	1.9454588967035944
319	2866	3.438712974520376
319	3006	3.926860546378361
319	3011	3.325627562926742
319	3019	3.5960967409345685
319	3062	3.577908996908949
319	3068	3.579315769080313
319	3069	3.384432901285665
319	3111	3.504515832815116
319	3135	3.700218116341514
319	3147	3.6698462900660713
319	3152	3.5813686761411745
319	3173	2.9678666794441484
319	3201	3.676134795240366
319	3272	2.6968516527579127
319	3289	3.2638945679010307
319	3298	3.114203789116276
319	3347	3.6992954893343057
319	3359	3.863637639526522
319	3360	3.700635323607563
319	3365	3.537036917854417
319	3379	3.748309541768729
319	3471	3.6729352553943815
319	3498	3.620771991225404
319	3545	3.456196065422042
319	3623	1.9914613878241765
319	3646	2.144515407877489
319	3655	3.343204688023613
319	3683	3.993986467503711
319	3730	3.852205758829044
319	3733	3.759490571633245
319	3735	3.788076477984634
319	3741	3.6086853478899705
319	3747	3.449201221668688
319	3789	3.752846825458627
319	3813	2.967155306742683
319	3915	3.151426088655128
319	3948	2.739761564383698
319	3949	3.9603223893990007
319	3950	3.1562941584038446
331	164	3.932061651089982
331	517	3.245484468627783
331	1662	3.1527143405559017
332	50	4.8271845035621626
332	57	3.7651019363570497
332	164	3.946709308253653
332	1230	4.54844094952437
332	2231	3.958258608483268
332	2542	4.119759872541611
332	2858	4.609558812708643
332	3163	4.06599784660512
338	3066	3.821305566133184
338	3916	4.321153852195988
343	1	5.047259472306639
343	5	3.839579563733563
343	95	3.555827080301248
343	107	3.8501014208484663
343	580	3.9727367432937775
343	691	3.8297340770462864
343	903	4.965947873232337
343	926	4.988293302295315
343	939	4.14123405358762
343	955	4.861951458232059
343	1197	4.94618014382272
343	1240	4.673149218113871
343	1394	4.61764429642653
343	1429	4.093905210313993
343	1635	4.526974292958096
343	1645	4.12642635776763
343	1749	3.981881705263247
343	1855	3.348125308626628
343	1920	3.5134678530587484
343	1947	4.637217126153125
343	2083	4.456017015153699
343	2153	2.751509463196413
343	2232	4.3588969762344165
343	2273	4.290835589218967
343	2300	4.896459540454528
343	2315	3.280439545049841
343	2406	4.420000340134104
343	2456	3.062615367732296
343	2478	3.73220794332101
343	2502	4.45060648941019
343	2555	2.446458032846456
343	2565	4.642027027780708
343	2599	4.700028079578146
343	2612	4.843510338459172
343	2641	3.8755570669919934
343	2987	4.324238072190052
343	3114	5.034573425426776
343	3350	4.640606151831275
343	3396	4.65730288485419
343	3671	4.8794573519930085
343	3708	3.820435472754092
343	3717	3.6955126428145983
343	3809	4.172517754323951
343	3877	2.880456611840558
355	10	3.479395362963858
355	239	3.036634582034523
355	329	3.492482351604095
355	858	4.8480357264782326
355	1033	3.2756215310921277
355	1356	4.179300895187596
355	1375	3.7015518408640338
355	1376	3.928598256001228
355	2123	2.9398216322948345
355	2291	3.511573077191505
355	2306	2.679272457021826
355	2947	3.9974243606713378
355	3269	3.2755741416414583
355	3751	3.671374949912484
355	3897	4.355312586683287
355	3911	4.256936693650442
403	3897	4.409192599173006
411	3148	3.7073672413563217
412	3783	4.771515175811255
412	3893	4.291500789257016
412	3901	3.401219262233173
424	150	4.212996228091178
424	314	4.199069388138518
424	339	3.7158832116863967
424	920	4.492750604538833
424	1597	3.416736713243532
424	1620	3.4687398441044217
424	1654	3.370289795352723
424	1687	3.388523195782132
424	1784	4.243616153018755
424	1892	3.5442004057153444
424	1957	3.9162490976234463
424	2300	4.359905896376652
424	2858	4.762923855458864
424	3111	4.054516905859128
424	3114	4.889193711577185
424	3827	3.6951760647091336
453	2337	3.4553466421878456
453	3617	3.2806808104620546
453	3744	3.3089593523847074
453	3852	3.667596557333254
462	2496	3.2388533966778943
462	2668	2.6364926498411423
462	3512	3.639248993476655
482	1	3.3916600715466942
482	11	3.526107498389833
482	55	2.881972380013094
482	62	3.81513101253709
482	71	1.851542645181474
482	95	2.3222120013089707
482	104	3.8324675575726177
482	112	2.7553286795845717
482	141	3.3298783797743803
482	147	3.3807510595721904
482	162	3.4664375209942877
482	168	3.026561546300057
482	193	1.5926048344309611
482	234	2.127759698762984
482	237	2.8275308475239544
482	249	3.589491583291865
482	276	2.4071378003908235
482	315	2.4471549722732684
482	408	3.15263072712712
482	416	2.3712616928145787
482	448	3.2487900631266267
482	500	3.058078468512382
482	507	3.641399088287172
482	650	3.2105194530545216
482	678	4.125870024677059
482	839	2.3549736622535558
482	848	3.2418482588474986
482	1100	2.5416650063670483
482	1245	3.828869001300941
482	1385	3.0661781541385253
482	1407	3.3478204787470864
482	1442	3.158929236221017
482	1485	3.977750682107003
482	1527	2.6554311919892486
482	1584	4.15886040098217
482	1721	3.2467123154515263
482	1807	3.3547717489928544
482	1835	3.163665775449884
482	1882	2.348272277669681
482	1923	4.530516698943911
482	2027	2.515174643246872
482	2060	2.874477914585012
482	2435	2.703130278461158
482	2442	3.7529559434709214
482	2461	2.191580288605168
482	2497	2.7116314100909302
482	2558	2.708286524970516
482	2597	2.4341222872799166
482	2606	2.3245286000956487
482	3100	3.925701698318394
482	3163	3.543702487801025
482	3173	2.8792033829232477
482	3186	3.2456149206903446
482	3274	2.7957783625445125
482	3298	3.487483040136558
482	3326	2.6298547990608765
482	3452	3.0021918229024367
482	3499	3.415903342292668
482	3534	2.993001622213728
482	3753	3.68367121560604
482	3755	3.43033268252933
482	3786	3.0692025422061238
482	3793	3.267842528216889
482	3916	3.801747655657096
487	1288	3.8069474892905952
487	1449	3.71634872693572
487	2683	3.120284080971542
487	2712	2.794201037999457
487	2761	3.628787794343925
487	2762	3.8635892001973113
487	3174	3.0772816872291453
487	3176	2.968911792779053
487	3408	3.489543735318412
496	593	5.237477289600431
496	761	3.376671362825128
496	2571	4.653282671119424
496	2628	4.304851608177825
528	413	2.4926093915711656
528	3911	3.992435646090201
549	3897	4.798966764912068
593	3408	3.69463216904745
593	3556	3.4952135913903475
593	3623	3.190567800786401
593	3720	3.548851404200432
593	3831	3.690617049055861
593	3911	4.0009100714981605
593	3948	3.555642942526839
593	3949	4.101221036116983
593	3951	3.8427451554332768
609	1197	4.6374034783798175
609	1259	4.410867284990735
609	3355	3.2771064312177467
609	3827	3.777857740063136
623	1274	4.4313573133744
623	3683	4.691678587669996
623	3747	4.126961496692427
624	529	3.9094320564382
624	1230	3.984803883558001
624	1256	3.933529345863868
624	1295	3.4009133732408943
624	1678	3.7559669619298313
624	2019	4.401894875997802
624	2329	4.094408539402928
624	2330	4.0544780364831405
624	2336	3.999070036869455
624	2529	3.782655936371905
624	2997	4.039810948358407
624	3100	3.489610997080882
624	3568	3.173807683395423
624	3822	3.7134859984467097
624	3862	2.739543720245398
633	2706	3.493943497084216
633	3285	2.521047936466475
633	3298	3.364880591475123
633	3317	3.9264289744846943
633	3408	3.5904807135622376
633	3481	3.7612856203101095
633	3535	3.068056091911449
633	3578	3.846574557846375
633	3744	3.0473646940540924
633	3755	3.1144061554868228
633	3783	3.932481619266311
633	3897	4.13742108691986
633	3901	2.462048614140338
633	3948	3.588655038627368
641	260	4.147781727144834
641	1073	3.638618892297385
641	2005	3.2743935921252687
641	2100	3.4000045986129983
641	2797	3.782627293920523
641	3317	3.8152718756081687
641	3408	3.736244153127116
641	3479	3.5476517636538487
667	1206	3.9592346688792737
667	1221	4.4508928367258696
667	1222	4.134743419549721
667	1240	4.283020495954441
667	1266	4.085618863207346
667	1285	3.779133780457166
667	1339	3.4773975130746626
667	1343	3.728641850916245
667	1527	3.662226703673171
667	2167	3.6967764408274415
667	2571	4.165690563187289
667	2617	3.343678869498362
667	2916	3.724228034200258
667	2985	3.558887342031228
667	3527	3.789430976427988
667	3785	3.046126678330117
667	3897	4.216347231781278
710	2355	3.7270847418808977
727	17	4.0327341756179065
727	62	3.628250497192353
727	74	2.8942138235385584
727	110	3.9991294152253687
727	225	3.0295287139397957
727	246	4.008923446430174
727	300	3.74443981956501
727	364	3.88029361631124
727	556	4.0403285399726405
727	588	3.902703371003508
727	898	4.136085798539415
727	899	4.334560048184896
727	1136	4.142093015508194
727	1184	3.591108510743031
727	1189	4.19494382374891
727	1247	3.994177224847112
727	1285	3.6749582958072415
727	1633	3.608446966110004
727	1940	3.782992732971676
727	1947	4.280861959190902
727	1957	3.902808413819932
727	1958	3.353705330468312
727	2018	3.6947997793705833
727	2071	3.8105367722295487
727	2300	4.030373733560937
727	2321	3.5445685639113744
727	2336	3.910436468360391
727	2371	3.378149187809156
727	2372	2.801950601641803
727	2492	2.767655770106809
727	2509	3.006708135908714
727	2518	3.3615263975945284
727	2611	3.77614995904099
727	2762	3.942436436697033
727	2806	2.348672014166634
727	2918	4.039699903260785
727	3004	2.4483283704494
727	3020	3.3140667177721883
727	3138	3.155187568612273
727	3148	3.919316303989601
727	3188	3.930679624927953
727	3210	3.4910600882523486
727	3225	2.657198997207636
727	3255	3.644586770004101
727	3412	3.2070850317362423
727	3480	3.5615753263171244
727	3507	3.977467656643148
727	3554	3.345121948210477
727	3852	3.607542205416546
727	3893	3.3578463322922887
727	3897	3.9566356591450216
737	47	4.100514704211178
737	2762	4.434928469507821
737	3176	3.629731723159933
737	3213	3.645608414263572
743	3083	3.653167256776418
749	950	4.009521158100084
749	1389	1.965756737555142
749	1971	2.0202136139893105
749	1972	1.742120520307077
749	1985	2.5147514681825385
749	1991	2.6597563409739147
749	2208	3.936171852495079
749	2780	3.108186771175103
749	2785	3.092553733915833
749	2826	2.681893579885941
749	2853	3.1210744008029416
749	2903	2.0178296331895083
749	3837	2.8796991153387914
749	3908	2.129966525763721
749	3917	3.0924209794371
749	3918	2.6449110110599223
749	3928	3.1269903654874622
752	614	2.4059366610629365
752	913	3.951354758042484
752	1086	3.600326529199588
752	1956	3.5539376104427904
752	2327	2.142522461573435
752	3508	3.007017844795795
795	2243	3.531491981494603
795	2289	3.734077634355292
822	946	3.975925024941082
822	2301	3.725577074525592
827	111	4.024669365792517
827	593	4.189471242282038
827	599	3.9182874509052494
827	858	4.411238743695598
827	923	4.251251431776994
827	1073	3.7274005335786224
827	1197	4.181766183201483
827	1206	3.8986604170582537
827	1221	4.2587895668865805
827	1240	4.029678428745513
827	1293	4.063329318024778
827	1344	3.842267604845184
827	1953	3.9766779027336376
827	1955	3.748595060427304
827	2023	3.2640154915212647
827	2455	3.3335105946676222
827	2936	3.860331170522586
839	70	3.0618890065889084
839	851	3.75778721400757
839	1049	3.5422628969805747
839	1186	4.134608222908192
839	1264	4.343564839835571
839	1648	3.67378231325814
839	1814	3.420523298367221
839	2320	3.384210288442928
839	2323	4.203451320208455
839	2390	4.108925640128033
839	2439	4.1410420233891
839	2542	4.284929834429074
839	2602	4.063827322029411
839	2766	3.9039202617944855
839	3627	3.706619275639627
839	3659	3.7786586277174137
839	3911	4.452478235874006
846	162	4.263007631987581
846	165	3.8483644176807617
846	356	4.506336078868392
846	599	4.3202984455832345
846	858	5.005913978587726
846	1092	3.794663577149224
846	1097	4.809499723783357
846	1136	4.3767684303847245
846	1207	4.714098028551179
846	1225	4.62395087229084
846	1230	4.47231830914517
846	1253	4.5286197473208105
846	1299	4.692575652624796
846	1343	3.8821651333223
846	1370	3.94460233057236
846	1797	4.360966262335752
846	1978	2.56249841889423
846	1983	3.2050537983181324
846	2018	4.285095966256846
846	2019	4.844906595029878
846	2078	4.217237830950786
846	2248	4.179457418098438
846	2361	3.5545421148775778
846	2425	3.835066052757432
846	2640	4.054022509455212
846	2706	3.907021182060484
846	2908	4.40821838259996
846	3095	4.397531302494176
846	3186	3.83419060807191
846	3253	3.7584035182394655
846	3254	3.189251467784958
846	3365	4.241785598631727
846	3683	4.570254770549439
846	3717	3.2640661634710977
846	3918	3.044872178898436
872	57	3.236478641253892
872	337	3.7449958339952
872	356	3.9180243190655313
872	599	3.869897647056162
872	647	3.341134874458015
872	930	4.143782846811996
872	1197	4.103667821024387
872	1221	4.111999833143062
872	1266	3.946380837597871
872	1293	3.9791622781319576
872	1449	3.983074651328337
872	1955	3.7155320762341817
872	1956	3.886229672889155
872	2161	3.385134152569851
872	2628	3.171669666474032
872	2985	3.3334977815273725
872	3188	3.886091226001466
872	3264	2.8874819559799603
872	3365	3.76412565232999
872	3897	4.051081813108311
897	858	4.416769852544493
897	1092	3.5899060184398515
897	1221	4.3893670361403005
897	1240	4.493218857471307
897	1285	3.7085645131751903
897	1293	4.0223713505136045
897	1955	3.750057644001244
897	2706	3.4167347668620374
897	2985	3.4297922965202616
897	3316	2.7754413752211224
897	3527	3.718654157287627
897	3623	2.975288243842864
911	3028	3.99286959135326
926	73	4.533092447949935
926	146	4.0372837881853725
926	588	4.384121946651411
926	595	4.499648000330727
926	661	3.986410400870748
926	899	4.834282706994665
926	1032	4.273345458797446
926	1035	4.346548253187869
926	1127	4.328458196164836
926	1136	4.850596975748053
926	1197	4.894816246117025
926	1282	4.395542439771679
926	1513	3.5762459463971155
926	1911	3.526885726172498
926	1947	4.594984849870619
926	2080	4.341219801025252
926	2081	4.330830724544425
926	2083	4.268227472623824
926	2310	4.268666361869324
926	2384	4.011675225123709
926	2394	4.172414405538936
926	2502	4.425522662378164
926	2555	2.3008744055463435
926	2565	4.4785288653285535
926	2572	3.96512280366959
926	2581	3.868319366404084
926	2605	3.7399979786796393
926	2683	4.028955891694159
926	2686	4.540309506711487
926	2694	3.6978476393177337
926	2701	2.754269428862949
926	2716	4.470306895435193
926	2720	2.658074604795362
926	2723	3.7182901097522074
926	2724	3.725262750089693
926	2759	3.9408897857620455
926	2762	5.0422771562426805
926	2806	3.109727294244561
926	2828	2.7032808222587583
926	2907	3.004307084213086
926	2987	4.332972523400592
926	3081	4.1461181103568405
926	3157	3.779475992466997
926	3826	3.192887844368038
926	3952	4.3739569652040124
930	2128	2.6717348152190845
937	292	3.53168836701802
937	356	4.043923735705661
937	413	2.934095260962454
937	1073	4.527632081434553
937	1092	3.928469747716537
937	1240	4.82615657306501
937	1266	4.171960606935153
937	1285	4.193846779335982
937	1343	4.013701783279639
937	1449	4.439568914567202
937	1569	3.9013736290368826
937	1956	4.215936095488525
937	1978	2.46030036237033
937	1979	2.830913064875305
937	1982	3.9600680093841625
937	1983	3.092596589974761
937	2005	3.790269131892643
937	2161	4.002034824112951
937	2327	3.222260421568033
937	2340	3.362322693576264
937	2346	3.4463847067935096
937	2470	3.532951446652015
937	2639	3.4352055464599776
937	3253	4.153473297576915
937	3397	4.098581513047834
943	2028	4.844223843190642
943	3259	3.9498949359116
953	3328	4.594184032028537
1001	953	4.465388195664796
1010	229	2.831088700278883
1010	695	2.276761124861232
1010	1352	2.0494838758072147
1010	1889	2.917861748503838
1010	2262	2.27575501062987
1010	2391	3.367458615329105
1010	2617	2.487884981956953
1010	3005	2.0542627087663057
1010	3008	2.925806148689021
1010	3182	3.1186198670728924
1010	3188	3.202907130243529
1010	3219	2.278142306915085
1010	3316	1.6584642165884227
1010	3317	3.4374815273708297
1010	3535	2.9281598576736307
1010	3798	2.293469947170524
1010	3826	1.6447055472146066
1010	3863	2.329072101573275
1010	3896	2.5242622630395504
1010	3897	3.5599062623287483
1015	512	2.977782892090345
1015	3238	2.050187684962058
1015	3326	2.660592899926045
1015	3328	4.092632625826523
1015	3553	2.6650054592648305
1019	19	1.9821613888225087
1019	35	2.826090763686899
1019	123	3.3542704126261285
1019	193	1.410912403299154
1019	233	3.3799615391950844
1019	331	2.638564046019973
1019	369	2.729184542652322
1019	382	2.80467383268452
1019	506	3.1798379070867733
1019	528	2.33092121193697
1019	536	2.68708023796124
1019	678	3.5890723915260763
1019	781	2.668808093658932
1019	806	2.691648824216901
1019	948	3.011199503052597
1019	1211	3.859481412736077
1019	1268	2.8945129983832945
1019	1351	3.240632073095132
1019	1358	3.750500226453515
1019	1408	2.637698279894419
1019	1572	3.053922743788202
1019	1721	3.2274464371344047
1019	1836	2.7489197309471005
1019	2259	2.149852665076853
1019	2265	1.3378391496683055
1019	2269	2.1943237539670903
1019	2387	1.9510205970799728
1019	2392	1.650846729357525
1019	2541	2.502431072921451
1019	2589	2.183005947497566
1019	2606	2.2039954901325203
1019	2628	3.44800134355291
1019	2729	3.504490044001601
1019	2848	3.1540643010766907
1019	3112	2.9386040083428693
1019	3130	1.7626815003878782
1019	3141	2.46803790686989
1019	3571	2.7019691494933187
1019	3578	3.154835172105516
1019	3932	3.047659055941191
1051	61	2.9554523896441847
1051	65	2.4472031442075544
1051	188	3.337721669988668
1051	196	2.8887625744109324
1051	241	3.195009754495695
1051	422	3.284627355490919
1051	548	2.753885490885501
1051	802	3.669521609102064
1051	1223	4.506198794034539
1051	1268	3.669063134345285
1051	1598	2.9393815374946555
1051	1699	3.898628267732099
1051	1729	3.829669957267672
1051	1973	2.2995849169291285
1051	1987	2.692581089312916
1051	2155	3.4325336704072207
1051	2166	3.724794710543285
1051	2195	2.946709120298494
1051	2318	4.193838472733722
1051	2433	3.379111902827308
1051	2671	3.667443014681547
1051	2793	2.910007600427071
1051	2826	2.9802073138015674
1051	2961	2.587734972672528
1051	2963	3.9993316716365994
1051	2996	3.5315971234451085
1051	3004	2.615926136231581
1051	3438	2.756433122405069
1051	3717	3.350164514242771
1051	3752	2.96848204606196
1051	3786	3.084884105815918
1051	3798	3.706883558631025
1051	3852	3.8667057582150672
1051	3882	3.5298834429646617
1088	7	3.524918648678542
1088	17	4.093634073280279
1088	94	3.875539742912837
1088	147	3.5383928011867884
1088	288	3.647281162182181
1088	318	4.834741788210687
1088	348	3.709631824089976
1088	475	4.084125977789755
1088	527	4.58765544691659
1088	587	3.591353044527392
1088	866	3.890885381489247
1088	909	4.218851757197479
1088	915	4.196562700169702
1088	923	4.630164177110011
1088	928	4.378211541096666
1088	936	4.146907964287924
1088	954	4.512103396069437
1088	982	3.663719240086331
1088	1066	4.261248855865494
1088	1079	4.12712467702963
1088	1086	4.25700676145199
1088	1094	3.6057824324406895
1088	1103	4.120522647766453
1088	1183	3.655703570087677
1088	1185	3.9501684275520272
1088	1206	4.157683561511729
1088	1231	4.285359944528788
1088	1254	4.440448054869708
1088	1357	4.019240183930042
1088	1359	2.4914477853834573
1088	1398	3.2250398037480856
1088	1408	3.9044758643355655
1088	1676	2.939572475929577
1088	1918	2.9833961402227684
1088	1927	4.254590257959295
1088	1929	3.750692253519396
1088	1935	4.031639772665425
1088	1938	4.091152188836679
1088	1950	4.277139299067993
1088	1957	3.959279925944321
1088	1959	3.786485165241473
1088	1960	4.144269899008044
1088	1961	4.138642792843113
1088	1962	4.137617441402768
1088	2006	3.635749022577772
1088	2070	3.851038053560984
1088	2194	4.260165689257572
