user	item	prediction
314	2396	3.871935575195457
314	2398	3.812027295625767
314	2599	3.466945961624419
314	2804	3.911606841169851
314	2861	3.3112513171288342
314	3011	2.7736565487166067
314	3105	3.8105484321663896
314	3121	3.2613527752073432
314	3159	3.517647651953584
314	3176	3.156316637180507
314	3365	3.8912725473778815
314	3505	3.784395930464731
314	3897	3.888264729242521
319	1944	3.839667285168938
319	3272	2.775223420144393
319	3289	3.034238084959421
319	3298	3.0755284649807386
319	3623	2.8347098015177306
319	3747	3.4336546416849885
319	3783	3.6397378208388766
319	3948	3.155848819266444
329	2033	1.996351302327846
332	50	4.926486545342015
332	57	4.138739020749818
332	164	4.328249274594433
332	1230	4.520228800620946
332	2231	3.9045499492728126
332	2542	4.209172997373607
332	2858	4.610141419941987
332	3163	4.348600675350482
338	3066	3.889339638170514
338	3916	4.276452995828892
343	11	4.5601286905222045
343	107	4.0270751066864765
343	253	4.10510027491224
343	355	3.515768587250077
343	410	3.8130206113528056
343	419	3.0959263380934567
343	432	3.5328979508526634
343	903	4.819387440687413
343	938	4.372974262623708
343	955	4.847445289351373
343	1036	4.794858380956601
343	1235	4.876645696367732
343	1240	4.938900166100295
343	1304	4.882510893557274
343	1339	4.026266657054648
343	1344	4.682641099033976
343	1394	4.405339533938448
343	1784	4.381955401104186
343	1833	4.19575283493892
343	1855	3.4528459198255543
343	1947	4.77107744070146
343	2083	4.69738973216825
343	2118	4.479956125437806
343	2124	4.077041569943297
343	2133	3.930102070376715
343	2266	3.4076112542356407
343	2313	4.381966155970573
343	2369	3.9480314423410494
343	2478	4.001387312086263
343	2517	3.889721952288994
343	2555	2.4710050340785696
343	2641	3.755538176599868
343	2881	4.045487042453304
343	2987	4.286858297990553
343	3253	4.169153071506039
343	3258	3.671852778974991
343	3396	4.692020264807841
343	3421	4.544656875334227
343	3614	4.025387485370755
343	3754	3.731668708936661
343	3809	3.989043660061009
343	3811	4.959735215060498
343	3826	3.2109268243259868
343	3928	4.243084386071935
349	88	2.6856104759518864
349	180	3.347326937364632
349	216	2.99304481776948
349	260	4.252667092601993
349	296	3.9374204245663664
349	333	3.3872911983810923
349	377	3.0799617634839107
349	428	3.5656016700203814
349	457	3.862379879037976
349	480	3.5671304796280365
349	590	3.9794948255888647
349	785	3.277979050350826
349	786	2.740168680630036
349	912	4.052285434456389
349	1036	3.642385723604743
349	1090	3.8247992941048574
349	1136	3.994661396116873
349	1193	4.055508538153691
349	1196	4.161798050126434
349	1198	4.184304498595967
349	1201	3.809402720395158
349	1208	3.6464322261786055
349	1210	3.915026501035343
349	1213	4.025352634420162
349	1220	3.473683177345973
349	1247	3.891728617306203
349	1262	3.986401280770392
349	1291	3.7237321566430976
349	1499	1.9060261276423385
349	1610	3.858621273994408
349	1704	4.046400402229481
349	1721	3.5443288763672958
349	1834	3.676061701183636
349	1892	3.03993072102151
349	2023	2.92916612190482
349	2194	3.784841604806716
349	2195	2.6382575398422325
349	2501	3.711438332504128
349	2542	3.5889446816787487
349	2571	4.113320990655619
349	2605	2.878261302009752
349	2616	2.468245146177014
349	2628	3.2817239119975
349	2797	3.4980340645484205
349	2804	3.874986188199657
349	2841	3.434298225919183
349	2944	3.799799837666365
349	2948	3.399035435025249
349	2959	3.8559209172285698
349	2993	3.269634288670847
349	3148	3.7582755205074583
349	3180	2.4355063239351
349	3448	3.458577045474427
349	3510	3.5181717991490773
349	3685	3.2227247178082195
349	3752	2.6610294157812886
349	3852	3.219075798896616
351	3159	3.859498540892557
355	10	3.713758793001373
355	239	3.270397163315406
355	1033	3.232154295906728
355	1321	3.664132582634517
355	2123	3.102160781761017
355	2291	3.3708709896438083
355	2306	2.984434545538686
355	2628	3.590236183071521
355	2764	3.832858750855068
355	2947	4.363880870887671
355	3269	3.168795636335635
355	3751	3.8547529498445465
355	3897	4.246096847516
355	3911	3.96462371220032
403	2403	4.000274987688984
403	3081	3.5207624636367187
411	10	3.33138083986267
411	21	3.4721475200177823
411	25	3.1476955023219206
411	28	3.609340153890413
411	34	3.775740874504085
411	36	3.695757538134485
411	62	3.125265729393191
411	73	3.3791444267886
411	110	3.99825880851689
411	141	3.3918604861856414
411	150	3.841022224248061
411	230	3.071588731535722
411	272	3.6011183606775115
411	281	3.347919899181987
411	282	3.105197042963777
411	296	3.6917175886974
411	306	3.9371303988541286
411	307	3.7718171459087
411	341	3.5083290343001607
411	349	3.294490131751723
411	367	3.198135168535596
411	381	3.163668740437274
411	412	3.474408798561989
411	457	3.80026010288331
411	475	3.629460781746005
411	480	3.3830212697393387
411	492	3.3169934868160165
411	506	3.4838060428144635
411	509	3.569966058537676
411	529	3.934856696538692
411	531	3.587576622545277
411	538	3.504360730552988
411	543	3.1295519955586024
411	590	3.804355602114831
411	595	3.786352494142199
411	647	3.300399958856455
411	700	3.19179773367674
411	728	3.7073110050804288
411	1061	3.2398535618196567
411	1089	3.2519378909764867
411	1123	3.527727762001299
411	1266	3.7066435185169904
411	1271	3.549470745135988
411	1356	3.5115642256992308
411	1396	3.4096983579223785
411	1584	3.558318393607621
411	1617	4.003716611573005
411	1672	3.12642973290306
411	1682	3.5306081746914337
411	1694	3.6278856110396895
411	1703	2.3901752260290894
411	1721	3.3806975007050686
411	1727	3.0116400182285905
411	1923	3.476423534424126
411	1931	3.8599663147550056
411	2268	3.613906823510936
411	2302	3.5999398781943226
411	2390	3.399517076751911
411	2395	3.441297186925779
411	2496	2.983917800338553
411	2501	3.702006761529444
411	2539	3.2542683147189617
411	2570	3.1781307596755526
411	2571	4.011103861515929
411	2611	3.565234741402985
411	2686	4.06314611004389
411	2883	3.2527011836846227
411	2916	3.4673551715977355
411	2966	3.664360446593913
411	3044	3.8320862022721633
411	3079	3.562647531179228
411	3100	3.5655507533999784
411	3105	3.5606775064837906
411	3175	3.568466008247472
411	3179	3.4234412258596536
411	3252	3.382607591077551
411	3418	3.307750233440624
411	3578	3.64293437791645
412	3168	4.577435815404639
422	32	3.837249763584289
422	480	3.8242529196520665
422	750	4.083579284955934
422	1077	4.008829593083766
422	1127	3.5050281716432004
422	1196	3.651338108531339
422	1200	4.281084107885755
422	1206	3.784986997534551
422	1230	3.962156871512114
422	1240	4.207677732460604
422	1253	4.102005738921551
422	1270	3.6920217010250505
422	1374	3.745524264592005
422	1396	3.690421197987764
422	1580	3.5602784127450224
422	1909	3.460751419395759
422	2009	3.520671493249972
422	2232	3.1057507249195235
422	2288	3.722083106868242
422	2554	3.3284049010462424
422	2662	3.5170539901945137
422	3375	3.344124457721867
422	3471	3.894951566540228
422	3527	3.780240604510866
424	150	4.35480126475658
424	339	3.737706121826116
424	920	4.354990000365051
424	1597	3.4705799493058342
424	1620	3.518043985810621
424	1654	3.215538628504953
424	1687	3.2181826264069446
424	1784	4.221882020990366
424	1892	3.5300671806334503
424	2300	4.476573307249946
424	3114	4.62568266880242
424	3827	3.712454819572771
453	2337	3.669839222463277
453	3617	3.0690921429054847
453	3744	3.2181923722705847
453	3852	3.382831117541496
462	516	2.837299796524229
462	541	4.041376111488923
462	2916	3.715580195935141
482	3950	3.2987809077910777
496	761	3.62386426039664
496	908	4.825911576523803
496	1527	4.2646035798729
496	2571	4.983603613616354
496	2761	4.77186954907294
528	172	2.8830239113123017
528	3267	4.092647865582599
528	3536	3.7143832261098977
528	3852	3.7807628950425594
549	3897	4.62081234400938
623	3317	4.361956774310551
624	50	4.365777053268173
624	529	3.92167090302331
624	715	3.0984586366928077
624	908	4.1668894613917615
624	1217	4.000961856878374
624	1249	3.69003437889033
624	1256	4.014378248168857
624	1260	3.735592254798097
624	1678	3.5873555713642853
624	1732	3.6263143707547134
624	1859	3.160676937225558
624	1927	3.7799465912276897
624	2019	4.237951588818215
624	2329	4.023748917046293
624	2336	3.811247698724429
624	2704	2.9094238667774697
624	2858	4.225398411009804
624	2890	3.573866814115357
624	2997	3.795329094537643
624	3100	3.551643449193873
624	3140	2.700515128937389
624	3462	3.7990914120940737
624	3498	3.984363415590477
624	3703	3.4869229134672444
624	3780	2.942604283132775
624	3871	3.585326091636686
624	3929	3.450284055818149
667	1206	3.990155311015427
667	1221	4.406838509655422
667	1222	3.952906206091425
667	1240	4.144357275136196
667	1266	4.009505653334971
667	1285	3.6971235805192872
667	1339	3.467925226587784
667	1343	3.68818784644552
667	1527	3.553253532575704
667	2167	3.678261267578577
667	2571	4.475753025600825
667	2617	3.350130010032776
667	2916	3.7929676586118295
667	2985	3.44274469924744
667	3527	3.778830406994845
667	3785	3.3325181428034214
667	3897	4.059209201414202
678	2116	3.930671949646515
678	3893	3.562541515712079
691	1	4.193004374078003
691	34	3.808500425799368
691	39	3.788005701286437
691	110	4.567553723255724
691	224	3.792768141186784
691	265	3.979355964451742
691	357	3.76398640858184
691	417	3.4352444706572336
691	509	3.851780233039321
691	608	4.392607437423613
691	785	3.678050478938137
691	899	4.507073061164118
691	994	4.2630520338716655
691	1059	3.56398761797728
691	1079	4.015779888550804
691	1080	4.1778374868843
691	1131	4.103123571061761
691	1183	3.512710240212044
691	1200	4.300093837482852
691	1235	4.227555576959447
691	1238	4.4465650206774
691	1240	4.483081752708943
691	1249	4.15521742588492
691	1264	4.332691624042863
691	1285	4.087105156964228
691	1292	4.2884431858686165
691	1304	4.420122447553108
691	1339	3.7451577203464295
691	1393	4.063266538377062
691	1405	3.355905489188403
691	1468	2.9181004642480923
691	1527	3.817029182418335
691	1580	3.957230751775108
691	1653	4.029304012142733
691	1676	3.702293354453168
691	1784	4.063287896871702
691	1965	3.8306080979769135
691	1966	3.956110691408017
691	2006	3.8149444061447486
691	2064	4.032294406842407
691	2137	3.9469403241843
691	2173	4.11487056473411
691	2239	3.918261799617918
691	2245	3.616512848115966
691	2248	4.257551291913843
691	2302	4.067885165845455
691	2348	4.031398605232461
691	2369	3.045749503723032
691	2384	3.510480088799628
691	2571	4.663148851386296
691	2671	3.855316404188332
691	2788	4.2217276840517854
691	2859	4.47192396199897
691	2890	4.047313088474074
691	2916	3.972876130920608
691	2919	4.116058754505986
691	2920	4.528204102068016
691	2985	3.797417583553486
691	2993	3.925358905118992
691	2997	4.12365375677618
691	3039	4.069723474857537
691	3114	4.253495311932878
691	3210	4.085864280958385
691	3253	3.9483183695742383
691	3362	3.957627980883524
691	3418	3.521771833560448
691	3424	3.9960187709964985
691	3481	3.85956952176991
691	3524	3.535314581640033
691	3547	3.956661277436783
691	3608	3.5981531295600044
691	3683	4.271650377804776
691	3684	3.409570148145685
691	3703	4.041635404534033
691	3733	3.822433154367496
691	3735	3.870451371943157
691	3751	3.772966873243254
691	3893	3.431124660169035
692	924	4.395590689235436
692	1022	3.780717968345552
692	1265	4.34281999441399
692	1270	4.247581717405857
692	1639	4.162945295710212
692	1968	4.0190210852939625
692	2312	4.263638877248482
692	2710	3.665464002390918
692	2791	4.358365575236787
710	2579	3.364746059398712
710	3571	3.3289354670929714
710	3830	3.5391290818369354
727	17	4.101040987652846
727	62	3.814677345415476
727	74	2.9025609895046065
727	110	4.120764452715637
727	225	2.9134337809345987
727	246	3.8644160756775774
727	300	3.5679438537771384
727	364	3.912432604883056
727	486	3.412276170569059
727	556	3.772889192332754
727	588	3.831954841314953
727	898	4.175343130782468
727	899	4.378051342895835
727	1136	3.9538471254117233
727	1183	2.9112454601482227
727	1184	3.340255632390393
727	1189	4.097063464424861
727	1247	4.270977269553141
727	1285	3.6327293392107367
727	1633	3.6472963783042
727	1940	3.9225049591978713
727	1947	4.277900314082021
727	1957	3.643978008891589
727	1958	3.640606238177112
727	2018	3.653063645251024
727	2071	3.893771178289908
727	2300	3.784590597449294
727	2321	3.5350801299419103
727	2336	3.882605080311088
727	2371	3.4430965051109186
727	2372	3.283316528734235
727	2492	3.1161390218555467
727	2509	2.90728591479482
727	2518	3.0889277107407844
727	2611	3.733014244885235
727	2762	4.3434427760307885
727	2806	2.7127392223138083
727	2918	3.9149458815748375
727	3004	2.703534311957866
727	3020	3.1477532847759844
727	3138	3.403668298632155
727	3148	3.975915807131315
727	3188	3.618256221313838
727	3210	3.5956703977779387
727	3225	2.313884076229927
727	3255	3.8106942719744903
727	3412	3.297268760499112
727	3480	3.692988276605676
727	3507	3.8896091807729167
727	3554	3.7286045377912376
727	3852	3.281581503375309
727	3893	3.130715547332241
727	3897	3.901233331604481
737	6	4.143383994031751
737	541	4.283604757110753
737	551	3.8134645964721847
737	741	4.003339074284971
737	903	4.306650951729778
737	908	4.217532327332136
737	919	4.291929051242972
737	922	4.55221975285207
737	933	4.067940741639783
737	950	4.1499151941400845
737	1086	4.092119436567549
737	1136	4.314060024977444
737	1198	4.308811735404882
737	1207	4.519703941351176
737	1230	4.337703051854343
737	1244	4.054999172506337
737	1248	4.358254209149002
737	1263	4.225750206012686
737	1264	4.250848818531446
737	1374	3.8758896137532655
737	1387	4.157949681796874
737	1466	3.692652606669189
737	1584	3.612125319741953
737	1831	2.287303485699304
737	1953	4.045372353969947
737	2176	3.979298566447642
737	2178	3.691100158966652
737	2186	4.290778307061074
737	2289	4.033157508209484
737	2291	3.7789299780240166
737	2391	4.111032180784825
737	2427	3.607764972177047
737	2583	3.5897281811892032
737	2700	4.1319732040081725
737	2959	4.349081212239367
737	2997	4.355952401865449
737	3147	3.803657532085394
737	3364	4.292372580985967
737	3683	4.3403725523633465
737	3730	4.2615630041060335
737	3751	3.774392180838297
749	950	3.912617327057245
749	1389	2.048849777234123
749	1971	2.5972833194206584
749	1972	2.116023904029893
749	1985	3.069515747706605
749	1991	2.6257235379315618
749	2208	3.506902159481864
749	2780	2.8946400358296
749	2785	3.145767561822679
749	2826	3.028005006014688
749	2853	3.1887977886678143
749	2903	2.3021342457860987
749	3837	3.302059569355197
749	3908	2.4957068845539974
749	3917	3.358227717551966
749	3918	2.90283843735826
749	3928	2.983648690294737
752	614	2.2723500395483733
752	1086	3.58662492007722
752	2087	3.0893869082526493
752	2271	2.899746944106864
752	2327	2.27419414566035
752	3508	3.266086141980898
753	24	3.5397225515803346
753	158	3.658273555499552
753	181	2.904530481620651
753	310	3.929774093397345
753	491	3.7586016650635936
753	587	3.7911214973137537
753	1021	3.452635137096085
753	1046	4.370658298836927
753	1073	4.17188654757767
753	1518	3.835006093795476
753	1584	4.181323558958897
753	1644	3.2869548350741686
753	1713	3.8368637083081993
753	1722	3.876271639855705
753	1911	3.3897727636337844
753	2038	4.038932073269177
753	2042	3.1718704456734312
753	2152	2.85302973818822
753	2163	3.385494565692448
753	2321	3.9477098080832103
753	2338	2.909181369916048
753	2355	4.23632153440985
753	2392	2.967178780004014
753	2420	3.928443090215296
753	2485	3.479139593415813
753	2571	4.6541374284286405
753	2581	3.92868833943922
753	2657	3.681865935461187
753	2683	4.054187090196389
753	2710	3.6517851317095262
753	2716	4.289202143419258
753	2723	4.020513555059859
753	2761	4.55800625609063
753	2762	4.6637780398803645
753	2798	2.508576040792055
753	2799	2.691379512083305
753	2987	4.014599344471523
753	3114	4.694710670379935
753	3175	4.4052353536655575
753	3248	3.353846378980257
753	3249	3.3605793824535706
753	3257	3.396733656708351
753	3273	3.6537097073201306
753	3408	4.172495924610168
753	3510	4.035772333718083
753	3565	3.587178036449629
753	3616	3.3692979929510907
753	3717	3.6691936636545286
753	3752	3.512085771841629
753	3754	3.016405904750117
753	3785	2.947181191444765
753	3826	3.12827447246356
753	3863	3.867727031060273
753	3908	2.9628576986762702
753	3914	3.530375443713723
791	515	4.290029857745672
791	546	2.7419296180045367
791	586	3.766788989472895
791	661	4.082113103305942
791	832	3.792420969064133
791	1343	3.845285621231606
791	1370	3.966590541399393
791	1588	3.496936803302793
791	2126	3.087648506674737
791	3712	3.549840692331309
795	2481	3.107151703557646
795	2712	2.8871726759722365
822	946	3.927061157604807
822	2301	3.816415217023191
829	2700	4.009575546628582
839	741	4.458659028745496
839	1097	4.502167761596105
839	2287	3.96480430823424
839	3744	3.295405738798153
839	3827	3.494753275594652
840	580	3.732996414088853
840	1927	4.6697144780364575
840	2302	4.511036513115806
840	3824	2.234272869853638
872	337	3.672490472397971
872	647	3.2439298172846
872	930	4.049794460726698
872	1221	4.145970423855834
872	1251	3.6995715535656193
