user	item	prediction
752	3	1.991498706629284
752	18	2.0542853908675047
752	32	3.462338897600466
752	43	2.4481772267940696
752	45	2.372945424004575
752	86	1.86726228710618
752	112	2.846140806947258
752	161	2.742159133915827
752	165	2.281929976324585
752	236	1.7530596676594914
752	282	2.5691313638205617
752	293	2.887201056967224
752	322	2.692256065783184
752	329	2.282150329260033
752	357	3.079076674541983
752	368	2.740823170478941
752	376	2.077887678603494
752	522	2.263323396448933
752	589	2.6944466183108746
752	605	2.650583944321236
752	674	2.3734015195968707
752	806	2.1271518465503907
752	852	2.191184420527009
752	858	3.1871407010263537
752	991	2.4963350289184887
752	1059	2.183541599916269
752	1080	2.7956275319499646
752	1101	2.479024076586333
752	1135	1.7029727155829717
752	1206	2.920090249692085
752	1208	2.9338452478628634
752	1220	2.4200908156133
752	1230	2.7641431076291068
752	1231	2.813507541828219
752	1234	3.238394679519165
752	1265	3.086725598474871
752	1266	3.105892784349064
752	1278	2.5878755034832808
752	1288	3.0618274428650114
752	1372	1.9640965642734536
752	1373	1.6577454811960397
752	1374	2.543791034075702
752	1376	2.821627062631205
752	1387	2.941019789999659
752	1416	2.210639772671889
752	1517	2.66174457947435
752	1527	2.370322842365713
752	1537	2.996922347171082
752	1573	2.546154050850689
752	1594	1.7749485413588149
752	1610	2.635027161573592
752	1648	3.0907617621429164
752	1693	2.8446473466228417
752	1694	2.2515998864654074
752	1730	2.0233771370654723
752	1777	2.018447375018357
752	1799	2.8028360999403894
752	1810	2.87895281493916
752	1834	2.0717918493305416
752	1882	1.2266364480129617
752	1885	2.855789668129156
752	1912	2.8309880928364435
752	1917	1.8220509932190505
752	1921	2.525433388992553
752	1923	2.55755900839153
752	1960	3.716133260815208
752	1961	2.963677518772505
752	1968	2.8722168820584533
752	1974	1.7635920524909308
752	1994	2.3454088947340783
752	2011	2.241264250276191
752	2018	2.4272945083541817
752	2028	3.259812154750916
752	2105	2.672488165572849
752	2111	2.7448191157477675
752	2120	2.406229730921111
752	2144	2.3673434725451257
752	2273	2.4235298646405123
752	2302	2.7941418173022403
752	2318	3.708097279276255
752	2393	2.309723765670752
752	2404	0.8645694738928384
752	2405	1.4988691064842463
752	2423	2.272529019409905
752	2436	2.6359544675439874
752	2455	2.323954811845439
752	2478	2.5192962478665235
752	2501	2.004910376506585
752	2542	2.935108768543727
752	2599	2.829541408623152
752	2616	1.556842146112143
752	2621	2.482442457589894
752	2671	2.57997780169309
752	2688	2.189818628673853
752	2735	2.0828588638376777
752	2746	2.285752004691226
752	2762	3.112674660391646
752	2763	2.344515214651876
752	2787	2.24270396109572
752	2844	2.101079248530163
752	2871	2.53461033268684
752	2900	1.6345637484963484
752	2918	2.941693841709078
752	2952	2.933071269798693
752	2959	3.3010918459390086
752	3052	2.8132778129575478
752	3060	2.1471545017818614
752	3079	3.0977224519462414
752	3095	2.796273715251926
752	3148	2.7546628098825523
752	3173	2.2812274274625794
752	3178	2.934929972740097
752	3185	2.572620865001217
752	3262	1.0861869943575169
752	3361	2.845079072212671
752	3452	2.304967569677844
752	3499	2.6479803531795447
752	3546	2.283760074199378
752	3556	2.7847579391049777
752	3608	2.4851100777978017
752	3702	2.6915742489805354
752	3703	2.967446348320038
752	3704	1.9376733145574376
752	3786	2.2257588616569213
752	3827	2.0070155357045194
752	3852	2.618990060349915
752	3882	2.3918008443874563
752	3909	1.4099430783789133
753	88	3.2629873353506547
753	2003	3.827017855797858
753	2053	2.529872086608233
753	2054	3.70297267509123
753	2797	4.07928486479352
791	3755	3.7676753349471257
911	597	3.4704013322575054
911	1653	4.633445305446884
911	2761	4.569888635468203
911	2764	3.63755927792454
911	2779	3.936263012368071
911	3066	3.797937649676255
911	3408	4.107660075329819
911	3733	4.398542616951223
930	10	3.353776690264453
930	45	2.3564101574906013
930	110	3.696401301990509
930	454	2.1298365987182324
930	480	3.440196879230533
930	1147	3.5078274766140667
930	1653	3.57877239721732
930	2012	2.7412006594087948
930	2692	3.307923112747797
930	2772	2.4062427640554884
930	2959	3.993003752436903
930	2985	2.767979626893073
930	2987	3.7690236061598617
930	3317	3.508889852322902
930	3481	3.22180018373473
930	3755	2.7976390768166444
937	500	3.92862707135278
937	1089	3.809394657832628
937	1257	3.7038916908341775
937	1466	3.7831201386848745
937	1678	3.7921610687201257
937	1729	4.684316942514485
937	2034	2.6164615668934066
937	2797	3.647238663910015
937	2959	4.305924911853609
943	2712	4.48592618160173
1001	2683	2.827356943491981
1019	101	2.617426451126408
1019	141	2.5891450775829807
1019	500	2.18018100254461
1019	520	0.9108622714579688
1019	555	2.8599411729123188
1019	1262	2.91692814866615
1019	1569	1.6304959992146022
1019	2321	2.287588340299496
1019	2952	2.947511081008769
1019	3535	2.4964241162646488
1088	5	3.287677837448439
1088	6	4.058148986183805
1088	43	2.792126905614945
1088	151	3.2477518612683904
1088	194	3.64901476173588
1088	258	1.7171699654864805
1088	280	2.976584135549298
1088	292	3.2632136653468047
1088	355	1.9760457806743108
1088	376	3.202294819924369
1088	486	2.442331864632567
1088	515	3.584154094196982
1088	516	3.3276292441673947
1088	708	2.9778638350393267
1088	786	2.7832757036381683
1088	800	4.129038134757275
1088	906	3.803107042876439
1088	933	3.880873326809082
1088	950	3.2005403872096703
1088	971	3.850601218851758
1088	994	3.8060928918696537
1088	1022	3.3538852375806307
1088	1059	3.0417235834347984
1088	1089	3.617936818786968
1088	1212	3.9313769090374215
1088	1225	4.208757513166438
1088	1226	3.594239080329148
1088	1320	2.75925271599143
1088	1422	2.414115180742338
1088	1457	2.737113441618919
1088	1499	1.9931269494358184
1088	1562	1.975564664761238
1088	1584	3.667086895188025
1088	1588	4.255510499242389
1088	1658	3.2489128459150303
1088	1682	3.418504562633546
1088	1690	2.902310427254972
1088	1721	3.445623785272814
1088	1748	3.777328664435773
1088	1769	3.321747805428904
1088	1777	3.1957177531895646
1088	1784	3.762825237465933
1088	1833	2.9492912495205963
1088	1845	3.716255502321652
1088	1895	3.091070977056807
1088	1920	2.494814732255944
1088	1939	3.449844336776392
1088	1967	3.382699293222847
1088	1997	4.043033658804294
1088	2001	2.6981246226073714
1088	2058	3.2515921061000204
1088	2094	2.929702109469173
1088	2135	2.5904450785215163
1088	2143	2.9770668073584323
1088	2160	3.466856653091206
1088	2169	2.152486659715452
1088	2184	4.057588327539701
1088	2315	1.7927603964706929
1088	2336	4.141344937863916
1088	2338	2.1270576072282146
1088	2396	3.8919019182951953
1088	2406	3.5675462452905817
1088	2500	2.289796244683031
1088	2571	3.963668024542298
1088	2580	3.138902175688198
1088	2598	2.86277008286676
1088	2622	2.807394980274416
1088	2640	3.615532772946304
1088	2642	2.4931533144333105
1088	2687	3.2727425026025943
1088	2688	3.0054549877177643
1088	2719	2.668338444870559
1088	2745	3.941525074230237
1088	2801	3.1163577907760702
1088	2806	2.474134644647532
1088	2822	3.0251663002536877
1088	2828	2.4128423425525667
1088	2947	2.9597959251421653
1088	2948	3.103103464929632
1088	2997	3.7185049069406126
1088	3061	3.906916559838018
1088	3062	3.6366771579534665
1088	3100	3.5604004316018893
1088	3111	3.7003740281004536
1088	3147	4.1628832035347045
1088	3178	3.4446239885369234
1088	3181	3.922187514170696
1088	3201	3.922398807326255
1088	3259	3.083501507005757
1088	3260	3.640000938287765
1088	3273	2.7637775828028843
1088	3275	3.4607920122079987
1088	3363	3.775048632756685
1088	3548	3.617192137018493
1088	3551	4.0003159809179305
1088	3555	3.19576575538736
1088	3598	2.8934963701782617
1088	3618	2.597212520326641
1088	3668	3.882479692103224
1088	3675	3.3090622519631934
1088	3723	3.831171108628588
1088	3895	2.888569767014821
1088	3908	2.814079957271111
1088	3950	3.7853849752775486
1101	377	3.4463783091386526
1101	466	2.862425163483106
1101	851	3.736050750811145
1101	908	3.984788257976052
1101	1027	3.0837827112679115
1101	1035	3.556302715556347
1101	1081	3.5592892914539904
1101	1225	3.9979895877852263
1101	1499	2.122235600411232
1101	1556	1.5782780648701362
1101	1855	2.5755319567553814
1101	2145	2.6815344965054644
1101	2403	2.9116699945911018
1101	2959	3.8578643567230633
1101	3068	3.9664116990754663
1101	3740	2.910789743695654
1113	246	4.509810197539003
1113	913	4.914307237569653
1113	1147	4.649461550930057
1113	1260	4.958369902385176
1113	2997	4.456181405384109
1113	3101	4.161156782295191
1121	101	4.39817326567621
1121	163	3.0949296233191053
1121	1060	3.3870718226259457
1121	1249	4.570461876946108
1121	1556	2.225734202150309
1121	1701	3.656366937671484
1121	1917	3.0827359883558465
1121	2334	3.90363411111588
1121	2384	3.635370802808172
1121	2803	4.246102560183672
1121	3082	4.146733811391852
1121	3176	3.951434553641032
1125	50	4.19001396906599
1125	198	3.4186272975876277
1125	647	3.028696674770879
1125	661	3.8834604603906993
1125	741	3.49985846059377
1125	933	3.5863268180544714
1125	1307	3.850539702135168
1125	1343	3.290925848896483
1125	2026	2.3512386326645083
1125	2375	2.3394803829236857
1125	3361	3.6537888809027783
1125	3484	2.719523905077425
1141	500	3.779494086029364
1141	1030	3.274138549926876
1141	1035	4.1854574587777575
1141	1374	4.402269953790036
1141	2106	4.112248544888581
1141	2143	4.183710409715109
1141	2797	3.8568969144412506
1141	3753	3.659134295416176
1142	223	4.117940782176017
1142	2683	3.756230331066096
1142	3578	3.636180371481882
1142	3900	3.154307355001841
1164	7	3.2551040914879192
1164	17	3.956834368080544
1164	34	3.6838943626394585
1164	454	3.603976679122648
1164	838	3.89776306864274
1164	1127	3.416993307325972
1164	1295	3.695257010995274
1164	1367	2.9764041439867004
1164	1704	4.133960857025667
1164	2020	3.900628346484438
1164	2243	3.169457418782064
1164	2692	4.008365248585148
1164	3006	3.729409345677445
1164	3072	3.259221714048856
1164	3111	3.465360088534549
1164	3181	4.066147822276032
1164	3481	3.371977041570416
1164	3526	3.231192636926683
1164	3862	3.0258634705817533
1165	296	4.22899188105982
1165	2746	3.996323014358366
1165	3740	4.239481027769406
1165	3784	3.783646280656989
1182	1213	4.4712428353805365
1182	3504	4.406548423337383
1202	147	3.731846292307029
1202	1035	3.468277301808039
1202	1081	3.1852406736229546
1202	1203	3.4604695849421025
1202	3551	3.517415029242869
1243	377	4.326365219356136
1243	1678	4.122982547486481
1243	1729	4.841694243169697
1243	2112	4.001820183970763
1243	2797	3.8036077633141336
1246	2	2.60828127587374
1246	256	2.0744227789019054
1246	435	2.648218203836232
1246	880	2.090378980057664
1246	1129	2.2292593515597385
1246	1199	3.4735548714346
1246	1204	3.601085011731712
1246	1206	3.07602753856377
1246	1266	3.339233313067502
1246	1372	2.216197457853653
1246	1375	2.8390317483939693
1246	1387	3.247948103745306
1246	1394	3.339348940469222
1246	1603	2.981514707306564
1246	2001	2.349722921715528
1246	2010	3.3206115208136184
1246	2116	2.8564792354252586
1246	2288	4.223251024464306
1246	2662	3.3213221453885318
1246	2804	3.6565180520598464
1246	3030	3.3790571579030666
1246	3070	3.868331772768212
1246	3156	2.621479128753814
1246	3363	3.614862855152337
1246	3701	2.7156028371676086
1274	377	4.172732620158225
1274	933	4.938745533300248
1274	1017	3.9393337631310783
1274	1028	4.22550942875802
1274	1217	4.420820803564988
1274	1230	4.671137618792773
1274	1678	4.311969770155476
1274	2085	4.362610016363063
1274	2337	4.12158711751664
1274	2948	4.375078291345367
1274	3451	4.065228496934208
1301	750	4.1663838077302255
1301	1081	3.695464274972314
1301	2333	3.477894843230576
1301	2690	4.428687437118334
1301	3481	3.868484029797722
1306	24	3.824974046881748
1306	31	4.270159211576014
1306	342	4.7231857559775
1306	485	3.679176500373808
1306	555	4.833408162503949
1306	708	4.148424279376809
1306	1352	3.64954393754898
1306	2034	3.688710476690972
1306	2966	5.055906010514036
1306	3409	3.8240200585147264
1306	3484	3.6050463106923862
1306	3555	4.174965936501392
1306	3717	3.341819246740336
1306	3851	4.192586719311461
1306	3909	4.739073132228079
1306	3950	4.855196824732918
1317	157	2.13498055920884
1317	1827	4.327751724421022
1340	293	3.0129208030041936
1340	2023	2.14974790526148
1340	2826	1.6881338862357491
1340	3000	2.458578593566413
1340	3623	1.5836739582737738
1348	586	2.74369081412175
1348	908	4.304312039034474
1348	1012	3.13946255594161
1352	25	3.565810176461997
1352	110	3.403672353620117
1352	318	3.917102128733666
1352	608	3.504040688247595
1352	745	3.734780531647053
1352	778	4.250037093744529
1352	1175	4.138476336588848
1352	1189	3.378704944033917
1352	1217	3.5841960479177337
1352	1267	3.4708601211068717
1352	2396	3.482661275236508
1352	3160	3.70317779254443
1390	94	4.278484175340201
1390	1735	3.701146671936917
1399	480	4.034788420866121
1399	1625	3.70947073874916
1415	899	4.1662711760710245
1421	111	4.739653666997608
1421	858	4.793150220794836
1421	899	4.146357881141098
1421	1057	3.751554081680604
1421	1244	3.99841506498293
1421	2231	3.711882841340503
1421	2243	3.436748401664986
1421	2303	3.617703422015569
1421	2917	5.121395523258103
1421	2952	4.372019615141211
1422	1500	3.003628450001254
1422	2300	2.859405493211568
1425	942	4.275823408401478
1425	1396	3.716519806297407
1425	1480	3.205302277585524
1425	1658	3.6032504622189983
1425	2300	3.9165523258110433
1425	2409	2.9278765585562434
1425	2410	3.104678879090141
1425	2891	3.3844234260819777
1425	3081	3.5730543647624105
1426	916	4.35364442486943
1447	29	3.5063237816874846
1447	162	3.9628267858005177
1447	904	3.735599120987325
1447	1958	3.3509456441221683
1447	2116	2.459736471685987
1447	2300	3.7227075083568377
1447	2550	2.577524281456117
1447	3114	3.588792010882957
1447	3262	2.1214149337930785
1447	3328	3.5180133801928104
1447	3551	3.649356971744949
1447	3735	3.295283080167644
1451	19	1.7741328386297022
1451	29	4.625204004615902
1451	303	3.248485019152196
1451	344	3.619710430996928
1451	1022	3.951132928563635
1451	1092	3.627292251337648
1451	1253	4.160753624110817
1451	1262	4.273034007595977
1451	1339	3.449026686250103
1451	1378	3.662498938548998
1451	1917	2.8231492080431937
1451	1920	3.112956633740895
1451	2010	4.371992477937452
1451	2413	3.950949105298229
1451	2908	4.022934825431827
1451	3408	3.773023444058303
1451	3624	4.17852970002263
1451	3910	4.103138945814437
1524	222	4.227481873871793
1551	909	4.556410601992506
1551	1394	4.167934646597396
1551	1954	3.997971228350802
1556	261	4.312016987720059
1556	838	4.537405000482347
1556	2611	4.080017929057909
1556	3298	3.454973200334816
1556	3510	4.240098552836403
1579	163	3.037848212655372
1579	1027	3.012922823677585
1579	2046	3.2683441260363435
1579	2273	3.3127387255343197
1579	2416	3.141364100914305
1579	3489	2.858460126862939
1579	3639	3.460298816435722
1597	377	3.763850598824231
1597	851	4.083876707561618
1597	1729	4.255995057301554
1597	3039	4.087176780422968
1599	215	4.227270059290431
1599	2617	3.353971280895887
1599	2692	4.618810042498845
1605	3051	3.2416189791484022
1645	223	3.8960275910698337
1645	1219	4.51536925714267
1645	1333	4.361800679845928
1645	1784	4.263663864427703
1645	2140	5.268800297858834
1645	3114	4.189398421473349
1645	3534	2.955909828520343
1645	3882	4.157126378758909
1647	10	4.081558378565981
1647	19	2.9802151221165203
1647	88	2.9738619276940157
1647	95	3.8776595771454088
1647	107	3.1414356711995914
1647	112	4.269958429939822
1647	153	3.175710764428362
1647	208	3.441721337967309
1647	256	2.787169152082115
1647	288	3.7802923903242136
1647	292	3.897408825990978
1647	327	3.880973426969858
1647	333	3.6464800443093295
1647	344	2.976939426799225
1647	370	3.197191664796588
1647	414	2.141789929006567
1647	420	2.556427336089455
1647	434	2.679740922411331
1647	485	3.233987699134848
1647	494	3.054071419862366
1647	500	3.6477023749187873
1647	520	3.25284914668168
1647	524	4.022423136611028
1647	542	2.723655582760445
1647	552	3.2586972935717817
1647	585	2.620323288243301
1647	647	3.511935084479858
1647	736	3.37440505493134
1647	785	3.441437639068825
1647	818	2.736632439097851
1647	830	2.848090116929078
1647	852	3.4750493374620786
1647	1020	4.156938256950305
1647	1027	3.622624284793704
1647	1359	2.4794950284373085
1647	1367	3.102881410442253
1647	1377	3.541032578922773
1647	1438	3.361305100055219
1647	1468	3.593277830793939
1647	1485	3.9452104835340513
1647	1513	3.566686199268803
1647	1552	3.602347760859495
1647	1562	2.2286795855091865
1647	1614	3.947516896075908
1647	1722	3.8086639774088766
1647	1792	3.5806751980238887
1647	1858	3.91681253117767
1647	1894	3.510453556147264
1647	1918	3.42014504107751
1647	2124	4.036052119409852
1647	2169	2.9177297796049038
1647	2188	3.667252786860326
1647	2273	3.590263803936683
1647	2296	2.3261019829239444
1647	2297	3.035368346967012
1647	2329	4.478359529602884
1647	2334	3.6016716900670014
1647	2335	3.398347407258568
1647	2403	3.679481282461593
1647	2447	3.4215285278434484
1647	2496	3.5763945671828705
1647	2505	3.9110718255972015
1647	2567	3.384176656656353
1647	2581	2.790660447916058
1647	2617	4.126752990488888
1647	2688	3.6277927402605936
1647	2713	2.7700200371590107
1647	2723	2.7929092558298354
1647	2881	3.285536443940093
1647	3082	3.823682846848507
1647	3247	3.994980695732675
1647	3258	3.886954640035593
1647	3263	3.158661407738012
1647	3489	2.958846468396853
1647	3617	3.2333279654734226
1647	3686	3.546431261835997
1647	3809	3.640181811400077
1647	3835	3.1294267822866506
1647	3869	3.267962096257662
1647	3877	2.449111826910925
1733	58	4.224874385663076
1733	190	3.907327319437388
1733	523	5.027964240754131
1733	562	4.735601927622509
1733	720	5.094803143777757
1733	1187	4.6645645389019705
1733	1262	4.699707652815289
1733	1343	4.321565065385672
1733	1517	4.285015889406862
1733	1594	3.250834942207465
1733	1682	4.416207450597347
1733	1729	4.34125216908009
1733	1895	3.6345119920173135
1733	1950	4.366956789857165
1733	1968	4.3358987868115175
1733	2303	4.31578843605998
1733	2729	4.4635236387873
1733	2846	3.980213946047296
1733	3108	3.914693217641112
1733	3246	4.608727548606612
1733	3498	4.60219454197148
1733	3526	3.608329828300552
1748	296	3.6597424845459208
1748	314	3.803310806247688
1748	383	2.6631435644090704
1748	922	4.021576431105128
1748	1080	3.557479637619349
1748	1130	2.690132658021205
1748	1187	3.653792441963839
1748	1333	3.444939601843308
1748	1485	3.467809644874434
1748	1777	2.975121666934317
1748	1912	3.390325506683354
1748	2424	2.8877792446771364
1748	2918	3.742513495608513
1748	2991	2.709716587298028
1748	3173	2.998118232483787
1776	1342	2.2441326365947654
1776	1608	2.82799411874128
1776	1676	1.9183601866187945
1776	1921	3.038350727309733
1776	3052	3.741341922901453
1776	3175	3.2156531825659758
1776	3484	3.200299211090959
1776	3499	3.288131564799944
1778	1101	4.4183600282670525
1778	3798	3.948358885422961
1812	47	4.430833544708728
1812	357	4.511341748915672
1812	539	3.660595391659799
1812	852	4.284949222469398
1812	1302	3.944423649749297
1812	1544	3.780263174357919
1812	1722	4.355107517197922
1812	1892	4.432021157952943
1812	2000	3.9027365052041856
1812	2001	3.612038034056162
1812	2002	3.968655614359136
1812	2424	3.922891937752061
1812	2455	3.53134219042165
1812	2478	4.018212479765982
1812	2605	3.704935323149349
1812	2616	3.7228229870906886
1812	2671	3.7977981254145785
1812	2683	4.055311906025065
1812	2706	4.1144048734034975
1812	2944	4.21650998813015
1812	2948	3.9548958882107264
1812	3082	4.336487787376631
1812	3247	3.61159181008518
1812	3259	4.055353863786028
1812	3264	3.581440548679517
1812	3510	4.499645903373039
1812	3528	3.752434771197122
1812	3556	4.239921387908764
1812	3702	3.287750576650411
1812	3785	3.906479895862633
1812	3798	3.78362459564016
1812	3826	3.133205246120524
1851	88	2.1865295766306976
1851	377	2.494122666483962
1851	466	1.818704164287556
1851	500	2.485963813882881
1851	555	2.9340004676373077
1851	663	2.1342738505796075
1851	851	2.724436343492467
1851	1295	2.385147537966851
1851	1297	2.1923270772494203
1851	1729	3.0170364592809493
1851	2003	2.828641368856148
1851	2076	2.6885145565923105
1851	2374	2.470378500183213
1851	2403	2.4209547401809965
1851	2404	1.199359271702099
1851	2797	2.6556696351423814
1851	3039	2.6036761269833737
1851	3266	2.42812579059148
1851	3646	1.3719638666839995
1912	480	3.012857328696588
1912	1069	3.136336231963088
1912	1224	2.511070757436717
1912	1283	2.8732148284641053
1912	1320	1.9023290493758764
1912	2081	2.7161563346585096
1912	2312	3.063956606388461
1912	2416	2.182489017195865
1912	2952	2.948455262052699
1912	3524	1.7392738145350355
1941	161	2.8861163313594616
1941	272	2.5405401096909346
1941	628	2.9492160790072037
1941	1136	2.8456079686160183
1941	2126	1.756031702514443
1941	3835	1.9250659257025415
1941	3914	2.74559806405966
1941	3950	2.9967670545600678
1943	909	4.652500948158783
1943	2231	4.210932184514043
1943	3504	4.524292006848472
1943	3505	4.217035609361084
1943	3869	3.726777304763458
1958	256	2.2210152561730045
1958	778	3.8425776652152415
1958	1061	3.3595370703458385
1958	1200	3.6483736353353606
1958	1480	2.4414642652431726
1958	1753	2.556296269188501
1958	2840	3.076602190783336
1958	2888	2.585491315016046
1958	3100	3.3762790349309624
1969	1517	4.290741724784843
1980	1252	4.014369801590977
1980	1276	4.030268120102085
1980	1287	3.945282651940089
1980	3007	4.056774059006513
1982	47	4.1108620763223485
1982	150	4.071289416434618
1982	589	3.668306310040673
1982	1500	3.75996414666555
1982	2501	3.699850889712688
1982	3147	4.069604712122651
1982	3328	4.2599391754618585
2018	1251	4.42310511393815
2063	1083	3.4797557028050723
2063	2615	2.4884862198201607
2063	3398	3.446886347263984
2063	3882	3.314639910807988
2071	377	3.882893331240845
2071	2797	3.881703012195247
2105	1061	1.7806297445223862
2122	2297	4.208951043030583
2176	858	5.261390979179655
2176	1212	5.080896466998484
2176	1252	4.7894980617123055
2176	2455	3.600590797877788
2188	1916	3.2339434732868675
2188	2010	3.3331137247618923
2188	2387	2.774750569589624
2188	2976	2.6787743158377766
2190	17	4.120455293922584
2190	25	3.8398525785777817
2190	111	5.019275231672916
2190	150	4.275275096056904
2190	260	4.608109204583018
2190	457	4.387649978408017
2190	608	4.06099567749957
2190	778	4.627433602874846
2190	783	3.267034998650096
2190	914	3.9130403759115873
2190	923	4.3264764430728935
2190	1196	4.069657977885639
