user	item	prediction
235	190	3.570825745095588
235	300	3.5282609982250426
235	475	3.43041060721136
235	556	4.461653160505948
235	562	3.3884477135385773
235	780	3.0264240076324525
235	988	4.588347076079034
235	1041	3.5191923854108063
235	1086	3.926252807038805
235	1094	3.570601329054414
235	1120	3.370364943470918
235	1236	3.268882753734581
235	1265	3.3230601144363505
235	1300	3.35227155301974
235	1354	3.050636438678466
235	1365	3.719175040429248
235	1633	3.4421238169763666
235	1673	3.221497551718042
235	1719	2.9833694080423534
235	1769	3.3298761835432518
235	1834	3.4423217576784464
235	1944	3.4503091477716348
235	1948	4.29337659773591
235	1952	2.8577145590225297
235	1966	2.725863334804093
235	2087	3.1732052642734043
235	2176	3.776678189604426
235	2186	3.787674198787697
235	2336	3.349704299900931
235	2349	3.730984798161271
235	2395	3.1497999627894995
235	2442	3.181177026418716
235	2473	4.134678985428956
235	2573	2.770352966672657
235	2700	3.3346550514528914
235	2716	3.431564266901381
235	3000	3.1320741987642715
235	3160	3.4690592105621816
235	3245	5.0
235	3359	3.3782639586749497
235	3462	3.855015058777403
235	3679	4.48148542698535
239	337	4.581710162859535
239	3897	4.527374250168854
271	47	3.46582984623486
271	111	3.750259782679493
271	293	3.899802801129082
271	1036	3.1211014845718448
271	1274	3.4451641945913285
271	1953	3.1691244420035063
271	2116	3.1689389590417965
271	2133	2.831181276973763
271	3793	3.465684191621142
271	3911	3.438590749936305
306	420	4.0
319	74	3.6787723359467006
319	175	3.775134955172693
319	413	3.6931048868687135
319	2054	3.914138022292422
319	3066	3.89699141691213
319	3198	3.889167113510967
319	3788	3.657784667346766
329	953	2.8756870690680825
329	2303	2.659605341110434
338	3169	3.7945253654211233
338	3703	3.2554720111354527
343	196	3.630564480720381
343	242	4.337529283162364
343	289	4.159401364241633
343	339	4.166818015196308
343	486	4.068283375672089
343	514	3.883070970179284
343	520	3.982368316886408
343	590	4.236845574901005
343	733	4.443016867462381
343	936	4.720972221849367
343	959	4.764232668910138
343	1064	3.3753910442685355
343	1212	4.505245515247291
343	1629	4.006868109816328
343	2142	3.661168551502926
343	2186	3.8941923326548857
343	2316	3.7164442198776295
343	2378	4.021575018238709
343	2398	4.146482442870421
343	2469	3.989339409690628
343	2571	3.9650333540576
343	2763	4.556900806878466
343	2779	4.312453987324079
343	2782	4.4480537864492335
343	3210	4.409052614583988
343	3255	4.456944902246149
343	3740	3.962581523020847
343	3868	3.783612938753347
349	47	3.620121029025675
349	157	3.2747258732631708
349	160	3.3766103811169503
349	494	3.280805403569566
349	555	3.531425560726029
349	589	3.635598549343969
349	1200	3.1767688804373844
349	1221	4.168603650653105
349	1240	3.413520443210445
349	1573	3.320560497189451
349	1616	3.522843198864813
349	1639	3.5584949663512457
349	1753	3.407721945807105
349	1954	3.691048297210688
349	1961	3.942339567232085
349	1997	3.5698954280334463
349	2268	3.465555595751696
349	2291	3.1949872146355576
349	2433	3.6394840481721897
349	2490	3.2936240808545665
349	2539	3.4539340289278315
349	2694	3.4873692057244874
349	2706	3.171793005303675
349	2713	3.833109464495061
349	3033	2.9707951068451037
349	3243	2.934796012889155
349	3639	3.584391762265408
349	3689	3.4655264566498984
355	1639	3.539817857080968
403	595	4.0
403	1028	4.0
403	1097	4.0
411	314	3.678707273243835
411	785	3.3436795525310945
411	1911	3.288163389448262
411	2541	3.5858542632269628
411	2574	3.602634513827501
411	2581	3.5641409233095387
411	2699	3.2237084369404023
411	2828	3.628394757567144
411	2861	3.584217864997178
411	3004	3.421531380168942
411	3103	3.422185321633496
411	3354	3.1442431612512425
411	3554	3.021465938756128
411	3564	3.332669965867794
411	3565	3.868744152927556
411	3754	3.459466116514464
411	3784	3.451235808655988
411	3893	3.607660886970108
424	10	3.680320072247705
424	11	3.876938473610428
424	12	3.5807146008876742
424	39	4.119844419579106
424	40	3.3799977738935523
424	48	4.067016841264134
424	62	3.863863802326281
424	71	3.003496324618958
424	104	3.797767701068172
424	105	3.8713641806147314
424	126	3.1541285269736767
424	132	2.99050014668681
424	152	4.999999999999999
424	160	3.901155237912546
424	162	3.7652940371125863
424	173	3.945659720514151
424	180	3.419869856904324
424	185	3.1910360394272628
424	196	3.311342785725483
424	225	3.982961751398242
424	227	2.9522719781766944
424	229	4.024718057532288
424	230	3.721421881941509
424	231	3.66119765220434
424	235	3.6433615647408426
424	237	3.458460670289295
424	253	3.4108549833278183
424	273	3.4295741636684736
424	282	3.7518229362381033
424	293	3.881944910974613
424	300	3.64492861529578
424	316	3.10822380887196
424	318	3.750569153734876
424	328	4.022828838631418
424	329	3.58310346949363
424	332	4.05112061077552
424	344	3.736468529045809
424	345	3.480105335549453
424	355	3.5396199731896067
424	357	3.4527284902688806
424	368	3.730335552555772
424	370	3.3912014368121293
424	372	3.586592383673388
424	376	3.604100721533969
424	382	3.33933360537707
424	393	3.595827655103085
424	412	4.112720503409391
424	413	3.58876333677974
424	423	3.4841228572229856
424	429	3.465081185920651
424	434	3.845018780822182
424	440	3.91718207079665
424	441	4.0696621540037015
424	442	3.11353906434184
424	454	3.852077542948965
424	466	3.9943528320377975
424	468	3.674007066104724
424	471	3.437298552009992
424	479	3.809953755671848
424	481	3.4098079305815983
424	485	3.4091526654442577
424	494	3.45391468179966
424	500	3.507157058497699
424	507	4.140828071944373
424	511	2.4502084839121245
424	517	3.790372354458544
424	518	3.5575621398894413
424	520	3.2074544242280725
424	524	3.906012735942125
424	531	3.881398859848771
424	532	3.8571426066496817
424	533	2.210908876995911
424	539	3.676789669127424
424	543	3.5267019381095106
424	551	3.855205841707023
424	586	3.614214789059435
424	587	3.6514559884246767
424	597	3.573775821963126
424	662	2.841313612498418
424	671	3.495196822272129
424	678	3.860971379685442
424	724	3.6834054611419327
424	725	2.692669371114771
424	733	3.512378989642206
424	736	3.667130563315048
424	743	3.1466395939201632
424	784	3.4227365958147677
424	786	3.5544562531203003
424	788	3.1046413161140127
424	842	3.3734668830099133
424	879	3.604230548576113
424	880	3.368639731267716
424	902	4.138389200489887
424	945	4.338508720887124
424	948	4.325172984152939
424	969	3.947554591616904
424	1013	3.4329163622968237
424	1020	3.6998859820638255
424	1023	4.315860083842016
424	1027	3.888532387394944
424	1037	3.490702275106345
424	1042	3.404955999224489
424	1083	3.6972654020476514
424	1092	3.73924720994786
424	1099	4.021055361603759
424	1100	3.259807273568485
424	1101	3.2022627971178417
424	1120	3.619575830377039
424	1124	4.561757678253697
424	1125	3.746909336364237
424	1135	3.958687001050088
424	1173	3.562951767011566
424	1177	3.3980968270894456
424	1183	3.512016636923597
424	1191	3.978365522207463
424	1194	3.817713064837674
424	1217	4.08778258582031
424	1230	3.56815179051548
424	1240	4.026716589641937
424	1244	4.080692030808889
424	1246	3.9020305715745542
424	1254	4.008648459667986
424	1257	3.7360738726823848
424	1267	3.759882673032126
424	1285	3.972960014147913
424	1286	3.8687831186673978
424	1291	4.044461703037667
424	1295	4.1478586750892745
424	1304	4.130607072565349
424	1307	4.118005644195335
424	1320	3.164208818454288
424	1326	3.655389434271787
424	1327	3.710723236480552
424	1330	4.547820183366063
424	1334	4.057608998475736
424	1342	3.1117219940090672
424	1343	3.6775440958647434
424	1345	3.689518928496599
424	1346	3.5
424	1350	3.858017241985655
424	1359	4.3925816395585375
424	1363	4.220249918283122
424	1366	3.893121914168269
424	1371	3.593871347744624
424	1373	3.578452770320068
424	1377	3.939173408505796
424	1378	3.6318017527595288
424	1381	4.154641156707646
424	1382	4.0
424	1385	3.6506923196196537
424	1389	3.592997379483531
424	1393	4.12291442292246
424	1422	3.4203343293664683
424	1438	3.894391776781957
424	1466	3.5547234980803943
424	1468	3.9790910124308208
424	1476	3.617277169414907
424	1485	3.5132424885574545
424	1544	3.299648534037288
424	1552	3.560414534465185
424	1569	3.7530848184149943
424	1591	3.961672887038453
424	1608	3.644359942483695
424	1635	3.5727024259992888
424	1641	3.631899359027689
424	1644	3.752698070806818
424	1658	3.470483909569521
424	1663	3.291190490608824
424	1672	4.028643033726081
424	1674	3.876328858212131
424	1682	3.870350135991712
424	1689	3.776791050862238
424	1690	2.815614973686272
424	1717	3.675983650471725
424	1721	3.552592590617244
424	1722	3.558782918789721
424	1731	3.513259288008977
424	1752	3.786761435059786
424	1753	3.352068388957957
424	1754	3.498620220086276
424	1762	4.355112767491423
424	1772	2.2413199665673416
424	1777	4.011115661514949
424	1792	3.6637387895694182
424	1805	3.7308444620464503
424	1836	3.288544282891558
424	1839	3.533294587246958
424	1840	3.933396435588556
424	1882	3.426436280127769
424	1909	3.4881387261221377
424	1917	3.374518659888327
424	1947	4.158939285370887
424	1958	3.791504596742971
424	1959	3.857211717990461
424	1969	3.125082763042444
424	1970	4.016379362783581
424	1971	3.1327643107563894
424	1972	3.3245885548566227
424	1973	3.0673794876292364
424	1975	3.4535791667377915
424	1976	4.00749569217921
424	1978	3.469332929209729
424	1983	3.479688658048847
424	1984	2.4891571939156814
424	1987	4.020840355214136
424	1991	3.943759397519044
424	1992	3.706460968426264
424	1995	3.3605286277455706
424	1998	3.4934001618828217
424	1999	3.4328304729616925
424	2002	3.3258475620007366
424	2004	3.55464642247004
424	2016	3.96717584297977
424	2021	3.279354808252177
424	2022	3.893605990447953
424	2038	4.000000000000001
424	2044	3.9625287987486097
424	2048	3.753152325326113
424	2052	2.6184755616628794
424	2065	4.222660018106553
424	2068	4.0967144929338986
424	2078	4.32361999874152
424	2080	3.827501152227888
424	2082	3.7342969997649607
424	2087	4.025268658641139
424	2094	3.7145240770483
424	2107	2.9225379447127087
424	2111	3.698830827087505
424	2112	4.09906986032333
424	2113	3.4934001618828217
424	2114	3.6807932971053834
424	2118	3.7035241800815553
424	2119	2.789226601308467
424	2121	4.171001966383732
424	2122	2.704917787056785
424	2124	3.901514533900032
424	2133	4.081010421529407
424	2134	3.776163598953183
424	2136	4.129183881670858
424	2141	4.338736638460523
424	2142	2.662896245808079
424	2144	3.8648562228307775
424	2145	3.7940562450972313
424	2148	3.014981405237957
424	2150	3.4895668562379965
424	2155	3.7997281808585615
424	2170	3.383879324902044
424	2178	4.19467449237479
424	2181	4.036599243658971
424	2183	4.26549773769483
424	2184	3.6861332885244615
424	2236	4.384115588101724
424	2240	4.065482394498874
424	2241	3.870079557729374
424	2245	3.710837010354107
424	2249	3.949195740858804
424	2252	5.0
424	2260	3.673079574425133
424	2261	3.1377479914770494
424	2263	3.046478151708824
424	2264	3.65
424	2269	3.899019786496166
424	2273	3.4466478782908654
424	2279	2.833388393154847
424	2297	3.451500245375805
424	2301	3.794796867731957
424	2302	3.756009444154482
424	2312	3.65377200432896
424	2328	2.7821800120312714
424	2333	3.868052736840333
424	2335	3.2768744182650478
424	2336	3.7976194945140658
424	2364	3.285567465524813
424	2367	3.7586340505397065
424	2370	3.831014770374119
424	2371	4.014101469367365
424	2372	3.883999458510673
424	2373	3.969172556442445
424	2374	3.499438474141591
424	2376	3.3963873811245
424	2377	3.0
424	2378	4.148454500268116
424	2379	4.267826036891038
424	2393	3.19715193346428
424	2395	3.639834952162764
424	2400	3.985320557449749
424	2401	3.489456475857408
424	2402	3.792981706547808
424	2404	4.152216782326736
424	2405	3.7279352075161336
424	2407	3.8977015153203145
424	2410	3.2575443309822782
424	2411	3.2254880642216333
424	2412	3.3048445777305244
424	2413	3.6417082504993568
424	2414	2.935557859866329
424	2416	3.6733984745930015
424	2420	3.618409464202875
424	2423	3.9678424164252575
424	2428	4.113624483754876
424	2447	3.7053390434879776
424	2450	3.3712327271053444
424	2451	3.4060810829524786
424	2458	5.0
424	2459	3.6728621403957065
424	2460	3.513478907909719
424	2463	3.904974945219121
424	2468	3.7138261321706216
424	2469	4.099829984674077
424	2470	3.500006512254312
424	2471	3.507139599632089
424	2473	3.79173707146663
424	2476	3.7085749153133625
424	2478	3.8785370358776032
424	2496	3.583350792562941
424	2502	3.8708651575823407
424	2513	3.202010531209789
424	2514	3.854654681674445
424	2517	3.877201347594564
424	2520	4.3701572930225305
424	2524	3.80932557471452
424	2535	3.4899862912018684
424	2539	3.5492758152037465
424	2550	3.396339576664848
424	2551	3.457370921367868
424	2567	3.6335197954088767
424	2571	3.867430182547234
424	2613	3.552296931684371
424	2616	3.973662381876227
424	2633	3.989949644436333
424	2654	3.974227742699806
424	2655	4.08157816942721
424	2656	4.200187373221781
424	2657	3.929766112012527
424	2668	4.242580975550572
424	2688	3.577774140002244
424	2702	3.623582851872066
424	2717	4.331306329963424
424	2737	3.5649398154375245
424	2739	3.965321663900064
424	2752	3.308655138405235
424	2785	4.743163335056928
424	2787	4.005535639682656
424	2790	3.4934001618828217
424	2792	3.7810570946674
424	2794	3.678593652196529
424	2795	3.587181747895439
424	2796	4.593408317513783
424	2815	2.558320802300366
424	2848	3.079127359597859
424	2851	3.83704940625757
424	2868	2.869199371550004
424	2877	3.53639181830261
424	2879	4.061213884546135
424	2902	3.264242949555745
424	2903	3.436262797827526
424	2915	3.5621609596744905
424	2942	3.294656226052288
424	2948	4.093866964861769
424	2950	3.3445217733228563
424	2956	3.9377139822425504
424	2965	3.4957430902286517
424	2971	4.119630921217861
424	2982	3.80974229722864
424	2986	3.370016629167874
424	2989	3.5324939922870957
424	2990	3.2329313180218797
424	2991	4.111666761427042
424	2993	3.7352165658786505
424	3015	4.26213239054027
424	3017	3.204340631871513
424	3021	4.0
424	3024	3.904815430630721
424	3031	4.051311613210344
424	3036	4.155512925567127
424	3043	3.4934001618828217
424	3062	4.175010892431735
424	3066	3.9210700753951433
424	3075	4.444989156756307
424	3087	3.442612735016321
424	3095	4.559063658204793
424	3105	3.8643265766612607
424	3108	3.8017435763217526
424	3142	3.785095274559703
424	3147	3.867137025557053
424	3208	3.4469981175105024
424	3210	4.015390490577216
424	3243	3.4448872640157826
424	3246	3.690763804155557
424	3249	3.742131579815157
424	3252	4.176483084779241
424	3255	3.470002899550547
424	3257	3.2657151847865773
424	3258	3.3879056776455743
424	3259	3.514683372578635
424	3261	3.94245956722172
424	3263	3.3303122467508524
424	3268	3.767721081433763
424	3271	3.5438316153402023
424	3286	3.327646610478127
424	3355	3.2828485414696384
424	3358	3.626623201830832
424	3386	3.8498810475830503
424	3394	3.994809672386168
424	3401	3.300162170336141
424	3403	3.548640768604952
424	3426	3.193797524275312
424	3430	3.716274238925009
424	3431	3.917875973887873
424	3432	2.900252677468312
424	3438	3.5514924115667186
424	3441	3.976459732976595
424	3444	3.4848034096675
424	3445	4.368524245789049
424	3448	4.127150753704582
424	3450	3.456279851672791
424	3467	4.193456733225047
424	3478	4.073022112610875
424	3480	3.5271168049747383
424	3499	3.767674046964184
424	3500	3.69070556030578
424	3505	4.19040757617431
424	3508	3.4748961270943903
424	3524	4.171996490273443
424	3526	3.758600428871737
424	3552	3.934845766883276
424	3577	3.8929907216812105
424	3591	3.889699034880368
424	3633	4.112386322567153
424	3639	3.9981921695517615
424	3654	4.124163569363461
424	3675	3.883243741743667
424	3676	3.704252843649845
424	3682	4.0597764600992905
424	3686	3.436421647952236
424	3688	3.534574518660061
424	3689	3.7032393751100936
424	3691	3.4450540672890413
424	3708	3.826852319246844
424	3709	3.552721718966003
424	3711	4.49055095607708
424	3715	4.430579920710938
424	3729	3.281395729269596
424	3738	3.5
424	3740	3.572145095853635
424	3741	4.321076325999625
424	3758	3.8604529067447
424	3760	3.9443425211762735
424	3764	2.9969995965036853
424	3766	3.802778569707968
424	3767	4.335201244078978
424	3769	3.866868085057511
424	3773	4.136479517046976
424	3791	3.679502055049941
424	3802	3.2316668206300068
424	3807	3.828591350932449
424	3809	3.722431898881053
424	3836	3.74218339187431
424	3837	3.7325175442601215
424	3838	2.632402352559819
424	3840	3.63341276119027
424	3846	3.5
424	3868	3.897458570429032
424	3869	3.5649852860112765
424	3897	3.949439913165896
424	3911	3.742565532497724
424	3919	3.4721328496594164
424	3928	3.781381901320116
424	3933	3.837618642305473
424	3935	3.95
424	3937	3.232447034932373
424	3939	3.893934338118101
438	934	4.0
438	2596	3.917031576886388
438	3510	3.775638666431136
438	3566	3.8277259140294175
438	3751	4.213489295093816
438	3754	4.262059838985995
442	497	3.3994008403300566
442	750	3.645815637793489
442	1192	2.0
442	1217	3.876932603838672
442	1225	3.727758026223697
442	1228	3.805085717533839
442	1233	3.866316713551015
442	1250	3.505694592834495
442	1267	3.190909996533972
442	1272	3.6811161261600382
442	1300	3.678336232155055
442	2005	3.7046292742820417
442	2128	3.011428345674857
442	2693	3.431245396698204
442	2884	3.555806833330017
442	3007	3.4591649539764453
442	3285	3.0877963928169523
442	3751	3.479425243237356
442	3897	3.5651787517435123
442	3910	2.9602467473445517
462	3409	4.0246242972169055
496	1391	4.367703628634336
496	2167	4.327481060990701
528	420	3.567568883379659
528	1090	3.080636098770783
528	1222	3.111234911579289
528	1769	2.3462708610916367
528	3146	3.1419311950479587
531	538	3.351927954383081
531	553	3.18950453101228
531	613	2.7691488686933527
531	910	3.694615799216999
531	1127	3.201563090952521
531	1213	3.6416763210856105
531	1912	3.883656588536748
531	2702	3.5348955079962243
531	3457	2.563627485950465
531	3540	3.3682701706272304
531	3615	3.057802694903712
531	3826	2.6894045464307337
531	3827	3.428695148117493
531	3857	3.304551131444984
531	3882	3.652587675465184
624	111	4.190723775410153
624	678	3.79619270060488
624	904	3.73114787697894
624	1017	4.176148844051024
624	1089	4.085986988635487
624	1204	4.138385352339218
624	1228	4.639160756742592
624	1251	4.320308322695084
624	1262	4.338010150335508
624	1393	4.066746152521874
624	2670	3.661408377986805
624	2692	3.9737432555664296
624	3362	4.001485205132303
624	3435	3.888847294229204
624	3451	4.156705716241252
624	3521	4.0
624	3746	4.294163306057602
624	3795	3.0391596766437843
624	3811	4.0300031172976665
633	373	3.3621706780289955
633	2318	3.531960259988349
633	2630	4.0
641	1	4.315958221497155
641	110	4.210583280867717
641	265	4.380656482342175
641	316	4.1783426168373
641	539	4.111802109344838
641	605	3.7647267746114186
641	919	4.2404733312243215
641	953	4.10042515201592
641	1041	3.304104907217833
641	1097	4.298899672122617
641	1196	4.4118524685836
641	1197	4.252888675228124
641	1200	4.245201108235883
641	1221	4.247526377831948
641	1222	4.251183670709857
641	1234	4.219816889224477
641	1235	4.135932934061898
641	1242	4.25354772173937
641	1265	4.195486917227002
641	1275	4.155539673277888
641	1295	3.8298127409750458
641	1300	4.132049472017862
641	1307	4.214030889133795
641	1356	4.143235797793678
641	1552	4.157769703223496
641	1693	3.8685463619529226
641	1936	4.211166205339553
641	1962	4.171182294189754
641	1966	3.997581055299373
641	2003	4.172119076873087
641	2028	4.16145027348721
641	2064	4.13473211424478
641	2145	4.1188332808439645
641	2266	4.029166713336991
641	2300	4.392624624484981
641	2424	3.8775547925762535
641	2463	4.048888801598956
641	2571	4.221334548418279
641	2779	4.192608909147744
641	2791	4.116120647376264
641	2872	4.208215184929172
641	2985	4.171797224215068
641	2996	3.1016363692407225
641	2997	3.998169055034357
641	3091	5.0
641	3100	3.707343096528596
641	3114	4.187716457260659
641	3156	4.034655104466478
641	3269	4.3558104397735065
641	3510	3.7669882740658847
641	3897	3.936739930608636
648	926	3.155482469019688
648	927	1.0
648	1171	3.2945378145505977
648	1247	3.670457186715406
648	2395	3.4394091496325294
678	831	4.0
678	3794	3.58475527757364
692	3328	3.563677252394309
710	2891	3.4565000683168656
710	3081	3.382178103982161
710	3328	3.493824441874952
727	3361	3.711448894392309
749	25	3.266572004586595
749	914	3.1695645447175025
749	970	3.4934001618828217
749	1189	2.8
749	2185	3.657661948603846
749	3198	3.910454325381511
749	3733	3.2135274642259444
749	3760	3.641959096836548
749	3897	3.055634535524653
752	180	2.8207506979640518
752	490	2.5711948622977925
752	1097	2.556602128426178
752	2108	1.977557199786252
752	2686	2.98979473080069
752	3565	2.700557286252514
752	3851	1.4502973579093257
753	2572	3.891142164346232
753	2959	4.030389299818854
791	420	3.8364471539143272
791	2269	3.905842086680464
791	2794	4.119187710392209
795	2579	3.1886618780533635
840	2762	3.790807545977938
856	3515	3.192565501875396
856	3911	3.1957154631527858
884	34	4.207643614487479
884	110	4.558919675901684
884	150	4.167835084847442
884	296	4.586278227804504
884	858	3.6311446096925866
884	1221	4.262052216026594
884	1339	4.195352105386287
884	1719	4.7658759079268345
884	1784	4.370820096192855
884	1997	3.7980315251293097
884	2028	4.444883284436191
884	2428	3.775912195442344
884	2959	4.492624171181372
884	3300	3.766661995556347
884	3408	3.850911399159827
884	3785	3.6196454592658536
911	62	3.8877642095082905
911	224	3.5991784559010847
911	381	4.015498056778126
911	832	3.786173607217976
911	1271	3.8115448819240174
911	1680	3.730252382833207
911	2432	3.5565137719581887
911	2906	3.727909201994221
911	3100	3.625788730276244
911	3252	4.157312811036817
911	3723	3.698595511120231
911	3916	3.629417537357864
930	16	3.4934001618828217
930	190	3.4934001618828217
930	474	3.4934001618828217
930	522	3.4934001618828217
930	555	3.4934001618828217
930	608	3.4934001618828217
930	750	3.4934001618828217
930	1196	3.4934001618828217
930	1198	3.4934001618828217
930	1222	3.4934001618828217
930	1291	3.4934001618828217
930	1834	3.4934001618828217
930	1845	3.4934001618828217
930	1910	3.4934001618828217
930	2194	3.4934001618828217
930	2762	3.4934001618828217
930	2912	3.4934001618828217
930	2952	3.4934001618828217
930	3147	3.0
930	3181	3.4934001618828217
930	3518	3.4934001618828217
937	968	3.907863594586436
937	1059	3.778451733072397
937	1393	3.913277012831685
937	1395	3.947445594545048
937	1639	4.23723548663687
937	2240	3.648090502029981
937	2248	4.294958243108422
937	2473	3.7154080502881697
937	2794	3.932660343809233
937	3101	3.653126164384078
937	3327	3.830757653838771
937	3943	4.187808669184636
1019	29	2.467615431925566
1019	1204	2.867678168889338
1019	1233	2.921745789562027
1019	1653	2.1068301036757315
1019	1772	1.0
1019	1783	2.6805909619544424
1019	1845	2.179220242625357
1019	1875	2.8595289893029614
1019	1997	2.303480238371877
1019	2671	2.1026742544813826
1019	2932	2.629643440933924
1019	2976	1.9480680633832508
1019	3163	2.505848590286746
1019	3176	2.672606976288149
1019	3252	1.6844921296569149
1019	3317	2.5245912180970613
1019	3467	2.3941520182507223
1019	3712	1.7987541726175655
1019	3724	1.569606161776485
1019	3794	1.7107496466585108
1051	2891	3.104579902070833
1051	3239	1.362688001717574
1051	3564	2.8855388543771907
1051	3615	1.955627770379492
1051	3624	2.5185213755276434
1051	3646	1.4803203071619655
1051	3830	2.0038320744147486
1063	2605	4.3617014940326815
1088	25	3.656269564339061
1088	28	3.675606229160094
1088	52	3.972717589963872
1088	95	3.710542570569314
1088	161	3.4199026974500057
1088	163	3.701963455663409
1088	174	3.2596583128946417
1088	180	3.113876130689536
1088	185	3.398066743689633
1088	231	3.240637080081548
1088	236	3.46427565964396
1088	239	3.1763772529616374
1088	256	3.253666902544333
1088	274	3.376561405212039
1088	339	3.860240661829089
1088	351	3.9818912295518905
1088	372	3.480032532207787
1088	412	3.892992794472906
1088	419	3.768596945234824
1088	440	3.7429143596629255
1088	455	3.340404190966938
1088	508	3.639898612104081
1088	524	3.538231452861316
1088	543	3.528949933199704
1088	552	3.155399118219563
1088	553	3.435176671673935
1088	555	3.7092136275510352
1088	585	3.200387505868496
1088	597	3.625092730590358
1088	599	3.668395769345076
1088	653	3.406559812100616
1088	742	3.0846912870196137
1088	743	2.7662086906133547
1088	765	3.547291276654456
1088	784	3.7270789935460047
1088	785	3.512029130664047
1088	801	2.967410955631054
1088	803	3.4401724493895767
1088	832	3.6555233666516
1088	929	3.952959590059186
1088	942	3.578831345419493
