user	item	prediction
349	1198	4.107409607859828
349	1210	3.779054544544988
349	1291	3.642695092198218
349	1499	1.8992426237389932
349	1610	3.674569853661574
349	1704	3.976821460798126
349	1834	3.830470775446979
349	1892	3.082521976749113
349	2023	3.1910307269258555
349	2194	3.719912566539284
349	2291	3.5757111552857848
349	2605	2.920087396762949
349	2797	3.65809072928254
349	2804	3.9558325931586857
349	2841	3.467300565550894
349	2948	3.4519937675276555
349	2993	3.54885657839963
349	3180	2.838212510619425
349	3448	3.2917765910754504
349	3639	3.2658323526432445
349	3685	3.3594468083326365
349	3752	2.6404650314821656
351	3159	3.679406098221298
355	1321	3.750926551636987
355	2628	3.4928384123141285
355	2764	3.546833291042349
403	2403	3.290952552146304
403	3081	3.383561787519679
411	10	3.120598121631589
411	21	2.8437173782962786
411	25	3.446260901128879
411	28	3.110095388434309
411	34	3.302204157852826
411	36	3.4602177441809903
411	62	3.173111366962561
411	73	3.5503398462854565
411	110	3.939525937374949
411	141	3.104257871151395
411	150	3.786505405284236
411	230	3.2270134718618326
411	272	3.6210659168535697
411	281	3.282048644160578
411	282	3.180152020217111
411	296	3.5549524119146425
411	306	3.5499069212465013
411	307	3.2547587744928514
411	314	3.339742335047691
411	341	3.411357580105255
411	349	3.0417993830364285
411	367	2.360078027647748
411	381	2.9654713583051597
411	412	3.2257846118381126
411	457	3.381090256454533
411	475	3.369126387840859
411	480	3.0110623355737687
411	492	3.1343641793718136
411	506	3.1959411958386155
411	509	3.0590001295454825
411	529	3.913886365845197
411	531	3.4665522222258787
411	538	3.127476355640231
411	543	3.36738411649393
411	590	3.218640044344056
411	595	3.4147615434798624
411	647	2.972692136310018
411	700	3.2062768917165
411	728	3.1093206158452893
411	785	3.052244349255102
411	1061	3.2185489685881894
411	1089	3.939259545436285
411	1123	3.287665547899451
411	1266	3.754546386209853
411	1271	3.3820334168635093
411	1356	3.213439408789039
411	1396	3.1788999883707163
411	1584	3.168609137085602
411	1617	3.5994481805813905
411	1672	3.1545851087207275
411	1682	3.517971781394997
411	1694	3.263362247890563
411	1703	2.72325215807912
411	1721	3.919981319163368
411	1727	2.845075785399083
411	1911	2.9451021619149995
411	1923	3.623801037949178
411	1931	3.1444006351010483
411	2268	3.4557099050554885
411	2302	3.797819257620584
411	2390	3.212157359140471
411	2395	3.4978739099563176
411	2496	3.093583921911621
411	2501	3.809288006039216
411	2539	3.226588521132309
411	2541	2.7731006864261216
411	2570	3.3230437957488967
411	2571	3.5531288047495284
411	2574	2.532143915999026
411	2581	2.821288999588653
411	2611	3.57495866235039
411	2686	3.628624646761065
411	2699	2.791206137527324
411	2828	2.5343933281442643
411	2861	3.040506987909794
411	2883	3.3387885275809
411	2916	3.2258091990361826
411	2966	3.4044099882388714
411	3004	2.157815410478712
411	3044	3.549835297659564
411	3079	3.4824280033504067
411	3100	3.325530928956142
411	3103	2.985410042109343
411	3105	3.4160757059873115
411	3175	3.1534736894950948
411	3179	3.279661659391324
411	3252	3.3297930695691176
411	3354	2.3777613817645427
411	3418	3.4597762704062904
411	3554	3.393444828260817
411	3564	2.4659223745369614
411	3565	3.031055665807954
411	3578	3.143636596001385
411	3754	2.141315648513165
411	3784	3.13216675229756
411	3893	2.9108288984042163
412	3168	3.828395931236508
424	10	3.776247336494
424	11	3.761885601524957
424	39	3.6686743586686887
424	48	3.266466259901065
424	71	2.479781034048829
424	132	2.882560619123176
424	160	2.3082861642049277
424	185	3.182014198704043
424	229	3.5016607974462604
424	230	3.748224553012129
424	235	3.72940130991244
424	345	4.030443559841475
424	357	3.760372461894502
424	376	3.3077728344378827
424	393	2.521111189509871
424	434	3.2609017407699348
424	440	3.9215633414494033
424	441	3.79860210641726
424	442	3.080377593709102
424	454	3.5671596245499937
424	466	2.984223430380576
424	468	3.734096900817356
424	471	4.025276303357393
424	479	2.9331785962038754
424	507	3.9767558850961366
424	511	3.3192214851403485
424	517	3.366458047186516
424	533	3.3096159149279107
424	539	3.961181352662437
424	543	3.7736778847309935
424	587	3.810705990003948
424	597	3.7897803444119793
424	662	3.288638438898785
424	671	3.8472078613876897
424	733	3.6881727074677255
424	736	3.38099093407151
424	786	3.3054207968234364
424	880	2.9047951764100146
424	945	4.294595267646431
424	969	4.360690934490611
424	1037	2.6732457302264443
424	1042	3.749732913819972
424	1083	3.6433207173361546
424	1092	3.742589537967291
424	1100	3.0942742301462176
424	1101	3.8520496492953984
424	1125	4.050231224887577
424	1183	3.5539227975427417
424	1257	3.934493478840608
424	1285	4.248907308995508
424	1286	4.163223407777232
424	1291	4.154965672945135
424	1304	4.271688039476621
424	1307	4.017294336702718
424	1343	3.762018695905837
424	1371	3.566347596762065
424	1373	3.079988382129665
424	1377	3.306523090760985
424	1378	3.644073264502834
424	1381	2.6437458643898606
424	1382	3.0729918958447686
424	1385	3.13623387011356
424	1389	2.308472892968814
424	1468	2.988015323726383
424	1485	3.5441320274911745
424	1544	3.083319215358531
424	1552	3.2849883781306817
424	1569	3.6222049960817055
424	1591	2.7672337325231453
424	1644	3.1803537392479115
424	1658	3.47341556089659
424	1663	3.862376021310535
424	1674	3.976664345029172
424	1689	3.21934571394174
424	1717	3.158008484523579
424	1721	3.988611010845701
424	1752	3.022219324208079
424	1753	3.263074485157514
424	1754	3.448783353491086
424	1772	2.874865856695967
424	1777	3.7611143327047474
424	1792	3.381192538628079
424	1805	3.656872224974191
424	1882	2.2694501993564247
424	1947	4.294012680776941
424	1959	4.137260287840472
424	1995	2.714166828878282
424	2002	3.5099834667901955
424	2004	2.678072432170527
424	2016	3.0551755582168862
424	2065	4.021701256235661
424	2078	4.112876089741576
424	2087	3.924594991334736
424	2107	3.1392011400366093
424	2113	3.125918160759509
424	2121	2.799117340566749
424	2124	3.492838137638702
424	2133	3.3904913466032367
424	2134	3.389032858866022
424	2136	3.302232567269345
424	2141	3.658620019177965
424	2144	3.6296958340203913
424	2145	3.5680778852424173
424	2150	3.9093088675526064
424	2155	3.7317747828632033
424	2170	3.3374756143839357
424	2181	3.986411031493465
424	2183	3.957415926547648
424	2184	3.386803192544824
424	2249	3.8402511622566022
424	2260	3.5290437132284644
424	2261	3.5561499889509287
424	2263	3.5143389963330827
424	2273	3.6621895773020414
424	2279	3.065494449382573
424	2297	3.316832139120061
424	2301	3.7555817817514
424	2302	3.981434015245656
424	2367	3.2086742602157234
424	2370	3.8752553206616183
424	2371	3.652467246716964
424	2376	3.409273326340235
424	2393	3.535679041563871
424	2401	3.634639600262182
424	2402	2.785947752991353
424	2404	2.635976318547306
424	2405	3.17183752189011
424	2407	3.757953451414898
424	2413	3.864553312188317
424	2414	3.5372733079292504
424	2423	3.7711553810657086
424	2447	3.255379564271987
424	2463	3.724099658975145
424	2468	3.086865729405849
424	2469	3.400722966564752
424	2478	3.374854602822922
424	2496	3.634760177476396
424	2502	4.010417513499499
424	2535	3.614606735397107
424	2539	3.667083591902829
424	2550	3.671488529448389
424	2551	3.630936100341208
424	2613	3.6777001591974505
424	2616	3.018116665129844
424	2633	3.519186636027715
424	2657	3.501413472202543
424	2795	4.1038544325264885
424	2851	3.0771770658739097
424	2879	3.8335242683032136
424	2898	3.3273451130757032
424	2902	2.933467548784244
424	2903	3.0869238810428623
424	2915	3.816791520845
424	2942	3.3731537567315413
424	2948	3.970177725330947
424	2956	3.4459043529358686
424	2971	4.147473835725198
424	2986	2.937084340475388
424	2989	3.690420457935809
424	2990	3.4306483957418736
424	2991	3.860160053009466
424	2992	3.29603213662004
424	2993	4.031905628042354
424	3015	3.419406570243483
424	3062	4.1306571939575765
424	3075	3.860039327793059
424	3108	3.8526679173746063
424	3142	4.108825108887296
424	3147	4.312164367994461
424	3208	3.4288948743952377
424	3210	3.7639776607215407
424	3249	3.3411792415493564
424	3255	3.954065222039817
424	3257	2.9507251067418907
424	3259	3.727415722905111
424	3261	3.6685328742193946
424	3263	3.370756266645486
424	3358	3.8775144527973113
424	3386	4.100968461890549
424	3403	3.5302999824072816
424	3426	3.4989380562541434
424	3431	3.3755266970245272
424	3432	2.854616342485813
424	3438	3.0428492854387543
424	3441	3.125275835236657
424	3445	3.5295981852925915
424	3448	3.845629555547884
424	3500	3.130642570397436
424	3505	4.137466057073032
424	3508	4.058374529635397
424	3526	3.9498264558694096
424	3552	3.974628769265048
424	3591	3.554275863177901
424	3633	3.538184557561736
424	3639	3.8216180768822254
424	3654	3.9953175399032097
424	3667	3.4658607646510577
424	3675	3.9946987995247514
424	3682	3.70887113855896
424	3686	3.4130499752312105
424	3740	3.744156977024333
424	3764	3.159232750850776
424	3766	2.464538106987681
424	3769	3.324397924486079
424	3802	2.976625868226631
424	3807	3.6766757035352513
424	3809	3.5128755026135368
424	3868	4.013186607946585
424	3911	3.937542442729301
438	3510	3.95578790900462
438	3566	3.4309542652124114
438	3751	3.3460432214526303
438	3754	2.35135918446408
442	497	4.537717701461109
442	750	4.346662165028217
442	1228	4.522979720463169
442	1233	4.618251708958184
442	1250	4.771004514260196
442	1272	4.634638306455921
442	1300	4.197904337612998
442	2005	3.4915617923086457
442	2128	3.9116488695984897
442	2884	3.149647373512545
442	3007	3.969828413807432
442	3285	2.9511555112136008
462	516	3.097751406961176
462	541	4.061032909264795
462	2916	3.754103781595749
482	3950	3.2390152655653037
496	908	4.7412433976145785
496	1527	4.278525749067174
496	2761	4.499974535745175
528	172	2.9115204416493463
528	420	2.701210516005381
528	3146	2.81804013146324
528	3267	3.9247200472744352
528	3536	3.447400051206261
528	3852	3.381704702825779
623	3317	4.589884252212314
624	50	4.336842200399773
624	111	3.952992735848889
624	715	3.1576676903658654
624	908	4.200813811806692
624	1089	4.059471981523373
624	1217	4.280042149221893
624	1249	3.843480381569453
624	1260	3.750652995057264
624	1732	3.861242657097688
624	1859	3.065691423949184
624	1927	4.067848357928924
624	2692	4.238338810987248
624	2704	3.3699149327984395
624	2858	4.186970018017616
624	2890	3.902597299317128
624	3140	3.233563172170126
624	3362	3.9015110096426686
624	3462	4.142838743729395
624	3498	3.815033774885853
624	3703	3.697761625150688
624	3746	3.861574803068193
624	3780	3.4378352459200845
624	3795	3.209348425036181
624	3811	3.891498329289704
624	3871	3.820563604318608
624	3929	3.5578182597609143
633	373	3.857601909650207
633	2318	3.734153324834689
633	2630	3.426335644775593
678	2116	3.948116154416836
678	3893	3.938880636487859
691	1	4.297135128001294
691	34	4.04314297875889
691	39	3.705539041457681
691	110	4.462972901892448
691	224	3.5297416172739786
691	265	4.010386307859958
691	357	3.906704176480413
691	417	3.639400228505516
691	509	3.828573563002904
691	608	4.404180506543437
691	785	3.643089857262825
691	899	4.468812113302236
691	994	4.225315044734106
691	1059	3.5663761719056657
691	1079	4.072068524388546
691	1080	4.155621784257952
691	1131	4.067971422494112
691	1183	3.6105611287503256
691	1200	4.24966897636056
691	1235	4.352511164134025
691	1238	4.148673159750258
691	1240	4.262650449575413
691	1249	4.086943850019216
691	1264	4.193185831254269
691	1285	4.191801545068606
691	1292	4.295703715098495
691	1304	4.251444379283623
691	1339	3.5742526875060867
691	1393	3.9859761671239786
691	1405	3.2098935503971253
691	1468	2.9933919182385766
691	1527	3.829776643946355
691	1580	3.962971479925717
691	1653	4.019597769046266
691	1676	3.2806404997290306
691	1784	4.070831315341537
691	1965	3.6935650108811817
691	1966	3.910786513200482
691	2006	3.7267542353861263
691	2064	4.103075045287771
691	2137	3.8554165232792577
691	2173	4.051846821788168
691	2239	3.964641290658616
691	2245	3.65908570750831
691	2248	4.089339920549518
691	2302	4.0841073191084005
691	2348	3.783966839602929
691	2369	3.2933786282452844
691	2384	3.587139061110744
691	2571	4.408693241461109
691	2671	3.990872601852197
691	2788	4.166024139834897
691	2859	4.112923980158087
691	2890	4.132369933764688
691	2916	3.9200139577754944
691	2919	4.159544096239669
691	2920	4.233011784592076
691	2985	3.635593868604345
691	2993	3.993417648125678
691	2997	4.137402012102398
691	3039	3.976695049374812
691	3114	4.355975779096613
691	3210	3.8184738070093753
691	3253	3.923028688646193
691	3362	4.15025064047909
691	3418	3.8549877622274615
691	3424	4.103233189322219
691	3481	4.104157665125536
691	3524	3.701980405671802
691	3547	3.714428673372856
691	3608	3.642086137214248
691	3683	4.332139408463056
691	3684	3.770418025887412
691	3703	3.922456050984059
691	3733	4.056345428864447
691	3735	4.193370012502957
691	3751	3.907792953334569
691	3893	3.605051393708537
692	924	4.394008591595149
692	1022	3.8659738057917017
692	1265	4.195510931616313
692	1270	4.238237991231515
692	1639	3.981990881292485
692	1968	3.968407092368381
692	2312	4.096636882725054
692	2710	3.4748529499019485
692	2791	4.068034675580782
692	3328	4.189668072840348
710	2579	3.08475152065696
710	3328	3.665872404265722
710	3571	3.051518747206304
710	3830	3.2839987366242096
727	486	3.212595538792411
727	1183	3.181784590724818
737	6	4.066458414978635
737	541	4.211333464889808
737	551	4.042185002592711
737	741	3.99214739837389
737	903	4.38112760742465
737	908	4.32057232242995
737	919	4.358568766463975
737	922	4.285718143369132
737	933	3.810054569228176
737	950	3.9680116827102383
737	1086	3.972839979713191
737	1136	4.327659246792874
737	1198	4.552647609455619
737	1207	4.661985366793838
737	1230	4.05463282145616
737	1244	4.181427958476025
737	1248	4.123387305580563
737	1263	4.306873308626488
737	1264	4.143749731538714
737	1374	3.873045698707636
737	1387	4.191365501425267
737	1466	3.88138639645764
737	1584	3.80492607483846
737	1831	2.91107413773434
737	1953	4.104634173846156
737	2176	3.7796711545631374
737	2178	3.862152506823462
737	2186	4.323786212264131
737	2289	4.126557487178056
737	2291	3.966444117556341
737	2391	4.006523121704622
737	2427	3.637547964690684
737	2583	3.744124388747008
737	2700	3.9820486942215534
737	2959	4.132098088537502
737	2997	4.098629934052473
737	3147	4.265872543987219
737	3364	3.916439215002614
737	3683	4.277957209636134
737	3730	4.127166654323162
737	3751	3.80983920537236
749	25	3.605163217654193
749	914	4.006416405477596
749	970	3.595907961093198
749	1189	3.98039601184459
749	2185	3.1657408991130147
749	3198	3.8848245484100334
749	3733	3.5753366765363324
749	3760	3.241054870409336
749	3897	3.983380538004456
752	2087	2.680476345686795
752	2271	2.4509543481038563
752	3565	2.4157903111777377
752	3851	3.0590417843837865
753	24	3.668652708646153
753	158	3.811665591981289
753	181	3.0762102451377857
753	310	4.031928900814618
753	491	4.018465346743184
753	587	4.148665481533417
753	1021	3.5557201127574274
753	1046	4.410592552868383
753	1073	4.480522021780464
753	1518	3.888309204170143
753	1584	4.28285359181194
753	1644	3.655956550755773
753	1713	4.012006790300245
753	1722	4.029509978083415
753	1911	3.838246218736741
753	2038	4.113817852012369
753	2042	3.155330493267196
753	2152	3.039001455905204
753	2163	3.1977130923350976
753	2321	4.35720265132327
753	2338	3.2467608649606463
753	2355	4.492154411638531
753	2392	3.051968090284831
753	2420	4.134252089386109
753	2485	3.9817068185954896
753	2571	4.789301719941793
753	2581	3.8619618824903705
753	2657	3.866454746185003
753	2683	4.0402540546131975
753	2710	3.658416839374596
753	2716	4.4598473143625545
753	2723	3.654095567684332
753	2761	4.617582473470441
753	2762	4.955274548638071
753	2798	2.965487137142382
753	2799	3.328364733480487
753	2987	4.315831373766106
753	3114	4.7485781500238575
753	3175	4.422293930176409
753	3248	3.678824380175561
753	3249	3.710951012103015
753	3257	3.4712941205659407
753	3273	3.3955332684835917
753	3408	4.345082408352442
753	3510	4.520613367492742
753	3565	3.886266459352942
753	3616	3.2397345205671475
753	3717	3.573095645660917
753	3752	3.5206652420746205
753	3754	2.974817447763343
753	3785	3.3913267163774523
753	3826	3.1077131925899555
753	3863	3.831294925498177
753	3908	3.0702550764520846
753	3914	3.987203097325846
791	515	4.310625765587164
791	546	2.8210680951271265
791	586	3.768021653041489
791	661	4.05213897802183
791	832	3.857789436618961
791	1343	4.178800555182861
791	1370	3.9850248058771895
791	1588	3.59004510928175
791	2126	3.5746140351345894
791	3712	3.6820665181939
795	2481	3.3854185487680324
795	2579	2.9947787496311262
795	2712	2.999560831518888
829	2700	3.7215726776933815
839	741	4.152094790444567
839	1097	3.90909773993569
839	2287	3.3948315890123286
839	3744	3.113328263269424
839	3827	3.462224249450089
840	580	3.942487222500226
840	1927	4.496859201568727
840	2302	4.321152144258888
840	2762	4.49613135924852
840	3824	2.640104556577808
872	1251	3.683446704801949
872	1653	3.515691395055106
872	2762	4.063255996540169
911	1372	3.54997494679766
911	2993	4.012153683902864
937	412	3.854103773894245
937	420	2.9945147857774885
937	548	2.7308276506925857
937	1136	4.391144429335555
937	1251	4.18918537901688
937	1265	4.451882784395099
937	1339	3.922168954115574
937	1371	3.382175134024174
937	1653	4.2173461211525645
937	1945	4.585774451145393
937	2826	3.2669476974006453
