user	item	prediction
424	2346	3.529257413721517
424	3317	4.345767455375451
424	3327	4.758715443786142
424	3504	4.473278636847277
424	3362	4.131107873997604
424	3512	3.293952707010495
424	1916	3.943035189062868
424	2719	2.856591459535707
424	1918	2.7266379707486057
424	161	4.203041654206779
424	2729	4.1975721990350525
424	1945	4.758521717392052
424	333	3.223841500546791
424	3555	3.343302941518348
424	3556	3.799747928517462
424	29	3.9226273081487455
424	32	4.298475964063035
424	36	4.266996532620935
424	58	4.305389693293301
424	2936	5.029876695282717
424	3744	3.349575651502948
424	2010	4.427330003307444
424	1211	4.273095300054548
424	3753	3.664672624402122
424	2952	3.822051321002328
424	3755	3.1106511283138927
424	1081	4.0006336152289785
424	553	4.152852418927703
442	3317	3.4179456162661253
528	1676	2.4317406049019743
531	3354	2.123708612554929
624	1252	4.481765376403456
624	1274	3.749790884115685
624	930	4.284707846764584
624	3468	3.92196184692256
624	3671	3.909412541122125
624	3196	4.076240895704612
624	1964	4.280107170931226
624	377	4.065186693269077
624	1206	4.088779469153351
624	1212	4.27565841161438
624	2023	3.0252282083962374
624	1224	3.89819084719613
667	1374	3.2873116700157343
667	377	3.8303769000959744
667	2003	3.681741280939726
678	588	3.0217391304347827
678	3363	4.294756392458601
678	1954	3.976791003316924
678	1206	3.738853978882457
678	1221	3.841425907404331
710	3717	2.8077993826341068
752	589	3.324370162215299
752	1266	3.5642449606795283
752	1278	3.3964467409668435
752	1288	3.48158291091642
752	3052	3.143607508903144
752	2273	2.232660187885117
752	3095	3.771343632406675
752	2455	3.1004455227854217
752	2616	1.902440520222584
752	2478	3.3852486309735377
752	1834	2.937516813276421
752	1694	3.559450841663196
752	2671	2.543406742799452
752	2688	2.5604482137602367
752	3499	3.097704637230252
752	2871	3.72168507176345
752	3827	2.6057024107447457
752	2105	3.26815731571775
752	3852	3.1937092560567626
752	2302	2.667596617967425
752	1517	3.595212654618022
752	1374	2.9896384610791475
752	1376	3.563288632251506
752	1527	3.322790625574232
752	1387	3.923958626280875
752	3148	2.904848287229507
752	2501	3.9807509537822856
752	1573	3.1030905852588946
752	3361	3.734635086506077
752	1777	2.936026341581377
752	161	3.696242998960423
752	1921	3.520550072148588
752	316	3.1931003449249404
752	2599	3.766337794522772
752	2746	3.142511823937233
752	3556	3.242027173311686
752	3702	2.7635700870379623
752	3703	3.3316308892761337
752	3704	2.4971917887911483
752	2762	3.647850925864044
752	1960	4.418804710740674
752	2763	3.3884196136260694
752	1961	3.83849369592381
752	32	3.823093139969092
752	2918	3.934238275973194
752	368	3.03174487681173
752	377	3.1861059899079507
752	1994	3.7518304581459936
752	1059	2.860785731067154
752	1206	3.039731563628272
752	1208	3.500650856241959
752	2011	2.7151059115082954
752	1214	3.581699214451872
752	2018	2.609955206942112
752	2959	3.9864986207766857
752	1220	3.334709314712022
752	2028	4.0357321007761495
752	1230	3.44184142088444
752	1231	3.833814863244847
795	3408	4.026745236960969
911	1283	4.463315472290272
911	1653	3.774873625273069
911	3408	4.118096774052456
930	2987	2.971513453337781
930	1653	3.436359926206193
930	2692	3.2614913225470583
930	480	3.002909968025266
930	3317	3.6838985512258913
930	110	2.975453897813553
930	10	2.924832482744317
930	45	2.5110025316896767
930	2959	3.034474103840739
930	2985	2.990311360076575
937	1257	3.655356686440312
937	1297	4.160878479835467
937	1466	4.268660097427886
937	1678	4.151547470971489
937	3468	3.982579187972021
937	3826	2.785242884833209
937	1377	3.23779185150131
937	500	4.244967429694953
937	2797	3.9892742334721207
937	2959	4.539612783057584
937	1089	4.184011373557691
1010	2693	3.308878981686832
1010	2336	3.227070960737604
1010	2712	2.5110721953783184
1019	1262	2.9352103634818416
1019	3052	2.4066420359758838
1019	2321	2.6693523021513474
1019	1569	2.0729776464285363
1019	101	2.8595987077920686
1019	141	2.606957447733914
1019	1912	3.339353040837302
1019	3535	2.3065475615304205
1019	555	2.426798417909573
1088	5	3.3683480364156773
1088	6	4.17474276851948
1088	3950	4.061348624949574
1088	1422	2.351927296374173
1088	3033	3.1880835512911445
1088	2094	2.731874907811243
1088	1457	2.8406789093560936
1088	786	3.1421713134880327
1088	3062	4.185936907165929
1088	2406	3.999758296158274
1088	3210	3.898657912119196
1088	1614	3.631814287924742
1088	950	3.817662657579688
1088	971	4.402701463731864
1088	3259	3.117848263326785
1088	1658	3.395192713010342
1088	3260	3.6571015278075887
1088	994	4.406375082379145
1088	3273	2.4579753478631585
1088	1672	3.197688101576195
1088	1682	3.920182131158416
1088	1833	2.73985896691718
1088	1690	2.394140508753923
1088	2640	4.198366461441404
1088	2642	3.108671406524116
1088	2822	2.6791177481496047
1088	2828	2.506649945661899
1088	2683	3.1705254972426977
1088	2688	2.806669919873745
1088	1895	3.0213015155121776
1088	280	3.91610974509715
1088	292	4.230758106051842
1088	454	3.919364538943789
1088	3812	3.942336975679477
1088	3671	4.164941842495756
1088	486	2.83811711179549
1088	1320	2.595713578411655
1088	1321	3.899422763875992
1088	2135	4.041336370221458
1088	800	4.767794445683032
1088	3100	4.002035577373618
1088	2160	4.107986498689188
1088	3111	4.075285591750741
1088	2315	2.3408023220630185
1088	3125	3.0654754608894077
1088	2184	4.47924045493974
1088	2336	4.042217083498593
1088	3147	3.8486047722456913
1088	1562	2.0988921507102103
1088	101	4.389326978775219
1088	3178	3.749538625927384
1088	1721	3.697406077540257
1088	3181	3.043581674164612
1088	2396	4.476120061320591
1088	1748	4.4358937075725535
1088	2702	2.6875750240188334
1088	151	3.474401408615378
1088	1769	3.3814695469185403
1088	2571	4.2065409081261445
1088	2719	2.525301706162708
1088	1777	3.6455711950174536
1088	1920	2.507277641013605
1088	2580	3.3223588833465434
1088	1784	3.815375637052262
1088	2598	2.7838665310236035
1088	2745	4.583564341260202
1088	3548	4.834196366232365
1088	194	4.135141751725813
1088	3551	4.378000329840459
1088	3555	2.910478435561421
1088	349	4.246885914614914
1088	1967	3.18454147588023
1088	355	2.51278957218762
1088	514	2.8430710320340857
1088	515	3.4327910840309266
1088	1059	3.003602142815525
1088	1997	4.031299538919169
1088	2001	2.9789840341076688
1088	1077	4.656545618558435
1088	3908	2.601835959747169
1088	1226	3.907952436608481
1088	1081	3.7936332816918528
1088	1089	4.115633009723749
1088	708	3.5656257872240062
1101	1274	3.5726510277435763
1101	908	4.126789536291748
1101	2403	3.315857659471697
1101	3068	4.08236558246774
1101	440	3.388813436896417
1101	466	2.569674959117322
1101	3826	1.9362165702839211
1101	3879	2.564946425920964
1101	2145	3.158830973341498
1101	851	3.526299944471889
1101	2722	2.484508354584865
1101	185	2.4155368760447837
1101	1027	2.739720897734438
1101	1035	3.9936363669031465
1101	377	3.930858584114693
1101	3740	3.213508596189037
1101	2959	4.082272408076545
1101	1081	3.5506167085767206
1113	3213	3.8332647097538577
1113	3360	4.262023599642384
1113	1228	4.777912582744362
1113	1235	4.232043579705438
1125	741	3.5080828754490248
1125	914	3.469397396656766
1125	2683	3.0430193155368794
1125	454	3.5055044601823866
1125	1307	4.073745051852577
1125	647	3.601960451655521
1125	1343	3.987241471244769
1125	3361	3.551690075074755
1125	1954	3.846241374029602
1125	36	3.764262795004765
1125	50	4.62153508119509
1125	2797	3.5527142804735146
1141	2106	2.8476931648404924
1141	1374	3.809717032685344
1141	500	3.8205200058898408
1141	1035	3.988571091633084
1141	2797	3.712110823096055
1141	3753	3.647383342744142
1142	223	4.142322870916104
1142	2683	3.720161987494744
1142	3578	3.233559941865196
1164	3006	3.61875804814594
1164	7	2.777202411551758
1164	2243	3.506439271380645
1164	3072	3.288754649919848
1164	3471	3.837801299762862
1164	1127	3.528041367306731
1164	454	3.587832329745871
1164	3862	2.811599803419112
1164	3111	3.6229272272655337
1164	1704	4.239339121120639
1164	3526	3.248242299470121
1164	17	3.9230398385894727
1164	34	3.5859294522399763
1164	1077	4.022931603782224
1164	2020	3.858287183869209
1165	296	4.764664514503601
1165	2746	4.243271497590105
1202	1035	3.667967724854489
1203	1275	4.220753536408873
1203	908	4.364543674076087
1203	2269	2.576582160729375
1203	3101	3.405504397221902
1243	1678	3.6199130045153978
1243	1729	3.8575883717374624
1243	377	3.9030191506318936
1243	2797	3.342775456748629
1246	2	3.7973633550141512
1246	1266	4.176236649730028
1246	1603	3.156041799889132
1246	3070	4.419937224596051
1246	2288	4.155709735546912
1246	2804	4.069585094163754
1246	2662	3.5480182336029444
1246	3617	2.661822042632352
1246	3623	2.596231468278755
1246	1129	2.632272015268357
1246	2116	3.394827244341871
1246	1199	3.477555065576117
1246	1375	4.177708783620864
1246	1387	4.104308610848722
1246	1394	3.038506098488768
1246	3156	2.3316095696497974
1246	3363	4.130510097127602
1246	3701	1.779806276883292
1246	2001	2.2421693005293517
1246	1204	4.308713186742233
1246	1206	3.109467531208132
1274	2993	4.098278311767574
1274	1678	3.711425937193904
1274	1694	4.124617932614602
1274	3451	4.363598283032879
1274	2357	4.382212883272215
1274	3508	3.883773012738375
1274	1028	3.435396623510484
1274	377	3.844787294398756
1274	2948	4.307576251385807
1274	1217	4.287517936527978
1274	1230	3.8503308381490378
1301	1285	3.566306471024019
1301	3052	3.672262706269159
1301	1485	4.401077990825193
1301	3285	2.4772273396875724
1301	2194	4.839493074758351
1301	1394	4.013251621667496
1301	1584	4.125879997988087
1301	185	4.058541848465291
1301	3717	3.099933172205265
1306	2989	4.388156339732186
1306	724	3.900288099415405
1306	3004	2.6913626608653214
1306	3950	5.0876629663824975
1306	778	5.128968198010748
1306	3409	3.2871185981811517
1306	253	3.963226004029045
1306	3484	3.760092620718824
1306	2844	4.270678840369612
1306	802	3.688801789647034
1306	2302	4.5456774764351255
1306	1552	3.858181573407292
1306	1594	3.821410973544138
1306	2707	4.310145366092097
1306	150	4.902442238006027
1306	3536	4.123291066913445
1306	3555	3.7476553570344286
1306	342	4.08339958566574
1306	3717	3.2042342523572738
1306	539	4.650630339012417
1306	3909	4.137259640072593
1306	555	4.749401329267467
1306	2034	3.1352609706755223
1306	708	3.8896042305751606
1317	1827	4.289600268879832
1340	3000	2.467603307937
1340	3623	1.7186234817813766
1348	586	2.7908568749220484
1352	1267	3.5885205298822145
1352	778	3.932256048310526
1352	608	3.195653064508262
1352	1175	3.706493075591339
1352	1393	3.0068238013409787
1352	110	3.666308770024703
1352	2396	3.59605187703856
1352	25	3.3612415834597864
1390	2502	3.869127675811888
1399	1625	3.7880911670056334
1399	480	4.017711073344468
1421	2231	3.5512782854273235
1421	2243	3.6467353738680703
1421	2303	3.907559027770652
1421	3160	4.088833604436482
1421	2917	4.030530949666194
1421	1057	3.951504841321142
1421	1244	4.022559171844796
1422	2300	3.113891600807796
1425	1291	4.355593342520431
1425	3051	3.456313963504483
1425	923	4.900191329708759
1425	2408	2.524066916293401
1425	942	4.5915283625411165
1425	3081	4.062192905229045
1425	1480	3.784520008191908
1425	2450	2.477248132984075
1425	1658	3.9406195632018006
1425	2657	3.91118157608596
1425	3471	4.854391831911817
1425	2891	3.979018138959765
1425	2122	2.1483108471013037
1425	2300	4.545539936684177
1425	1396	4.077103082906783
1425	3317	4.581481936914538
1425	1722	4.4208537957285765
1425	150	4.615315240996977
1425	160	2.760303654249677
1425	3388	2.66885374703139
1425	1784	4.281602805711988
1425	1947	4.891896930330628
1425	2761	4.213537573154891
1425	3718	4.179062210478695
1425	3720	4.18555062611681
1425	3744	3.5852315463953874
1447	3952	3.407624771195215
1447	904	3.884461657667269
1447	266	2.692783126509301
1447	2692	3.445467669305218
1447	2116	2.0167842753764886
1447	1321	3.808266641969176
1447	1186	3.8783461907690926
1447	800	3.93196462113214
1447	2300	3.393556276759825
1447	3114	3.1930126982411187
1447	1393	2.887296356987816
1447	3176	3.311867975254966
1447	2391	3.8792732488114514
1447	3556	2.7765043593977308
1447	1958	2.99637743355234
1447	29	3.4734803730268045
1447	2908	3.4380205355161904
1447	2917	3.567260289191948
1447	3735	2.696873753782261
1447	2952	3.581997409421031
1447	3917	3.3997502622321143
1447	1230	3.64387877765074
1447	1244	3.61576372675978
1451	1253	4.674891414781374
1451	1262	4.474712359671702
1451	2413	3.962384714397264
1451	3408	4.26831662874852
1451	3624	3.9897797777453134
1451	1339	3.766857828313715
1451	1378	3.736574159215404
1451	1917	3.019010463655956
1451	303	3.625117333650151
1451	1920	3.198698034782937
1451	29	4.10087870542295
1451	2010	4.404307418828749
1451	1092	3.856977361589456
1524	2683	3.763849338674115
1524	1517	4.815414500039836
1551	909	4.673444514741201
1551	1394	3.732766068328575
1551	3194	3.332093717106128
1551	1954	3.868029837717522
1556	2611	4.283789911401221
1556	3298	3.593961855437773
1556	261	4.276698970017285
1561	1252	4.566125015550525
1561	1678	3.934143276878161
1579	1278	3.955994224838847
1579	2273	3.265651372302353
1579	3639	3.476613800544308
1579	1211	4.055730889831342
1647	736	2.7831918950490637
1647	1438	2.959724627949557
1647	785	3.333243215823129
1647	2403	3.7183644931822273
1647	1614	3.737860878279241
1647	2273	3.509134888806654
1647	3082	3.247869830069053
1647	1485	3.7844868345308975
1647	2297	3.529011524825735
1647	3247	4.027662925042517
1647	2447	3.258822866143984
1647	3263	3.515522911136519
1647	2617	3.831357658253351
1647	208	3.25754423652441
1647	2496	3.75325244607611
1647	231	3.2611594443153136
1647	3617	3.2110449188043964
1647	3489	3.187993027302567
1647	2688	3.6189883410137766
1647	420	2.866945022472457
1647	1894	3.3951454709022437
1647	288	3.187684532003877
1647	434	2.687745339831272
1647	3809	3.7987207547377295
1647	2881	3.1531279411063005
1647	3686	4.018833237170977
1647	494	3.1823126205299963
1647	647	4.002342502279355
1647	2124	3.7925448057582942
1647	3869	3.4649511574723943
1647	818	2.7243048282066504
1647	830	2.633490857424322
1647	1513	3.817170623717932
1647	1377	3.1036822027115667
1647	2329	4.296331800155062
1647	852	3.8287307955871377
1647	2188	3.371866844726911
1647	2335	2.66498634615058
1647	1552	3.3996065126886474
1647	2505	3.281709477067953
1647	1562	2.1113095553001973
1647	1722	4.021426672607116
1647	112	4.04147516465678
1647	2567	3.1349601160988967
1647	153	2.782488500572365
1647	2713	3.2197445814146306
1647	1918	3.028018393464354
1647	2723	2.935856224929873
1647	2581	2.93162011308208
1647	10	3.607893994097083
1647	333	2.982205612761368
1647	344	3.2288596836486376
1647	1020	4.058602678702167
1647	500	3.642351406726446
1647	524	4.350995447221409
1647	542	2.542548511206236
1647	552	3.5997581130132077
1671	2424	3.692546484421204
1671	1682	3.973209169646081
1671	2496	3.10320568084482
1671	2369	3.011309209960169
1733	720	5.034894366755202
1733	1262	4.801116799512357
1733	3498	4.743065864486319
1733	1895	3.4609929712822565
1733	1343	4.493847686430119
1733	3108	4.153685746332238
1733	3114	4.804307335938254
1733	1517	4.262668993132325
1733	1704	4.908694637344959
1733	1729	4.643647988771659
1733	1950	4.929082099286844
1748	2991	3.1043307718887374
1748	922	4.336515087727492
1748	2424	3.199736060503211
1748	1485	3.1401531129453217
1748	3639	2.9314110501271378
1748	296	3.99850427569052
1748	1333	3.683969527493752
1748	3173	2.383260868059194
1748	1777	2.9199914256464425
1748	314	3.707690477608934
1748	2918	3.892059356992441
1748	383	3.3933319966959323
1748	1080	3.417143715393391
1776	3052	3.2936778978811923
1776	2268	3.116328248713005
1776	2297	3.826578661933783
1776	2672	3.388684775994643
1776	3499	3.929315415150392
1776	3175	3.98976560334186
1778	1101	3.868190546230637
1780	3052	3.023971854506962
1780	2683	3.3476470911260754
1780	3827	2.9306529879098733
1780	2359	3.1007605420859177
1812	3798	4.136827184515347
1812	3082	4.148238002290765
1812	2478	3.9512916900461583
1812	223	5.320244139653884
1812	2671	4.089121336493371
1812	2683	4.98037287039942
1812	3826	3.329353803146792
1812	1302	5.2640175298602845
1812	2706	4.286883416475444
1812	3556	4.896349163505593
1812	357	5.47978513679358
1812	2947	4.1993886264185
1812	3785	4.560973675930224
1851	2076	3.0426634196754216
1851	1297	2.941588094378869
1851	2403	2.48444083069308
1851	3646	1.0455781863117355
1851	466	1.8386245455009531
1851	1729	3.072200752783924
1851	377	2.885853493083062
1851	2003	3.0144655399370324
1912	2081	2.9755006416999685
1912	1283	3.222054693177058
1912	1288	3.4161230179545754
1912	3035	3.276525290354461
1912	3062	2.530585867725427
1912	932	3.49999027614624
1912	2416	2.6570563174370885
1912	3246	2.8718033376529823
1912	3252	2.727696899273964
1912	3418	3.014641622457887
1912	2474	2.8800150894219323
1912	3638	2.122450121981309
1912	292	2.963556761803685
1912	1124	3.1052118899614545
1912	480	3.0410832862152417
1912	2114	2.8555003935705363
1912	1320	1.5432770116446557
1912	2132	3.556155668588965
1912	1197	2.87484906745214
1912	1354	2.6280241449302726
1912	3100	2.7901092258944944
1912	3108	2.7410476989052435
1912	3145	2.497407855296716
1912	111	3.376320342342966
1912	150	3.0425376804071917
1912	151	2.4525201092766737
1912	3524	2.1123188450437187
1912	3527	3.041862085934246
1912	1946	3.1338859119195828
1912	17	3.3679255405827853
1912	1953	3.140544611666683
1912	1959	2.6001286986057366
1912	344	2.546708471426124
1912	348	3.2164912266348886
1912	2761	2.9754132659768997
1912	1041	2.9856595360015854
1912	2005	2.5602088187972365
1912	1204	3.330513726565677
1912	1207	3.332735640439529
1912	539	2.6867121272621013
1912	2952	2.8146937507608927
1912	2022	2.4430026366350157
1912	3908	2.125280275753092
1912	1224	3.0567647929797306
1912	1080	2.784249107268709
1912	2973	3.606897911748022
1912	2976	1.842649449702103
1912	1096	3.1273658317072925
1941	272	3.2625344256585365
1941	1136	3.3779348596509315
1941	3835	2.034278640180923
1941	161	3.134916411896199
1941	3914	3.693917322500726
1943	2231	3.821242379948657
1943	909	4.846132376184375
1943	3869	3.623766955174333
1943	3504	4.390989876578842
1958	3004	2.30246796660868
1958	3044	4.380388808917552
1958	778	4.596551528187676
1958	2841	3.691236790862245
1958	3100	3.9134865930824567
1958	1753	2.465464135635163
1958	141	3.7678250968784655
1958	1027	3.3023642802651056
1958	1200	3.760176628909145
1958	1061	3.1324355815255025
1969	1517	4.27625494620645
1980	1252	4.816593729002364
1980	1276	4.789588681908024
1980	1287	4.61415448631502
1980	185	2.8238998193391
1982	589	4.309619362202383
1982	1500	3.9706658218792494
1982	2501	4.313257100559763
1982	150	4.530854926418744
1982	47	4.299858057877703
2018	1251	4.632528947604754
2105	3826	1.870765940341813
2176	1250	4.889210892008633
2176	1252	4.926299202579458
2176	2455	3.923755944774803
2176	1212	4.93662732697867
2188	930	3.528139123236963
2188	1916	3.4437194226680083
2188	2010	3.696746955053362
2195	3617	3.4419556860126432
2195	1035	4.074035206672264
2239	1371	3.822692827249997
2239	1921	4.029599124092834
2239	527	5.776933406649222
2239	541	4.359909436528731
2247	1252	4.691626853780908
2247	1253	5.038543407431587
2247	1254	4.783986591824391
2247	1259	4.179202024715734
2247	1276	4.613448736974405
2247	908	4.180586601241168
2247	916	4.4643090808445
2247	919	4.658298715678849
2247	3095	4.708866111636019
2247	1304	4.83650929979387
2247	3873	3.903556733782036
2247	1513	3.7154368893978313
2247	3152	4.682959039818933
2247	1944	4.386406373872334
2247	2013	3.5444082946246827
2271	3578	3.70775863117409
2376	3798	3.0407342383688087
2376	586	3.083010891492308
2376	589	4.015471697808444
2376	1266	3.689468155106826
2376	736	2.919418329421916
2376	3039	4.026373744508862
2376	3052	3.4146890385598105
2376	2291	3.752672324566779
2376	223	3.4040644684453025
2376	231	2.8534284308956583
2376	2804	4.18981592656105
2376	2694	3.021269366570801
2376	1307	4.028069661944486
2376	1380	4.201377354969488
2376	1784	3.5093502907507257
2376	1964	4.738163746147194
2376	1035	3.9154481711889626
2376	367	3.0970311023289017
2376	1220	3.8225912750976105
2376	1088	3.3318580626726435
2376	1235	4.6122163179542
2380	2683	3.08794455977822
2380	1380	4.54398190143663
2380	1947	4.508485063511031
2395	2289	4.334712828869841
2395	3408	4.468869307424991
2395	3421	3.782608695652174
2395	1183	3.4356839130927037
2489	3409	2.9166145668943746
2489	1343	3.742702825347712
2489	3157	2.973918510012629
2489	3178	3.9501917417763033
2489	2976	2.977566566516764
2641	1580	4.291377316816907
2810	1407	2.9852785945385096
2810	1608	2.9126643161970347
2810	608	3.3272640301153653
2810	1358	4.392533636508126
2810	832	2.7550961907514475
2810	3174	3.013192322443486
2810	1717	2.936262017001194
2810	2391	3.9645900386474544
2810	185	2.5869741760671925
2810	377	3.038452323216701
2810	1088	3.028987561035577
2841	3915	3.89445601864708
2847	1250	3.0969078241296604
2847	586	1.913535084979759
2847	587	1.8817813772340384
2847	1407	2.5045097993047856
2847	1262	2.93072036980824
2847	590	2.663839880037453
2847	736	1.6030804577020477
2847	597	2.161857905511052
2847	1276	3.392242277912166
2847	2081	2.918864822958908
2847	2087	2.633269111370703
2847	1291	3.1369812557336103
2847	778	3.5238121112781142
2847	2253	1.8708701304487696
2847	920	3.4035976649448743
2847	1608	2.308187827741201
2847	2273	2.1630432459388707
2847	1617	3.4587346177210923
2847	2291	2.639013665086054
2847	3253	2.822162305648593
2847	3254	1.978557388605488
2847	3255	2.719057680882307
2847	3263	1.9440649091763609
2847	1805	1.5561098059109468
2847	3264	1.6903863609188052
2847	3418	2.9074238012549243
2847	2616	1.3829432670321289
2847	3273	1.325460888977474
2847	1673	2.97794487726608
2847	3285	1.6981292915552388
2847	1682	2.8968671253686304
2847	3438	1.894905226100022
2847	2490	2.684561754951707
2847	3448	2.834464159438033
2847	231	2.084640925947284
2847	3450	2.461375258351857
2847	3617	1.4349359045032828
2847	2671	2.035113732171845
2847	3623	2.032201537096836
2847	3484	1.7700134380458183
2847	2683	2.810144328969991
2847	413	1.2058576272653323
2847	3489	1.7846575182117663
2847	1894	1.8912501499243544
2847	1895	1.8678412030575209
2847	2699	2.2696659347566293
2847	288	1.699234319379432
2847	1101	2.453402493636759
2847	1120	2.533923168255195
2847	3809	1.676709614570672
2847	454	2.099848754457459
2847	457	3.04988908818642
2847	1132	3.5302523445673013
2847	466	1.2942320199186172
2847	480	2.944009771717455
2847	1302	2.465702779504276
2847	648	1.5464201503798458
2847	2124	2.304421172238246
2847	805	2.4764139420806224
2847	1193	3.1067794491805363
2847	2141	2.973892963638435
2847	1343	2.5323809331152622
2847	1500	3.23214161411982
2847	3107	1.6110721677260127
2847	2167	2.358892731567888
2847	832	2.823345591589863
2847	1372	2.573634480314505
2847	1374	3.0781672864768623
2847	1527	1.984204243793156
2847	2335	1.161233322494473
2847	1391	1.807446832934074
2847	1393	2.3456612042964373
2847	1396	2.3230869314334104
2847	1544	1.438711503931105
2847	2502	2.9219433962347043
2847	3317	2.5924345550503105
2847	3174	2.409987458950273
2847	1717	2.379828657787312
2847	104	1.644373042768725
2847	1721	2.351069575522134
2847	1580	2.709266998821984
2847	1584	3.052343705255744
2847	2393	2.224617845717099
2847	2396	3.135995396378254
2847	2701	1.3550744530230108
2847	150	3.41560093345168
2847	160	0.9236757926561744
2847	1777	1.516196626279521
2847	163	1.9590343995081647
2847	3527	3.0577700854524865
2847	2580	1.0421138875441385
2847	3386	2.8075143797342235
2847	1784	2.3606310291773207
2847	3535	2.499412660414185
2847	3536	2.3729869111488022
2847	180	1.5979603653706478
2847	2599	3.061559174738153
2847	329	2.120789852179625
2847	1949	3.112327678830798
2847	333	1.13537345761803
2847	196	1.93668957310448
2847	1954	2.6175742828424164
2847	21	2.4313370409653885
2847	349	2.5545911622686277
2847	1020	2.6238445969036497
2847	1025	3.0238010151217085
2847	353	2.6333442864995096
2847	39	2.5343555176987618
2847	2918	2.799414985247939
2847	500	2.502035311987814
2847	3578	1.6557171373331965
2847	508	2.7761952113443646
2847	364	2.776216923434768
2847	367	1.7339123153978555
2847	47	2.5003142424847398
2847	50	3.81608074808312
2847	52	2.4530285428871936
2847	377	2.639281905117832
2847	2797	2.375193482046309
2847	1059	1.9478097752180723
2847	380	2.5650127257044213
2847	62	2.1793026886207905
2847	2001	2.1948751533660094
2847	3744	1.4841013639397913
2847	2006	2.4695110964071416
2847	539	2.124715829061385
2847	2012	2.4315282600208743
2847	1213	3.294771463938348
2847	3755	1.8372379113971928
2847	543	1.9846532079178616
2847	2023	2.186308278971405
2847	1221	3.072484414289784
2847	1222	2.653405664609717
2847	551	2.7381517673475053
2847	553	2.762129981308962
2847	3910	2.420147519514862
2847	3785	2.270760105964948
2847	2985	2.3819282388331926
2847	2986	1.1775614543812651
2859	2248	4.935514941913452
2859	785	3.5804451800194093
2859	1641	4.2878307588857
2859	2671	3.586068778302461
2859	2686	4.551581305599946
2859	1136	4.545725392339637
2859	1333	4.645963652404678
2859	1373	3.2774348588069904
2859	1375	4.656740912236165
2859	1777	3.59906584161744
2859	329	4.12493519663051
2859	345	3.8930215302868647
2859	2763	4.356146561558192
2860	2692	3.744586432042928
2860	3317	3.5359126991287257
2860	1719	3.922122189514477
2860	2599	3.558645718821736
2860	52	3.62687653818412
2878	1221	4.73290277686704
2898	3617	3.357051551201323
2898	3317	4.6844376924374105
2898	3578	3.6271005187677634
2898	2959	4.815946347858342
2910	2628	3.56640864441064
2910	260	4.943901180704795
2910	296	4.371008554556567
