user	item	prediction
102	3357	4.489026184854892
102	3408	4.647276930909314
102	3512	4.704422722336124
102	3534	4.6699390515293775
102	3535	4.687028442684436
102	3536	4.660202992370436
102	3554	4.668742541345385
102	3555	4.6932015793333015
102	3566	4.661972134993809
102	3578	4.703609873705871
102	3618	4.623788814492724
102	3745	4.636989875930513
102	3751	4.707722913881465
102	3755	4.704474354918214
102	3793	4.712345587965461
102	3915	4.72673779410416
127	474	4.033269584065924
127	858	4.31357796762178
127	1197	4.41135389487177
127	1198	4.591395051722749
127	1219	4.293767843403855
127	1221	4.217140655416577
127	1287	3.66916478492857
127	1291	4.03366536794285
127	1304	4.220809414803705
127	1387	3.9115946068240905
127	1953	4.164021847282073
127	1954	3.8614008521191634
127	2529	4.073083689315224
127	2692	4.184039297292095
127	3418	4.238610114188399
127	3551	4.063686125610647
134	3298	2.6652501222001583
134	3300	2.6934235199540364
134	3301	2.6514986001995697
134	3534	3.0524027209957936
134	3618	2.6945430186287744
134	3623	2.974329462073553
134	3717	3.232113055385455
134	3719	2.8145717258878533
134	3826	2.3974758541160286
134	3861	3.045192892677686
134	3884	3.2321518889155163
134	3897	3.3170778956481595
134	3946	2.735332147493125
134	3948	3.163726356655786
137	3	3.4725019792258665
137	7	3.277271875883631
137	11	3.10431326107048
137	25	3.4383074230308024
137	32	3.8234543411388953
137	34	3.7569099817973513
137	36	3.8922382406860025
137	42	3.416617322695822
137	47	3.7870828090478033
137	50	3.609368295852669
137	58	3.784716631862072
137	70	3.635265992943408
137	105	3.1828902718855163
137	110	3.612747956358025
137	150	3.645754782254576
137	164	3.658139278656962
137	168	3.4302610100567628
137	196	3.794011036043273
137	208	3.363609119888202
137	235	3.5551290241703013
137	236	3.534144619077171
137	242	3.752122608510823
137	249	3.3660777161273
137	252	3.621704667620002
137	253	3.3107368897116447
137	265	3.9215824409954174
137	266	3.4572381529238814
137	288	3.609740644523909
137	296	3.4159118272368008
137	300	3.701079183798756
137	303	3.531837169496852
137	316	3.7503664328963153
137	317	3.647007325788706
137	318	3.6837981539936098
137	329	3.719704629237464
137	349	3.4757437909464146
137	356	3.377931947911036
137	357	3.6509540883556553
137	367	3.623240374291438
137	377	3.728716134010648
137	383	3.5141551450552684
137	440	3.657261912993507
137	457	3.8095286556692174
137	507	3.353636701647491
137	509	3.68361501457833
137	527	3.6635065767280826
137	532	3.568699114639745
137	539	3.4149363083762045
137	551	3.5184028595647834
137	553	3.7877898929639526
137	587	3.496743022567403
137	589	3.671764002282337
137	590	3.756656015872266
137	595	3.594751278565868
137	597	3.4497891687274085
137	608	3.653952119571193
137	648	3.808921141363081
137	653	3.1235993148396286
137	733	3.527345723341184
137	736	3.5204037850010392
137	762	3.5751952707088064
137	780	3.70062056277566
137	852	3.5504679391052814
137	986	3.5502903937136256
137	1049	3.448607508524284
137	1057	3.574091214590917
137	1089	3.7371353388614215
137	1092	3.694657731501259
137	1094	3.367253984708491
137	1120	3.4422572194663354
137	1183	3.619496993616745
137	1213	3.563161355255349
137	1265	3.7421919298023383
137	1266	3.6900906134328655
137	1280	3.8923312622650745
137	1339	3.307379409386422
137	1343	3.58256395350336
137	1356	3.815010087825792
137	1372	3.7942057798367888
137	1377	3.557736904234408
137	1391	3.582840899986396
137	1407	3.318727221248277
137	1408	3.372196716577666
137	1416	3.45665001956002
137	1422	3.6803631833332737
137	1441	3.4427704035110502
137	1464	3.612808026704842
137	1479	3.224649293863003
137	1527	3.679698488622863
137	1544	3.633018242500119
137	1573	3.4996321483923194
137	1580	3.853621282662496
137	1584	3.689274759061029
137	1586	3.443891203567468
137	1590	3.298587513555888
137	1597	3.578296825919795
137	1603	3.4521512717100142
137	1610	3.535632962342172
137	1617	3.798704342428216
137	1619	3.189110490114261
137	1639	3.719881646196049
137	1645	3.3843672117342143
137	1653	3.587071767815875
137	1676	3.644789135351932
137	1680	3.428516900581168
137	1704	3.591512266927265
137	1711	3.632203184690642
137	1732	3.795824697489004
137	1777	3.4134998990481176
137	1801	3.4157095844283383
137	1876	3.2957914826116474
137	1894	3.491987522327995
137	1909	3.7294577946602714
137	1918	3.603082139396804
137	1920	3.400581699529966
137	1921	3.791838915983107
137	2002	3.4267189620159586
137	2006	3.5719704095094653
137	2028	3.7879804637588665
137	2167	3.334377702318309
137	2268	3.6015478677416874
137	2273	3.3517258352437937
137	2291	3.570659396357152
137	2340	3.296929497706118
137	2353	3.727840476920266
137	2393	3.691268981518273
137	2394	3.4150595281562053
137	2424	3.684579810074888
137	2427	3.500287704545643
137	2497	3.21213010682246
137	2571	3.8067703327587847
137	2583	3.82988039034605
137	2617	3.571104733652964
137	2628	3.723440594793528
137	2692	3.723213020301359
137	2873	3.3660795233172776
137	2890	3.745258331574386
137	2916	3.8403676131364257
137	2998	3.304299565288336
137	3053	3.3698849886812208
137	3107	3.3440175615171506
137	3247	3.602168374995999
137	3256	3.728030451392881
137	3269	3.537675169835489
137	3386	3.656270689861569
137	3418	3.6675250887515065
149	356	4.206118816565321
149	923	4.34224232353879
149	1321	4.216595256240788
149	1344	4.17708926331932
149	1734	4.242924536692061
149	1955	4.040303110655301
149	3077	3.839445791048128
151	3618	4.105826693539775
169	1046	3.267782241757204
169	1073	3.981424035795511
169	1135	3.921551580518589
169	1344	3.662453083661294
169	2005	3.969858454298297
169	2325	3.41768253132445
169	3160	4.262515375515687
169	3173	3.545182287652909
169	3254	3.549595518575291
173	10	3.6246686179886094
173	29	4.211494525977562
173	164	3.9737497764653753
173	480	3.939744389285707
173	590	3.689719486411122
173	648	4.095051886445164
173	707	3.897803155171371
173	969	3.9781478778175288
173	1085	4.231863850031552
173	1129	4.03557368636935
173	1198	4.312947975318711
173	1210	4.339782514786571
173	1215	4.381751559544499
173	1254	4.49826953047702
173	1261	4.444532224972815
173	1274	4.2749404015898325
173	1275	3.832604594881986
173	1303	4.382246432303623
173	1372	3.95502614148306
173	1374	3.904709253735091
173	1376	4.063571341432308
173	1615	3.8041338731097945
173	1783	3.772307920052804
173	2046	3.865075901122693
173	2115	4.051552255558101
173	2366	4.097361214917729
173	2406	3.9784483872901424
173	2528	4.29651712191419
173	2640	3.827855329486376
173	2641	3.838292641161672
173	2879	3.826583044284421
173	2880	3.9128594418689904
173	2968	4.252075105015084
173	2970	4.159395898258335
173	2987	4.269147374024152
173	3000	4.043720727461637
173	3168	4.070892598691251
173	3568	3.649427239518515
173	3683	4.439854466502874
173	3698	4.190632217976937
173	3699	4.19729494751883
173	3706	3.69272613307866
183	1206	3.832026785591443
183	1293	4.038580183960117
183	1719	3.828869995198298
183	2770	3.5007310690264424
183	3129	4.18420925905637
195	85	4.262294079765744
195	223	4.206551316575583
195	233	4.52597493795463
195	300	4.489352484304766
195	426	3.4991015420232205
195	435	4.011175838498232
195	495	4.339645292731511
195	709	3.530303049419741
195	858	4.290857088213705
195	866	4.134015572133376
195	899	4.144902626774078
195	919	3.885582219495972
195	969	3.9588721488118472
195	1203	4.405988075064466
195	1215	4.244862913292587
195	1221	4.178859391330325
195	1253	4.283474677319719
195	1261	3.710304722884633
195	1274	4.166700509438739
195	1294	4.3829104459922
195	1390	3.998646070921395
195	1517	4.213974122083482
195	1518	3.717943263520681
195	1655	4.224300593497642
195	1676	3.806511552668066
195	1729	4.407381428879313
195	1944	4.261033496823943
195	2097	4.046559420124272
195	2124	3.8650229905214055
195	2125	3.9663542157341247
195	2134	4.101438058770118
195	2483	3.970512839395529
195	2607	4.131014236144425
195	2615	3.381980290299595
195	2654	3.7327469446759207
195	2683	3.791982394713798
195	2689	4.359895748095989
195	2762	4.448739242251545
195	2770	4.359449433997954
195	2793	3.740731700150646
195	2804	3.5484750894445707
195	2844	3.865547023585562
195	2968	3.770357050090748
195	3054	3.7900774642516
195	3158	4.248677640336599
195	3266	4.003879416563661
195	3273	3.790938312417168
195	3358	3.628447768842319
195	3481	4.103926441179397
195	3502	4.023868243243477
195	3510	3.887367743642797
195	3608	4.270734629276423
195	3704	3.6590465014371256
195	3787	4.48363866894492
195	3822	4.3424721910189445
195	3835	4.340566574253003
195	3867	3.370426598454818
195	3911	4.400775325114685
208	908	3.92628520134584
208	1288	4.084619628981423
208	1409	4.020291141639234
208	2181	3.613832954880315
208	2687	3.702891993375252
235	413	4.02702680358428
235	3392	3.9539919509234536
235	3830	4.187632512886242
235	3858	4.120693370606765
237	589	3.811929862589408
237	1377	3.492650773002722
237	1387	3.952417783171288
237	3147	3.989292699447848
237	3897	3.66203107687788
239	745	4.203141765148716
239	2435	4.36585465789891
267	1242	3.3584625330316555
267	3911	3.725767435772653
270	21	4.3355899271027925
270	593	4.197120347189951
270	923	4.3453041000564125
270	3753	4.240057862870469
270	3755	4.157517916785871
270	3798	3.90314575796748
270	3825	3.6935200243465167
270	3893	4.182420119516418
270	3897	4.287772016275157
270	3916	4.234296615893448
270	3948	3.882259607993507
271	34	4.129302515065871
271	60	4.081772389873136
271	158	3.803111781178531
271	160	3.8115232271400994
271	172	4.091307333677865
271	173	4.011695896113622
271	180	3.985329314468527
271	186	4.322634500021454
271	208	4.092401176332423
271	223	4.2629115743147405
271	239	3.9958226167513087
271	258	3.9815376585588353
271	377	4.202977570102072
271	455	4.201604265742717
271	585	4.4420937056456
271	688	3.884621428828517
271	711	4.282532764314546
271	784	4.272216236699529
271	786	3.909162016759232
271	1023	4.152923536617155
271	1024	4.409524215759554
271	1405	4.14096364990397
271	1513	4.228755399009063
271	1562	4.300810244096778
271	1591	4.295677181999245
271	1639	4.093135138385166
271	1645	4.3020594778362105
271	1681	3.837176391958525
271	1688	3.8286108860334074
271	1747	4.4541826011635335
271	1779	4.102236851060801
271	2134	4.198151447369951
271	2135	4.284088581501464
271	2167	4.133073411031629
271	2294	4.262854851952197
271	2335	4.358201800339944
271	2641	4.156986222930303
271	2692	4.490185346077357
271	2706	4.260574344631172
271	2772	4.229888464778895
271	2881	4.197305863788832
271	2959	4.207776286944343
271	3052	3.892081247753509
271	3481	4.0406564526125255
271	3698	3.964148059534653
271	3702	4.442995618240144
271	3703	4.337925544197436
271	3897	4.336407092990739
279	110	3.570985223011388
279	155	3.611420094391774
279	161	3.577910728055211
279	266	3.6512090087568754
279	356	3.577703788158793
279	466	3.663725246810383
279	780	3.6113707174538825
279	946	3.411253003517988
279	969	3.5658337673548286
279	1090	3.5647215544476487
279	1094	3.5432273379874237
279	1183	3.571776118140129
279	1184	3.682446480130831
279	1233	3.671408343836387
279	1289	3.427537402526614
279	1391	3.604130494614078
279	1586	3.672493767442458
279	1619	3.579704791393856
279	2067	3.579129177714256
279	2106	3.491444485033262
279	2402	3.595196968770431
279	2404	3.6536627219986255
279	2427	3.589905415508363
279	2476	3.649267343475505
279	2890	3.54671078941156
279	2944	3.6268454169667543
279	3062	3.725397539671425
279	3441	3.621218244096397
279	3654	3.653014428275864
279	3742	3.494530234395669
279	3753	3.545728286998492
293	253	2.2719304335584543
293	1743	4.173813005138315
293	2571	3.3027865269375707
293	3318	3.311583970468727
293	3916	3.68449453868084
319	111	3.743840195759641
319	858	3.724811194281906
319	908	3.8775147875858447
319	912	3.6170220057951545
319	919	3.7049204445995065
319	920	3.79779512666215
319	923	3.584171629759867
319	953	3.65207970186494
319	986	3.0454590427569146
319	1012	3.62273336896357
319	1082	3.46205285383725
319	1084	3.2932841515881828
319	1090	3.1826507895986498
319	1096	3.040235903267429
319	1097	3.3019490788319934
319	1103	3.4652010526502006
319	1104	3.635356192806001
319	1197	3.4950403167477293
319	1207	3.598498994618639
319	1208	3.953194031543047
319	1221	3.7965817460500655
319	1222	3.0747689643563443
319	1225	3.9188455576931873
319	1228	3.2459325711494453
319	1231	3.7923936113095422
319	1234	3.5964558910440063
319	1244	3.4019880006252183
319	1247	3.542690219251573
319	1250	3.5618862581423616
319	1263	3.867375202298475
319	1272	3.8294176090952674
319	1293	3.750343391747624
319	1302	3.4675489814680405
319	1387	3.165562167862465
319	1949	3.507748002323037
319	1950	3.350648014892047
319	1952	3.572346067846042
319	1954	3.128960922263884
319	1955	3.5518602891366924
319	1956	3.759414119190248
319	1957	3.7910070107123
319	1961	3.8550859924482994
319	1964	3.895827418377906
319	1997	3.616902941400352
319	2020	3.172747991700964
319	2070	3.64163495030268
319	2132	3.4468016450322088
319	2194	3.6796072794069423
319	2303	3.517941083143936
319	2313	3.92922322405086
319	2333	3.6177515342246434
319	2439	3.3097349707983423
319	2470	3.1204926887008573
319	2612	2.936830627757239
319	2739	3.2091562400045017
319	2827	2.985574313582418
319	2866	3.7231137946933393
319	3006	3.522068096860193
319	3011	3.5116668521008068
319	3019	3.779489356930944
319	3062	3.220784980364916
319	3068	3.672940227096644
319	3069	3.619528496190253
319	3111	3.3651631906795
319	3135	3.244794861161038
319	3147	3.5156648252516263
319	3152	3.3033064052078585
319	3173	2.8739860837779783
319	3201	3.661232588155035
319	3347	3.317042465038172
319	3359	3.688650532120011
319	3360	3.343057920804782
319	3365	3.237012892491103
319	3379	2.9675573173989576
319	3471	3.2305713587655567
319	3498	3.560777213560113
319	3545	3.340725209510621
319	3646	2.8151013375056504
319	3655	3.209633220142361
319	3683	3.735917215684984
319	3730	3.645245911777388
319	3733	3.2316687226841814
319	3735	3.611802780109328
319	3741	3.6845890109726622
319	3789	3.231482637937153
319	3813	3.8505320122347753
319	3915	3.3245678817820137
319	3949	3.3632712641437745
319	3950	3.402288508359532
331	36	4.308193365711508
331	164	3.858867127693837
331	198	3.4445237481736592
331	246	3.830994811006404
331	247	4.077836906748581
331	259	3.946718717648247
331	290	3.726948335278088
331	300	3.7583729355268503
331	322	3.664805324413191
331	335	3.454015099100039
331	412	3.932512393217809
331	422	3.8024659977529063
331	431	3.819396048736944
331	448	4.260751499128414
331	481	3.8707808380430753
331	483	4.474553350556358
331	517	3.2733322075417
331	521	3.758057073552004
331	592	3.725893957313479
331	627	3.9274287543961934
331	707	4.101737091854017
331	997	3.56986722176614
331	999	3.762653346288863
331	1036	4.068748883254273
331	1053	3.6549335822609
331	1079	3.5336638517498136
331	1088	3.804403381765834
331	1101	3.905686392521044
331	1120	3.988938230021645
331	1172	4.08425921546772
331	1187	4.157148570170953
331	1198	3.8009997071706776
331	1200	3.745975963587472
331	1210	4.022851967201643
331	1211	4.112544235714455
331	1231	4.264494849624113
331	1240	4.054657682737672
331	1245	4.111498909867803
331	1258	3.8663895037522846
331	1266	4.112522859960572
331	1290	3.5871321396455045
331	1291	3.8123736278031135
331	1302	4.009061810302266
331	1307	3.978904767552374
331	1352	3.7271032817144367
331	1394	4.130596806906353
331	1396	3.826954474349757
331	1601	3.730660098292024
331	1647	3.585486139795868
331	1662	3.9064174986345592
331	1733	4.092343924535546
331	1958	4.076528908439682
331	1961	4.267845254566505
331	1994	3.613498561002368
331	2100	3.92347835992084
331	2145	3.775907907438474
331	2146	3.6618224572598814
331	2194	3.8906832304241687
331	2243	4.190719290523133
331	2259	4.323742700208557
331	2267	3.7573187110817945
331	2280	3.694567578231111
331	2281	3.384743550578568
331	2293	3.847872276098328
331	2349	4.1274013328548005
331	2369	4.051057810217966
331	2406	3.749662216658648
331	2423	3.689480032001394
331	2425	3.8052539350999335
331	2561	3.570367090017246
331	2607	3.5035215147653744
331	2624	3.910951049130519
331	2676	3.512187314375469
331	2682	4.007510073729083
331	2716	3.921689470338024
331	2769	4.035211624988309
331	2791	3.9474618767658254
331	2912	4.059103979059562
331	2915	3.9908624195010542
331	2917	4.270192209569255
331	2918	3.72654393734857
331	2942	3.1224390028087523
331	2966	4.278199120546741
331	2973	4.126525018579722
331	2985	3.990640613409162
331	3005	3.471581686036908
331	3055	3.891321534379036
331	3060	3.6968737394564593
331	3071	4.031077139041146
331	3072	4.1388683830717
331	3101	3.692128867252742
331	3102	3.516583340476855
331	3104	3.8767713251774807
331	3128	3.834501315058724
331	3183	3.749479155178725
331	3210	4.063213083729417
331	3298	3.5959267025722346
331	3318	3.628275418720548
331	3355	3.814903469592303
331	3361	3.869903057800881
331	3457	3.591818546579004
331	3505	3.837319463095037
331	3518	3.721114191149226
331	3527	3.361165303746932
331	3534	3.6337557335913626
331	3547	4.145157435998613
331	3552	4.122332906448253
331	3566	3.882930099995798
331	3623	3.901508993068322
331	3649	3.879936902378411
331	3683	4.244779199590728
331	3684	4.031091220339573
331	3706	3.8350358119468
331	3747	3.8838971400912543
331	3751	3.7910931624493145
331	3827	3.5836027019741605
331	3835	3.78624011786845
331	3868	4.032424575979693
331	3911	3.453451117517243
331	3946	3.734697397913922
331	3952	4.13462422006439
338	2891	3.7826408248448673
338	3512	3.6459284289469087
343	1	4.473394055679848
343	5	3.8813748576307656
343	95	4.059024068231207
343	185	4.324850535313819
343	580	4.012035438355811
343	691	3.7419467015061305
343	926	4.603908116376249
343	939	4.403714819143954
343	1197	4.411190779537567
343	1429	4.027043600324648
343	1635	4.442177928923123
343	1645	4.305636230571215
343	1749	3.614750864040209
343	1920	4.507027956621396
343	2153	4.138624270152059
343	2232	4.252728587990232
343	2273	4.160601616155975
343	2300	4.480938505307785
343	2315	3.8581551386764423
343	2406	4.458037606523535
343	2456	4.147632989798393
343	2502	4.170198026048306
343	2565	4.374188890373802
343	2599	4.253460510825661
343	2612	4.2367419570308416
343	3114	4.509025524816411
343	3350	4.329789408496393
343	3604	4.630869389722079
343	3671	4.173894848164556
343	3708	4.302897914197505
343	3717	4.167044434845332
343	3825	4.037798620419848
343	3877	4.516165697719682
355	329	3.813423222730552
355	858	4.004493173381152
355	1356	3.869956366869863
355	1375	3.828561150437813
355	1376	3.999893762776352
355	1754	3.665206127251936
355	2273	3.497894484520368
403	3897	3.895475429771678
411	3148	3.381941948721307
412	3783	4.705341644198646
412	3893	3.8625422140095034
412	3901	4.525900118940376
424	314	4.314282807485876
424	1957	4.046085369111989
424	2858	4.133257806931965
424	3111	3.988701308174874
438	2692	3.821585352292241
438	3163	4.235657253123992
438	3852	4.011359743201609
462	2496	3.5384534904526426
462	2668	3.522359939612957
462	3512	3.4623077819360364
482	1	3.5568767536488166
482	11	3.5343616594611493
482	55	3.093587762761186
482	62	3.271863117121389
482	71	3.182971272688547
482	95	2.868388286982006
482	104	3.3188422825326978
482	112	3.3668819566805226
482	141	3.518490840453435
482	147	3.792347976037785
482	162	3.4924872851722206
482	168	3.2808518344289705
482	193	3.1995921569745978
482	234	3.038701643369962
482	237	3.4496831813805846
482	249	3.5170728370461
482	276	3.1954627771933053
482	315	3.460545829259727
482	408	3.2731238131954536
482	416	3.044720873220306
482	448	3.603956576838661
482	500	3.671947305738045
482	507	3.510194229571128
482	650	3.3747620042662936
482	678	2.948869341161638
482	839	3.1023161324250315
482	848	3.229390330203023
482	1100	3.02281564003391
482	1245	3.209026398809875
482	1385	3.1119451168676355
482	1407	3.330606990056885
482	1442	3.552700057000074
482	1485	3.39668177986552
482	1527	3.511882555335802
482	1584	3.657272325966807
482	1721	2.879390927169689
482	1807	3.1231520549312872
482	1835	3.196860685962611
482	1882	2.7783072276087246
482	1923	3.036296439585325
482	2027	3.046365770635007
482	2060	3.015976308958053
482	2435	3.5019620908734024
482	2442	3.5353421510295333
482	2461	3.487154251193686
482	2497	2.8132139827745792
482	2558	3.3204511884320853
482	2597	2.8620116966134104
482	2606	3.24897993968698
482	3100	3.436904761003743
482	3163	4.046353834491635
482	3173	3.322702887994108
482	3186	3.661458818391676
482	3274	3.2320969257026877
482	3298	3.804363365447168
482	3326	3.78882987768016
482	3452	3.0857676762885102
482	3499	3.207576206479153
482	3534	3.381849035352375
482	3753	3.152625310725054
482	3755	3.04594891605109
482	3786	3.525039405579038
482	3793	3.666076454969534
482	3916	3.719716672882656
487	1288	3.033615036101857
487	1449	3.1934202998362267
487	2683	2.9687198984086667
487	2712	3.3367761289990123
487	2761	3.698135286016482
487	2762	3.0549338841473426
487	3174	3.469310973474918
487	3176	3.386165970835631
487	3408	3.6039957828655695
496	593	4.513361671593921
496	1208	4.049848959601985
496	2628	4.293982983326285
528	413	3.3105364358991745
528	3911	3.6801908438388136
549	2671	4.020840500933224
549	2763	4.316873278544268
549	3189	4.170766574161624
549	3300	4.107410322343132
549	3324	4.303542356539951
549	3536	4.238811748253736
549	3617	4.092813315269559
549	3717	4.223954926105657
549	3744	3.4342220847728147
549	3785	3.747198083974522
549	3820	4.298819986254186
549	3825	3.076651515786976
588	921	4.193055690843324
588	1449	4.02820041825177
588	1694	3.79058971253304
588	2920	3.935112130172697
593	2774	3.849612052440391
593	3408	3.89179189469751
593	3556	3.783390176019476
593	3623	4.046251275883291
593	3720	3.835351552256923
593	3831	3.4181701591185165
593	3911	3.889703221538069
593	3948	3.5555900024515226
593	3949	3.909650199061056
593	3951	3.606621987695541
609	1197	4.430904205169992
609	1259	4.492056499218025
609	3355	4.08899390856858
609	3827	4.295806015741247
623	1274	4.019251598089877
623	3683	4.619537998793144
623	3747	4.187466374073723
624	82	3.6735385935038942
624	509	3.5853184212587315
624	954	3.311635144458604
624	1230	3.582269898457951
624	1295	3.707837834910152
624	1860	3.288374811069112
624	1921	3.669960427319488
624	2245	4.036336250435768
624	2330	3.979723632052819
624	2529	3.906532057060189
624	2571	3.790977583520439
624	3568	4.04359521207539
624	3822	3.3153965728143797
624	3862	3.817905222314717
624	3949	3.814649246886497
633	2706	3.689145931634592
633	3285	3.79202962557556
633	3298	3.486464551166885
633	3317	3.839392249405791
633	3408	3.583585336444429
633	3481	3.833627414166926
633	3535	3.5874245066275163
633	3578	3.688165078744964
633	3744	3.586275487703781
633	3755	3.526199120606488
633	3783	3.8437090892496593
633	3897	3.9522695371536303
633	3901	3.6037681166696265
633	3948	3.616390040688243
641	260	3.683825166931273
641	1073	3.895246485167601
641	2005	4.136179183231104
641	2100	3.830260232036193
641	2797	3.9529040568429785
641	3317	4.098203541980529
641	3408	3.553033896101636
641	3479	4.1228648515066295
678	29	3.5956017090560244
678	1167	3.688708617871496
678	3300	4.028701937392123
678	3555	3.936744575340324
678	3784	3.8824975300022593
692	1449	3.992587955738592
696	2683	3.810723118313813
696	2770	3.814174210782456
710	1218	3.7371459451826095
710	2355	3.720531289588507
710	3254	3.533766150012964
727	2312	3.6761249221522334
727	2499	3.9804667382676175
727	2858	3.459896518188152
727	2908	3.752236014927589
737	47	3.8745381863241777
737	2762	4.013941950153661
737	3176	3.817306578895516
737	3213	3.853556046987221
743	3083	4.058809240951109
749	1428	3.1141528342286158
749	3598	3.554375627479064
752	913	3.392115807272608
752	1585	3.448872514043858
752	1956	3.199648646873956
752	2773	4.163480180714461
752	3127	3.3981736336112367
752	3289	3.264060709756863
752	3410	3.921772176025145
752	3515	3.3989671199593734
752	3568	1.7852036433139942
752	3747	3.382902041944995
755	924	4.270160436547304
795	2243	3.7989299533624177
795	2289	3.652682841266181
827	111	4.018505521173665
827	593	3.6572010257310033
827	599	3.6756045956540486
827	858	3.838332813059525
827	923	4.075218855378898
827	1073	3.674139225794741
827	1197	3.698283515383236
827	1206	3.97743053793016
827	1221	4.060362346533007
827	1240	3.7364931591199406
827	1293	3.919749648716993
827	1344	3.764203127253324
827	1953	3.964732444980227
827	1955	3.9540741485883095
827	2023	3.7425754764518713
827	2455	3.6946229880521058
827	2936	3.8383180145608207
839	70	4.318597742407829
839	851	4.072953180736252
839	1049	4.306707170392799
839	1186	4.002748121074133
839	1264	4.311658472030058
839	1648	3.944695475639477
839	1814	3.8538610228096246
839	2320	3.777280870341871
839	2323	4.123510920986674
839	2390	4.166796020763676
839	2439	4.024898592065898
839	2542	4.194050468838968
839	2602	4.180850151664374
839	2766	4.247639362074104
839	3627	4.060464773827118
839	3659	4.366812170195471
839	3911	4.280597302139836
840	356	4.359795900561779
840	368	4.326851663506584
840	1372	4.532980402793473
840	1569	3.905333496307043
840	1955	4.483987629293747
840	2054	4.403831965274768
840	2191	3.794910455350931
840	2420	3.914265619057158
840	2639	4.524280733662676
840	3253	4.608840598004653
840	3255	4.376461798609426
840	3831	4.542190468263429
846	162	4.334916840158983
846	165	4.007083725081068
846	356	4.701648915166594
846	599	4.219671047228197
846	858	4.4650916441310775
846	1092	4.21885889136658
846	1097	4.259094987745214
846	1136	4.00259503588943
846	1207	3.934190001462953
846	1225	4.333256580363612
846	1230	4.191500585047531
846	1253	3.99004853356234
846	1299	4.145706876623263
846	1343	4.147718498409958
846	1370	3.974703236742808
846	1797	4.21023980215146
846	1978	3.900452468878872
846	1983	3.419609324251896
846	2018	4.0007114680565845
846	2019	3.9635809582904336
846	2078	4.035303777947164
846	2248	3.6758847587232575
846	2361	3.782929765726408
846	2425	4.122956885051764
846	2640	3.592678688007935
846	2706	4.105029865972118
846	2908	3.666262437968888
846	3095	4.411477758368369
846	3186	4.074565914465129
846	3253	3.9619788045132727
846	3254	4.028356306464721
846	3365	4.060287218693117
846	3683	4.058964996141134
846	3717	4.03329961930371
846	3918	3.879742278874261
856	272	3.8158601331442297
856	461	3.773714622304468
856	647	3.743858472620227
856	1569	3.4125760274084618
856	2346	3.8204122397634537
856	2639	3.630300794596366
856	2712	3.936363443869498
869	5	3.931905901844664
869	45	3.817563248204915
869	52	4.276192888099067
869	63	3.908771328255863
869	88	3.78482337686292
869	107	3.818047159229351
869	122	3.416230977229896
869	135	3.674380880590508
869	141	3.728973275937154
869	153	3.504496854643404
869	186	3.634027670435512
869	216	3.792488926836597
869	218	3.8684271344153327
869	223	4.226929800574786
869	231	3.887532696341943
869	250	3.5987750111257246
869	256	3.9020314786909047
869	267	3.824675625757285
869	275	3.4624446242793523
869	322	3.758490578401505
869	328	3.634778191251418
