user	item	prediction
116	1388	3.900850636527805
116	2268	4.122983276219853
116	2340	4.311943381926567
116	2421	4.074405716311006
116	2422	4.198267574814507
116	3052	4.039074981237754
116	3253	4.000006488408551
116	3254	4.170521472228111
116	3527	4.199922507496894
116	3911	4.102279831594575
116	3918	3.6978982412326817
116	3949	3.997846992165089
127	290	3.955787086591576
127	318	4.434769287848264
127	2769	3.683788378806886
127	3720	3.8622505199257295
127	3911	3.645855530172319
131	1717	3.0600379110327456
133	265	3.47928395660776
133	1073	3.5064950027201807
133	2686	3.724347434060652
133	3720	3.883733951450468
133	3798	4.246014716086987
133	3911	3.7720930222064784
137	3	3.857817167440047
137	7	3.283345989637805
137	11	3.675616872640049
137	25	3.5930985602030607
137	32	3.686861550548868
137	34	3.4392766243280333
137	36	3.5770756054449198
137	42	3.712161889066512
137	47	3.593367718609536
137	50	3.930011763708924
137	58	3.725241980217603
137	70	3.628535370973062
137	105	3.135675448996706
137	110	3.839291103756614
137	150	3.574517675616398
137	164	3.423854422891171
137	168	3.458748329060662
137	196	3.653046531878674
137	208	3.674897239285203
137	235	3.736938312125447
137	236	3.2621182194795137
137	242	3.2848992424482475
137	249	3.4707261227267305
137	252	3.6210683083135073
137	253	3.122712273147623
137	265	3.602167112593625
137	266	3.5067384088375166
137	288	3.250675403356496
137	296	3.778866189638429
137	300	3.775546038181345
137	303	3.55920999848434
137	316	3.5191289996417727
137	317	3.614041101579474
137	318	3.687876352850672
137	329	3.649528504193297
137	349	3.653843101156096
137	356	3.6081486725102727
137	357	3.699228086378058
137	367	3.477742147361748
137	377	3.760292120389688
137	383	3.6032968957488505
137	440	3.451382674399256
137	457	3.7455240077056575
137	507	3.552422193600577
137	509	3.9330626853662247
137	527	3.7120934181323326
137	532	3.515359542283174
137	539	3.515509298269497
137	551	3.6959682802490574
137	553	3.4950522516980245
137	587	3.5056518838773343
137	589	3.52775561003589
137	590	3.644060415195016
137	595	3.793775504930138
137	597	3.539043520244929
137	608	3.7683757401078193
137	648	3.59986692838854
137	653	3.537170102387078
137	733	3.7011179785730426
137	736	3.758670150410424
137	762	3.5688318614714336
137	780	3.528747389178332
137	852	3.421452553217064
137	986	3.680931455343466
137	1049	3.3466989135168865
137	1057	3.598506790402673
137	1089	3.6377456966402977
137	1092	3.401136918225952
137	1094	3.493958438938097
137	1120	3.881078677064136
137	1183	3.525869905672365
137	1213	3.6633749610316055
137	1265	3.661846260994288
137	1266	3.670885804233365
137	1280	3.6202779880717593
137	1339	3.3838324304488245
137	1343	3.469621765290264
137	1356	3.810187765542613
137	1372	3.901320674826355
137	1377	3.814915692697495
137	1391	3.9005389501759695
137	1407	3.7260259250825447
137	1408	3.288966854553105
137	1416	3.33465881529957
137	1422	3.5195783314884213
137	1441	3.35576607525955
137	1464	3.5384855275144456
137	1479	3.415918478496176
137	1527	3.7643012662514814
137	1544	3.789248004316546
137	1573	3.651589808738809
137	1580	3.749653680550254
137	1584	3.7347662250574607
137	1586	3.2884767779179893
137	1590	3.8114236240109114
137	1597	3.525746422848433
137	1603	3.283383092900194
137	1610	3.801731120268725
137	1617	3.8724936290332495
137	1619	3.7245106984512906
137	1639	3.495290976126956
137	1645	3.557102755464285
137	1653	3.592965724265835
137	1676	3.894860727060919
137	1680	3.461602122113164
137	1704	3.642135095926623
137	1711	3.199762658826362
137	1732	3.4915447249035285
137	1777	3.5163978936544265
137	1801	3.3911129626561918
137	1876	3.6526593079712977
137	1894	3.5880295216052835
137	1909	3.630894912600736
137	1918	3.306431046079806
137	1920	3.4389049514754078
137	1921	3.636884614689718
137	2002	3.741463125951132
137	2006	3.726414069283313
137	2028	3.758187759028984
137	2167	3.460523433285773
137	2268	3.79830845559239
137	2273	3.511899946845726
137	2291	3.508424637286013
137	2340	3.3779508621015304
137	2353	3.460111669153776
137	2393	3.8269450179891455
137	2394	3.5250358642907047
137	2424	3.5965176888597146
137	2427	3.5497455343473647
137	2497	3.376138779137521
137	2571	3.815900756427871
137	2583	3.623968937649333
137	2617	3.48824644934611
137	2628	3.932988661402856
137	2692	3.544636960100787
137	2873	3.675669738452529
137	2890	3.6415823151806537
137	2916	3.6979327519772367
137	2998	3.183799638390909
137	3053	3.7226643775594335
137	3107	3.5990940969258896
137	3247	3.3602950548463766
137	3256	3.729160067436282
137	3269	3.531588078705518
137	3386	3.4013557413035027
137	3418	3.808100230573448
140	260	3.738246803959428
140	858	3.7244358501889634
140	969	3.963606937542056
140	1196	3.595715312430077
140	1198	3.63818842016704
140	1221	3.78361502355351
140	2028	3.669133304451778
140	3535	3.885327881444094
149	157	4.234180160107524
149	358	3.6628344378075863
149	647	3.888020101702652
149	924	4.383549520175
149	1734	3.9881887042094046
149	1883	4.175485444563744
149	1942	4.269793241776076
149	2259	4.086606732438967
149	2340	3.3749892953319898
149	2360	3.966285934377329
149	2421	4.053960445694381
149	2422	3.5166412427936136
149	2639	4.269476404308055
149	2671	3.842540668058154
149	2730	4.4086517381481976
149	3052	3.551573152377565
149	3189	3.9399335696775126
149	3192	4.027340956783949
149	3254	3.898500494298256
149	3275	4.27682441811104
149	3396	4.469591815030687
149	3398	4.253978402008443
149	3452	3.7051028435959017
149	3535	4.114416921710683
149	3567	3.642830187344041
149	3623	3.5780618584270325
149	3625	3.734420475710246
149	3740	4.0137386166341
149	3744	3.995887105752789
150	321	4.000289009078786
150	3949	4.106157641003363
151	1449	4.094541998927567
151	3598	4.01805855588141
151	3823	3.7315949805467854
151	3901	3.909979314029828
151	3950	3.711740319065812
169	1753	3.8056982744663608
169	2325	3.5896043267860565
169	2328	3.852952266722338
169	3173	3.791850326833105
169	3254	3.8299072077179694
173	1	4.306309205955903
173	260	4.036827815534742
173	306	4.163701971532257
173	307	4.0652468482870425
173	308	4.638383882920156
173	314	4.126521261064864
173	428	4.153231267532994
173	907	4.236087576489096
173	916	4.280706356083464
173	940	4.017310237392731
173	951	4.636549207935557
173	955	4.659632335749069
173	1069	4.1737839854442695
173	1197	3.943419022394429
173	1199	4.242755401552553
173	1201	4.458801949545213
173	1206	4.102849115534632
173	1208	4.6233433712357375
173	1211	4.276456197565861
173	1217	4.239205963859682
173	1235	4.113496392640251
173	1253	3.9155287838627824
173	1256	4.736671288598324
173	1259	4.151561334393913
173	1262	4.286775479555764
173	1283	4.587297532536166
173	1415	4.112705034210825
173	1584	3.8797558308797777
173	1639	4.277459904082219
173	1699	4.000918433627981
173	1927	4.368710206255564
173	1938	4.3862528968635
173	1944	4.367076743525442
173	1945	4.47216147994773
173	2285	4.02296038871752
173	2310	3.980117285095413
173	2329	4.214988583605145
173	2351	4.059541678806381
173	2396	4.436317726758231
173	2440	4.02258672330326
173	2708	4.478801322266683
173	2725	4.196327366168213
173	2932	4.067523635470045
173	2936	4.553511657558554
173	3010	4.175668679100795
173	3069	4.508836633845648
173	3075	4.388682373732126
173	3160	3.9273647033146832
173	3196	4.39569232713823
173	3329	4.069668380208736
173	3350	4.107917315264971
173	3365	4.333379535245218
173	3462	4.593115025805829
173	3627	4.120915760270987
173	3871	4.392609325265182
180	3189	4.031467377227575
180	3298	4.191054052732444
180	3301	3.79856217099644
180	3317	3.890855455892439
180	3328	3.9157644322104
180	3408	3.9617560727409855
180	3481	3.910597868965145
180	3510	3.981420532932914
180	3514	4.088456590516879
180	3534	3.785014885913524
180	3571	3.936001210761864
180	3578	3.990479033901264
180	3618	4.005817658668603
180	3751	3.928800209133697
180	3753	4.026902305644612
180	3785	4.060343636489386
180	3831	3.907168524848628
183	1206	4.429190243551983
183	1293	4.468809159217599
183	1719	4.489540403836662
183	2770	3.649708113267717
183	3129	4.5635204139428245
183	3712	3.8065456553779526
183	3827	3.4002761844760987
183	3911	4.291542191965302
192	1222	3.573533066097937
192	3897	3.5579138036334697
195	223	4.421465460892684
195	300	4.336603463900452
195	426	3.536649633069896
195	435	3.86139596067056
195	741	4.120825859463101
195	778	4.4737545186812095
195	785	4.000830500527921
195	810	3.737466067593629
195	851	4.042099523733574
195	858	4.313055951785567
195	866	4.180679247152518
195	899	4.1374395873801415
195	919	4.27499986401691
195	928	4.284829046865854
195	1017	3.8184825071537896
195	1130	3.5462923039216023
195	1132	4.655085740713257
195	1161	3.941866459930772
195	1204	4.563123350359996
195	1215	3.964908578979228
195	1221	4.300060113602648
195	1225	4.232068943395108
195	1261	3.885742179061588
195	1294	3.948552205103985
195	1321	3.459144944991128
195	1390	3.5518536233693445
195	1503	3.330167575169644
195	1517	4.204953988370577
195	1591	3.597872414371846
195	1673	4.064318608636578
195	1676	3.658442607828399
195	1731	3.559102902626931
195	1754	4.103492049249388
195	1779	3.4385613205949745
195	1845	4.119028953972656
195	1862	3.5492512095811906
195	1867	4.068031396033834
195	1909	4.11910296903575
195	1911	3.888630570352852
195	1944	4.4626305199557486
195	2026	3.936006345394389
195	2097	3.951401064379002
195	2134	3.947404325759898
195	2273	3.2965710499277168
195	2359	4.246855227446098
195	2391	4.005090204386314
195	2607	4.262839639491811
195	2609	3.84314862961472
195	2615	3.44975999433106
195	2654	3.8620098190028975
195	2683	3.951819817382365
195	2689	3.649434993782671
195	2762	4.510496180722964
195	2793	3.9971346790237976
195	3006	4.212552363061759
195	3054	3.4980342321597777
195	3156	4.147943381385918
195	3266	4.142852817326032
195	3355	4.213241082628269
195	3358	3.945702798193768
195	3481	4.086264179739925
195	3502	3.566947783472082
195	3608	4.1146958972933545
195	3624	3.9300429440627904
195	3704	3.76271446300702
195	3753	4.177856121105707
195	3787	4.3271218819343575
195	3816	4.329272727508374
195	3943	4.250202705090823
201	1958	4.360026761550385
201	3408	3.8034709782554
201	3538	4.091706792308315
201	3720	3.871684843558871
201	3897	4.146504941734175
201	3911	4.087090949417983
231	527	4.734743014655873
231	590	4.74107898611755
231	608	4.740503817742807
231	720	4.758011170750205
231	780	4.712408967008937
231	914	4.791651903606305
231	1028	4.78943772235219
231	1097	4.7504795525088
231	1136	4.77756705488714
231	1148	4.762755299425661
231	1193	4.751795783015011
231	1210	4.731166410368537
231	1212	4.763692471377963
231	1213	4.737949659189616
231	1214	4.737538152697211
231	1270	4.753302472153113
231	1291	4.746855805728319
231	1320	4.7081312573051175
231	1333	4.763897379754484
231	1387	4.742862218808038
231	2160	4.740807532482804
231	2288	4.728150638629365
231	2640	4.739101715352196
231	2723	4.694744756882583
231	2858	4.71618398684596
231	2916	4.7257529569821015
231	2985	4.730203417648623
231	3468	4.758058326677687
231	3527	4.733484642859088
235	157	3.882948358859597
235	272	4.286297802498182
235	581	4.272742243794832
235	1090	4.220664607685533
235	1449	4.512568918463011
235	2729	4.392758350563982
235	3396	4.263224340223962
237	349	3.5737578216549224
237	1387	3.637971223432576
237	1777	3.4118262815893337
237	3897	3.820979260324884
237	3911	3.5810947684645047
239	72	3.969407891263234
239	110	4.268074819590045
239	745	4.320766849944191
239	1090	4.431577294201756
239	1196	4.302609366832104
239	1242	4.099141062416471
239	1263	4.0164144098830565
239	1299	4.371023505710269
239	1960	4.3093885042489495
239	2427	3.780587606875148
239	2890	4.648041042836507
239	3481	4.567855786735838
239	3911	4.401071999040328
271	34	4.536797117244944
271	60	4.245908788746393
271	158	4.110627903914235
271	160	3.9728998868557728
271	172	4.069214418233488
271	173	3.630464473526896
271	180	3.9465713703835457
271	186	4.020015219695132
271	208	3.845475126838316
271	223	4.044913371489068
271	239	3.970668868822425
271	258	4.223149648103855
271	377	4.083866195170858
271	455	3.994850363540886
271	585	4.421319863845848
271	688	4.209389459314377
271	711	4.0224585304389535
271	784	4.525298191433915
271	786	4.053956402206771
271	1023	4.4092925194905535
271	1024	3.94596418007548
271	1405	4.182463027388457
271	1513	4.174812067066766
271	1562	3.819611085470438
271	1591	4.002141825506769
271	1639	3.9299624094274814
271	1645	4.260611850865457
271	1681	4.162006058025827
271	1688	4.155826625891612
271	1747	4.277111293520953
271	1779	3.897987579963548
271	2134	4.225307222399112
271	2135	4.2402484928888535
271	2167	4.027327367026756
271	2294	4.076545107129299
271	2335	4.2089076685645095
271	2641	4.251541887442985
271	2692	4.188715400765919
271	2706	4.0953912142588855
271	2772	4.363319184255871
271	2881	4.20995160542238
271	2959	3.958012781565503
271	3052	4.27969441542879
271	3481	4.36498415626858
271	3698	4.188580009406732
271	3702	4.238829503486877
271	3703	4.1991473414363965
271	3897	4.500750282597006
293	194	3.79203842264682
293	253	3.394162950030622
293	908	3.922875847055544
293	913	3.838362736861993
293	1208	3.288513371819428
293	1244	4.0157476535691545
293	1247	3.89967507015596
293	1254	4.045753096238215
293	1743	3.896929314416031
293	2502	3.4905525150987784
293	2571	3.063013486375909
293	2762	3.3047143779018646
293	3317	3.5620069506932404
293	3318	3.626478052642935
293	3355	3.480278326347808
293	3753	2.4307151338119133
293	3825	2.556281081274109
293	3916	3.240765430732462
299	296	4.17877373011915
299	541	4.2469471368304434
299	919	4.128969497244583
299	928	4.075983531669153
299	1080	4.20756932133303
299	1136	4.26746205419213
299	1172	4.326543783058641
299	1204	4.406364807347535
299	1207	4.297380007932486
299	1225	4.524038087705637
299	1233	4.321833555693099
299	1240	4.135548760631255
299	1247	4.322520049432448
299	1259	4.047391090043725
299	1276	4.349845246022495
299	1358	4.32808536797633
299	1387	4.133156449054806
299	1719	4.095079947968237
299	2728	4.652194553969944
299	3469	4.413969778266043
306	1378	4.209543144124491
308	1	3.840409043394565
308	2	3.691038178314107
308	3	3.3776031991196827
308	10	3.8264032197554094
308	11	3.3418242592740275
308	16	3.35628766788452
308	17	3.873393489641004
308	21	3.579691359120244
308	25	4.0686000726232106
308	29	3.904539812722512
308	32	3.765167481217947
308	36	3.9776510625675647
308	42	3.44421528128929
308	45	3.790010862262532
308	47	3.609148563411254
308	50	3.640413686926252
308	52	3.572140180375756
308	70	3.26631759139866
308	95	3.2548173802472045
308	101	3.74337852690716
308	104	3.5758692264759366
308	107	3.523752079901646
308	145	3.2543614129203613
308	153	3.741764435406306
308	156	3.502332527143114
308	162	3.960291521769231
308	165	3.6916794339138743
308	175	3.5126608028697768
308	194	3.7815537684963383
308	215	3.942534275963492
308	216	3.2946607685757536
308	230	3.85933358211295
308	231	3.472132440290302
308	235	3.7185060390143136
308	246	3.533628948788435
308	272	3.328453744693804
308	281	3.86208691192327
308	293	3.925653371089281
308	296	3.998927993380448
308	300	3.6131668392377896
308	303	3.6661758367252975
308	306	3.841752088389187
308	307	3.413856167241299
308	317	3.423584710566378
308	318	4.03961518129901
308	319	4.0305308247042175
308	322	3.7453082760343497
308	325	3.461567207081468
308	327	3.6853017295868753
308	329	3.5643594427885303
308	333	3.6669089483588735
308	342	3.9404985807186703
308	348	3.8375039237956927
308	349	3.713428778008081
308	353	3.935800840000816
308	355	3.44670273987071
308	356	3.484413700563866
308	357	3.6616459109385664
308	364	3.9735924651641
308	367	3.725484227485688
308	379	3.349391046658587
308	380	3.384592065363824
308	382	3.5233746237447168
308	410	3.461063569692396
308	417	3.541664963063873
308	419	3.7355473588425903
308	420	3.517846812275332
308	423	3.0615463213576883
308	429	3.440064237819898
308	432	3.566581224809746
308	440	3.5066378042881667
308	441	3.388277664485505
308	442	3.6664312059947015
308	445	3.6230731350315217
308	448	3.634962550103365
308	449	3.5197120344133475
308	450	3.6017924389740705
308	454	3.929712941593628
308	455	3.418953193526887
308	457	4.134190399732053
308	475	3.60521455981457
308	480	3.534286382533149
308	491	3.281400605540072
308	508	3.780295917473578
308	514	3.67914872166844
308	515	3.5805745196527496
308	527	3.555054815382823
308	529	3.467670067688902
308	531	3.588537538666619
308	537	3.729129844986152
308	539	3.5720164815722883
308	546	3.5299552324753924
308	549	3.805883090143988
308	552	3.3971386513496213
308	553	3.867515120846254
308	585	3.2948744863653063
308	587	3.672845906276016
308	588	3.4148970764305253
308	589	3.921401749114223
308	590	3.3646072207511537
308	593	3.63633293533408
308	595	3.641762508507216
308	627	3.9118532342810433
308	647	3.6327037290171016
308	691	3.5285527253884044
308	736	3.491640964430039
308	737	3.549255231863926
308	760	3.1723332070432533
308	778	3.848619194956528
308	829	3.5417034597639936
308	869	3.519266318671403
308	880	3.615980825638861
308	999	3.435545647327168
308	1020	3.396079466287554
308	1022	3.636204715602671
308	1029	3.6769639811399055
308	1037	3.437549136351413
308	1047	3.731952472233865
308	1059	3.872304515950071
308	1089	3.775183061539818
308	1092	3.830369929884392
308	1213	3.988248182289507
308	1233	3.706415248164706
308	1265	4.135128983869708
308	1266	3.838743072296831
308	1268	3.3847175319923344
308	1271	3.4811855602142083
308	1288	3.966284387674949
308	1292	3.647552884529535
308	1320	3.58615771985489
308	1343	3.932869320063705
308	1356	3.403861881774228
308	1370	3.4850248179535543
308	1372	3.486668476290112
308	1377	3.3698001021874773
308	1391	3.3707177011391667
308	1393	3.801549577686949
308	1396	3.596271198855145
308	1407	3.4968728417057413
308	1408	3.615799845021039
308	1409	3.612046609712001
308	1411	3.719311116024094
308	1445	3.602187599340989
308	1449	3.601063492877567
308	1457	3.454622995698664
308	1461	3.2812576097828847
308	1479	3.339971065421306
308	1485	3.64659151969553
308	1500	3.959528413963509
308	1517	3.710588463449976
308	1527	3.4410672298511
308	1537	3.870591312260233
308	1552	3.66048691986528
308	1573	3.731413663703719
308	1589	3.9352713771957535
308	1608	3.5796724566068803
308	1617	4.134070083830449
308	1625	3.750608139035174
308	1645	3.4996478643540336
308	1653	3.784784883254904
308	1673	3.9168686280953775
308	1676	3.4251607215647777
308	1682	3.532046606060665
308	1704	3.7960222286483862
308	1707	3.4984547374804387
308	1717	3.306724446959127
308	1719	3.853187479845676
308	1721	3.6214393785863
308	1722	3.7762496728726114
308	1747	3.690353743858127
308	1748	3.626041206203638
308	1777	3.762170060170721
308	1784	3.9751517630482223
308	1799	3.4370299324864453
308	1805	3.372012782096337
308	1883	3.660605478206681
308	1885	3.466030879052298
308	1889	3.5706418436332124
308	1912	3.952327428448208
308	1916	3.559781120617878
308	1918	3.589146756613673
308	1923	3.70697734190447
308	1992	3.330607100775828
308	2002	3.207218377214409
308	2023	3.8491555801413946
308	2028	3.801765060811477
308	2082	3.583803809401004
308	2083	3.5789763160983297
308	2087	3.530085225649839
308	2094	3.446670420952371
308	2102	3.693112124604713
308	2106	3.2802908828034765
308	2112	3.772830342098517
308	2124	3.603858121134952
308	2155	3.806683398076522
308	2169	3.3335511959571305
308	2268	3.63596271030514
308	2273	3.5891704252985868
308	2278	3.844771209785733
308	2289	3.904348754467463
308	2291	3.798925907272364
308	2302	3.570866420591317
308	2318	3.692534519680083
308	2323	3.6475497589332138
308	2324	3.600967286712715
308	2325	3.5380773187825905
308	2330	4.0444286730528844
308	2359	3.795455751339583
308	2391	3.809365654414876
308	2392	3.551441088860237
308	2395	3.5706730558219726
308	2396	3.527092614910475
