user	item	prediction
90	1266	3.930298034258931
90	1275	3.6283076227479816
90	1284	4.029221479461032
90	1377	2.8295155044977567
90	1390	3.030396819922506
90	1391	2.658850520136574
90	1401	2.895893613232857
90	1416	3.15299455990495
90	1429	3.0509783300261657
90	1437	2.976903288434762
90	1449	4.006607386473301
90	1457	3.0066933672664216
90	1459	3.1321328807488715
90	1466	3.870150373172242
90	1476	3.450240061241324
90	1480	3.5019018929617114
90	1485	3.292743756436117
90	1487	2.809249569807034
90	1518	3.3776788269939164
90	1527	3.1132268368181104
90	1552	3.222928729348572
90	1580	3.16117456477812
90	1584	3.480469127309006
90	1586	2.934778788055442
90	1588	2.6878748051888297
90	1617	4.001368257103125
90	1625	3.7993616791692415
90	1627	3.0296398296915314
90	1645	3.4126498201269797
90	1673	3.8454257513882073
90	1682	3.592665423637333
90	1687	2.8502236792416125
90	1704	4.025348789535995
90	1711	2.9569301424854224
90	1721	3.300488832884586
90	1729	3.598395711681351
90	1747	3.26739117950947
90	1769	2.616265045818749
90	1779	2.666084700233622
90	1783	2.6903397177552013
90	1784	3.701006619328904
90	1799	3.23866947445016
90	1805	3.343197310213561
90	1845	3.56460829236614
90	1858	3.046377706425964
90	1892	3.117170773516097
90	1894	2.755384817032693
90	1909	3.201685332793565
90	1912	3.704599969214317
90	1914	3.5241512548461085
90	1917	2.988456912744331
90	2012	2.8944060002906973
90	2027	2.222146642181364
90	2060	3.191631016308842
90	2094	2.8937728400407496
90	2106	3.0359754211437613
90	2108	3.613206010242688
90	2170	2.488072324999161
90	2177	2.952994338084981
90	2190	2.705769017461996
90	2273	3.186757071254545
90	2278	3.3148789563386787
90	2279	2.6375839180694376
90	2302	3.433109665939579
90	2321	3.512041764685658
90	2331	3.0652135826521847
90	2335	2.817723464818732
90	2394	3.2756923669322995
90	2395	3.7199751932521856
90	2424	3.1630986390093656
90	2427	3.3092295984475992
90	2431	3.1030760945067963
90	2505	3.086821273201559
90	2539	3.20783055965108
90	2540	3.2996219462570524
90	2542	3.685183866201328
90	2582	3.282915613671633
90	2628	2.7596376999794767
90	2683	3.2563395712301366
90	2688	3.027813936854459
90	2700	3.777473397380293
90	2707	3.4351898640437133
90	2712	3.422657261036994
90	2723	2.506028415642414
90	2762	4.043251128542741
90	2763	3.3011963463348164
90	2791	3.646585005771053
90	2792	2.786118573113924
90	2803	3.0753188366075768
90	2841	3.5785471027402567
90	2858	4.158074748517021
90	2879	3.207337140364117
90	2880	3.281590923932599
90	2881	3.0394500320216102
90	2908	3.954068169684004
90	2912	3.988172912188142
90	2916	3.5358242125562813
90	2959	3.85604561075079
90	2976	3.26066051847786
90	2997	4.060930956760937
90	3005	3.127491124394876
90	3082	3.2261943845659835
90	3100	3.4795060065745487
90	3105	3.5281039425059557
90	3114	3.8526175430923737
90	3129	3.737735188735227
90	3141	2.9253849541581287
90	3147	3.799253541928696
90	3160	3.67763442596124
90	3175	3.359026987636602
90	3186	3.1732410161223688
90	3208	2.7826783750428725
90	3219	3.134558374495597
90	3247	2.9692289193600243
90	3255	3.4677325107498684
90	3256	3.51511071782793
90	3257	2.653972545244012
90	3264	2.6958761240826274
90	3267	3.701834719187322
90	3386	3.617747450736072
90	3408	3.603252016483161
90	3418	3.6015580867832373
90	3578	3.7790887233601
90	3623	3.109421521982964
90	3624	3.266842208838169
90	3751	3.520284173277974
90	3752	3.07146233496481
90	3755	2.9547111334287486
90	3798	3.1199492167939424
90	3809	3.16748506695022
90	3821	2.8294538591348037
90	3826	2.655497681340069
90	3863	3.5610812257389712
90	3869	3.122334582839794
90	3879	2.8859504820458293
90	3896	3.427187483946429
90	3948	3.493574438799103
97	898	4.804746810577954
97	3334	4.558013182399173
99	32	3.224622918603001
99	47	3.5219090330756746
99	260	4.28899091296661
99	364	3.6441164393260106
99	457	3.895538965764536
99	709	3.202607367917088
99	919	3.72787259391787
99	1012	3.492936079876777
99	1073	3.332131506422093
99	1097	3.5841888065310874
99	1197	3.862522485052102
99	1198	4.2538718893080905
99	1203	3.5545164567618626
99	1213	3.6252450009121446
99	1234	3.7674555952493063
99	1246	3.5383273084554725
99	1259	3.5508902044490736
99	1262	3.872265825566745
99	1393	3.2898484966499684
99	1529	3.298064147079372
99	1584	3.1795274671253875
99	1625	3.5006788160283806
99	1639	2.971081526169971
99	1968	3.419381367377457
99	2018	3.1342406067847954
99	2080	3.587088324144589
99	2144	3.4121343110931024
99	2352	2.905707424207507
99	2542	3.1725868915764623
99	2716	3.8357481292358298
99	2762	4.0873140509424335
99	2797	3.4763264161489835
99	3006	3.1230974968283816
99	3317	3.200921422576557
99	3363	3.605642252502367
99	3421	3.75738679025992
99	3948	3.672661860665084
116	157	3.633036795240416
116	165	4.1073302110478425
116	924	4.618687323966637
116	1036	4.405585992544744
116	1090	4.369979723794521
116	1222	4.6134867808706215
116	1258	4.586869561164618
116	1274	4.615212467499677
116	1370	3.941352754484739
116	1388	3.07047599336832
116	2268	4.174447775768257
116	2340	3.6988403527785216
116	2421	3.269833065552133
116	2422	2.745988434555218
116	3052	4.440933216834862
116	3253	4.212877301144617
116	3254	3.4035518747419893
116	3527	4.128422776200068
116	3911	4.4646979160404845
116	3918	4.001825966356105
116	3949	4.732260175383829
127	290	4.136021987079825
127	318	4.744188179774486
127	2769	3.449944699340251
127	3720	3.565206305099731
127	3911	4.112380942789703
131	1717	2.821133844142604
133	265	4.064562847120358
133	1073	4.01494385957834
133	2686	4.2382320825898265
133	3720	3.3511260140345307
133	3798	3.955084567556
133	3911	4.09294897337634
137	3	3.1743520573036843
137	7	3.434355979672316
137	11	3.859006221807373
137	25	3.5101361990196347
137	32	3.995757274531635
137	34	3.955041466000171
137	36	4.02069248750247
137	42	2.868496436008309
137	47	3.8690190238216577
137	50	4.368856231543061
137	58	4.239425176973659
137	70	3.1737767859705674
137	105	3.306999936195304
137	110	3.939827644915944
137	150	4.106553223741742
137	164	3.654440396267396
137	168	3.170248359227788
137	196	3.139450045153125
137	208	2.8959558887423325
137	235	3.805087978681607
137	236	3.5211920023005963
137	242	3.456288952298315
137	249	3.750110465761224
137	252	3.5001344063053565
137	253	3.771440133499725
137	265	3.966806807693472
137	266	3.3214118823869963
137	288	3.084959891909641
137	296	4.04470242074651
137	300	3.7912949002302887
137	303	3.160054820754861
137	316	3.633468798977453
137	317	3.4261882546172653
137	318	4.398291978694234
137	329	3.4974476793549014
137	349	3.8291700577273016
137	356	4.03059452217456
137	357	3.722559058428279
137	367	3.563849742343353
137	377	3.74037126365686
137	383	3.322971407867125
137	440	3.9805032897539503
137	457	4.1097724844841625
137	507	3.670067016653048
137	509	3.77139504632349
137	527	4.464960764773359
137	532	3.512436629225341
137	539	3.715342493276695
137	551	3.825190383556422
137	553	3.793530233312006
137	587	3.5582069003579573
137	589	4.067776723948204
137	590	3.7975620558457113
137	595	3.972646133830288
137	597	3.5725206503501545
137	608	4.4077257740337386
137	648	3.378462318350772
137	653	3.5270572752019484
137	733	3.779274645446424
137	736	3.1960542087934325
137	762	2.27531924270039
137	780	3.479921361540552
137	852	3.237828602148125
137	986	3.6064684504996727
137	1049	3.6517542622591073
137	1057	3.685906549438959
137	1089	4.048868779288425
137	1092	3.640765827186939
137	1094	3.991237952128024
137	1120	3.6094481207533664
137	1183	3.609582045015542
137	1213	4.171002972698111
137	1265	3.9883004787840632
137	1266	4.093720339645789
137	1280	4.312346000525001
137	1339	3.446814061560811
137	1343	3.740960030021899
137	1356	3.847721650827038
137	1372	3.562819716161046
137	1377	3.290050688072557
137	1391	3.1802305646816382
137	1407	3.5301271764204087
137	1408	3.916481184313814
137	1416	3.053371896316472
137	1422	3.159866215014306
137	1441	3.4990125179583464
137	1464	3.3934316006764997
137	1479	3.1806360077208056
137	1527	3.7395252622264055
137	1544	3.2906278085333653
137	1573	3.4969696061970947
137	1580	3.9731914758940974
137	1584	3.8642464335960978
137	1586	3.0793120789868325
137	1590	2.4809188476664223
137	1597	3.458015750744329
137	1603	3.1495730685439627
137	1610	4.0999114953744495
137	1617	4.172160793280352
137	1619	3.4534903518743265
137	1639	3.62717183432605
137	1645	3.458199760918
137	1653	3.9855118135131993
137	1676	3.3683611288285853
137	1680	3.6188736601044
137	1704	4.027217984986996
137	1711	3.4168090272707863
137	1732	3.644979947151516
137	1777	3.4352885242383464
137	1801	3.262502331142913
137	1876	3.228510294232713
137	1894	2.996536588236872
137	1909	3.450497593313705
137	1918	3.074680457242382
137	1920	2.8927173769251437
137	1921	3.6745268314771113
137	2002	3.279555743997192
137	2006	3.759525577262812
137	2028	4.230223396752531
137	2167	3.6409402547668046
137	2268	3.828304594895477
137	2273	3.5515557181024104
137	2291	3.7680595098954095
137	2340	3.340918330243605
137	2353	3.760101789209746
137	2393	3.4944706643094303
137	2394	3.7055110241094926
137	2424	3.3528181531527395
137	2427	3.486733496747769
137	2497	3.0599758363227068
137	2571	4.174003236418103
137	2583	3.955914682868477
137	2617	3.572150723284604
137	2628	3.3747849522327247
137	2692	4.208679684177508
137	2873	2.621798812331758
137	2890	3.998988577863949
137	2916	3.784379605688947
137	2998	3.6677834814479193
137	3053	2.9944314773660934
137	3107	3.4753210260044383
137	3247	3.3309762578565016
137	3256	3.8626328352147903
137	3269	3.4144618359793237
137	3386	3.4871200157690536
137	3418	3.7830330423874448
140	260	4.066188392344184
140	858	4.107614770297314
140	969	3.960217410596895
140	1196	3.873241991085645
140	1198	4.142534519582344
140	1221	3.9261491290281527
140	2028	3.990936297805845
140	3535	3.0484117900780543
149	157	2.8293601513528914
149	358	3.2815142308718865
149	647	3.7431521426337553
149	924	4.4444108759054
149	1734	4.120668622320316
149	1883	3.65361877693142
149	1942	4.369683737804312
149	2259	2.992219889734767
149	2340	3.488252657302052
149	2360	4.472596240136724
149	2421	3.007773387143781
149	2422	2.3660202411690943
149	2639	3.5934597227259717
149	2671	3.9040231717514224
149	2730	3.857315071404788
149	3052	3.9673314333182494
149	3189	3.9197059746589766
149	3192	4.344355015952527
149	3254	3.2042093802990124
149	3275	3.819506558318851
149	3396	4.138509031955408
149	3398	3.916282886059606
149	3452	3.2600662348218226
149	3535	3.409432315820505
149	3567	3.714265335911212
149	3623	3.2503844985775605
149	3625	3.83862467630332
149	3740	3.756803551300215
149	3744	3.387081958772207
150	321	3.959309654008304
150	3949	4.452977412716831
151	1449	4.446735749153434
151	3598	3.4029054714537827
151	3823	3.79167593870959
151	3901	2.372994206628561
151	3950	3.5656821000961223
169	1753	2.971149117745594
169	2325	2.805327809873984
169	2328	2.9276278746451947
169	3173	3.2586015483923902
169	3254	3.1289249655033253
173	1	4.26421336994336
173	260	4.545537408169857
173	306	4.505571773025773
173	307	4.354533492689313
173	308	4.203440696079429
173	314	4.177538399167799
173	428	3.938925611190554
173	907	4.305831809607785
173	916	4.372311841100471
173	940	4.147987502982945
173	951	4.5365801381494615
173	955	4.419815847367331
173	1069	4.059290060155742
173	1197	4.4193390606065535
173	1199	4.307919047850398
173	1201	4.315649774111237
173	1206	4.367247681439665
173	1208	4.430423062513249
173	1211	4.327243499151329
173	1217	4.635101749342577
173	1235	4.395187987147815
173	1253	4.350456672333895
173	1256	4.580654182328494
173	1259	4.141371429123483
173	1262	4.51749473478489
173	1283	4.434459951450527
173	1415	3.476178122181722
173	1584	3.87704106925216
173	1639	3.907907470560399
173	1699	3.745786360062685
173	1927	4.582742480199261
173	1938	4.224638179291694
173	1944	4.385383714157489
173	1945	4.590493338976769
173	2285	4.450672536329221
173	2310	3.6581202087284814
173	2329	4.300459351406751
173	2351	4.601673832819011
173	2396	4.163912389512892
173	2440	3.5857982708333425
173	2708	4.039419827649332
173	2725	3.7310960642429754
173	2932	4.442495775871013
173	2936	4.323979342693938
173	3010	3.665966231279032
173	3069	3.8723427792338816
173	3075	4.250315207184835
173	3160	4.057400184164796
173	3196	4.543827514685326
173	3329	3.870644073437016
173	3350	4.121995860513066
173	3365	4.30028260715909
173	3462	4.636541681659703
173	3627	3.822858634793165
173	3871	4.149763630989358
180	3189	3.501707703889903
180	3298	3.44620717579976
180	3301	3.3080587837201803
180	3317	3.8818653395424714
180	3328	3.824972562367442
180	3408	3.6350191803570446
180	3481	3.907248274962854
180	3510	3.751498789988041
180	3514	3.081318727934156
180	3534	2.967624724864058
180	3571	3.521940996575617
180	3578	4.144406225283123
180	3618	3.4268618857903674
180	3751	3.726814281528992
180	3753	3.767987051569857
180	3785	2.978423627180736
180	3831	3.6003330531488684
183	1206	4.314711971887318
183	1293	4.675659288067928
183	1719	4.466366650176061
183	2770	3.440070824706197
183	3129	3.902061447115004
183	3712	3.785769268109535
183	3827	3.1416189748247985
183	3911	4.194958855184128
192	1222	4.06568472177098
192	3897	4.06170522140124
195	223	4.612557495612286
195	300	4.315189045015567
195	426	3.510559619016675
195	435	3.1018580639166817
195	741	4.873030628945768
195	778	4.705296910653467
195	785	4.051639155965663
195	810	2.080206087042914
195	851	4.057500858957798
195	858	5.068050533341543
195	866	4.460791764017701
195	899	4.859942734745401
195	919	4.735107383122644
195	928	4.729194059623061
195	1017	4.12542312488715
195	1130	3.840881235426381
195	1132	4.731837077578623
195	1161	4.595833147128651
195	1204	5.069999297079892
195	1215	4.336056042565631
195	1221	4.925659772491028
195	1225	4.876613504819209
195	1261	4.177177977282255
195	1294	4.717759227536294
195	1321	4.1796339451734745
195	1390	3.827227822324232
195	1503	2.865339615935717
195	1517	4.268761440822208
195	1591	3.240283678717474
195	1673	4.382061328527713
195	1676	3.712599374158532
195	1731	2.8295565574114425
195	1754	3.9325788771678254
195	1779	3.2277232699583185
195	1845	4.51795626255132
195	1862	2.654517668792592
195	1867	3.072562082446945
195	1909	4.035273593475018
195	1911	3.347109200271016
195	1944	4.56607542391636
195	2026	3.14018606656259
195	2097	4.091475911898837
195	2134	3.836085041568096
195	2273	4.013682020714413
195	2359	4.43509541305482
195	2391	4.322471650919223
195	2607	4.707249909518312
195	2609	4.704113181785774
195	2615	3.537019622874167
195	2654	4.315931587860679
195	2683	3.8519690216053455
195	2689	3.929523184007757
195	2762	4.930901482273086
195	2793	3.279109056364377
195	3006	4.555346789595128
195	3054	2.584957979796552
195	3156	3.513398530393543
195	3266	4.127100667984992
195	3355	3.6915221517669874
195	3358	4.225202273488858
195	3481	4.620159057247846
195	3502	4.224470386692755
195	3608	3.895083421625418
195	3624	4.120615321282366
195	3704	3.731001897216648
195	3753	4.184120347211961
195	3787	4.522179022944482
195	3816	4.516231427706961
195	3943	3.555373152264651
201	1958	4.104216429562262
201	3408	4.1949698523825925
201	3538	4.174049564179653
201	3720	3.6961223566052
201	3897	4.495437416423015
201	3911	4.599943025824328
231	527	5.158796499643197
231	590	4.500698329657402
231	608	4.899794369365121
231	720	5.2480402655551615
231	780	4.163799613870176
231	914	4.956771554974704
231	1028	4.756065865400433
231	1097	4.679424494410051
231	1136	5.058481660555477
231	1148	5.251512799805923
231	1193	4.991914139936871
231	1210	4.72102234458979
231	1212	5.032980069902941
231	1213	4.773770625776415
231	1214	4.704272242204911
231	1270	4.777202200295212
231	1291	4.835517437401676
231	1320	3.525139141231027
231	1333	4.476652971827366
231	1387	4.694159116463573
231	2160	4.315303614096584
231	2288	4.26278775913822
231	2640	4.231007505929988
231	2723	3.819326989901272
231	2858	4.946039981780334
231	2916	4.442607612368025
231	2985	4.170070052319712
231	3468	4.787949305033559
231	3527	4.37499935938172
235	157	3.083453264618069
235	272	4.148413911902241
235	581	4.472743666666373
235	1090	4.294712218268281
235	1449	4.6648121509698734
235	2729	4.2100449207956485
235	3396	4.107672761142273
237	349	3.827031715118373
237	1387	4.154878779932264
237	1777	3.380344795053383
237	3897	4.2111956623852045
237	3911	4.017184611495355
239	72	3.816550727854972
239	110	4.021115363636012
239	745	4.714602616325915
239	1090	4.14453799778929
239	1196	4.553269862483105
239	1242	4.193013300820497
239	1263	4.463042762666953
239	1299	4.5040435086917325
239	1960	4.446484849649184
239	2427	4.179428011113369
239	2890	4.016386762020066
239	3481	4.293045355837882
239	3911	4.310045677679342
271	34	4.321337283970881
271	60	3.691012463622094
271	158	3.671725083136411
271	160	2.8254578818542617
271	172	3.3299117719473066
271	173	2.8985952609062
271	180	4.231673176444009
271	186	3.3870487576448665
271	208	3.19594210551221
271	223	4.585286410156227
271	239	3.660908610510964
271	258	3.117954958163037
271	377	4.025286151632278
271	455	3.2411690463770597
271	585	3.430737691537743
271	688	3.025654428788371
271	711	3.24257521648266
271	784	3.135508508648612
271	786	3.665342206402487
271	1023	4.371751648571501
271	1024	3.815971816942497
271	1405	3.437534397629692
271	1513	3.590417115627186
271	1562	2.725705970840673
271	1591	3.241759564873888
271	1639	4.312947960900748
271	1645	4.000122660484207
271	1681	2.844462091321563
271	1688	4.127604436820482
271	1747	4.028702370459741
271	1779	3.259873471704362
271	2134	3.977192388256943
271	2135	3.835745424022036
271	2167	4.081394730675712
271	2294	4.047196239308631
271	2335	3.576324018910053
271	2641	3.735658876171861
271	2692	4.816504136955731
271	2706	4.1324856943482455
271	2772	3.7204743838470793
271	2881	3.675650023676505
271	2959	4.642440800145095
271	3052	4.530738524558451
271	3481	4.423967303076913
271	3698	3.727301401766466
271	3702	4.149646760815637
271	3703	4.187481952103428
271	3897	4.851557209329743
293	194	3.2746771291662173
293	253	3.2128320341212757
293	908	4.421462178408101
293	913	4.228311065661556
293	1208	4.09580026031718
293	1244	4.01413215603118
293	1247	4.30174787500724
293	1254	4.081451858723392
293	1743	3.063840040933915
293	2502	2.928422051834208
293	2571	3.641872411914648
293	2762	4.062686150669929
293	3317	4.21167967531176
293	3318	2.8330639797104875
293	3355	2.2068137624476285
293	3753	3.093111602985481
293	3825	1.9044359592575903
293	3916	3.721175518710667
299	296	4.53251104235992
299	541	4.359664406399405
299	919	4.344227667505122
299	928	4.476209414732209
299	1080	4.232491939018337
299	1136	4.4400828977019735
299	1172	4.6092728428412455
299	1204	4.6642526795578965
299	1207	4.754989565445187
299	1225	4.505679967465738
299	1233	4.59054372647841
299	1240	4.287751198087484
299	1247	4.604709359288965
299	1259	4.369047453931298
299	1276	4.608112425342815
299	1358	4.531342744131452
299	1387	4.368380538409226
299	1719	4.086642645172842
299	2728	4.354578914614578
299	3469	4.590305150599349
306	1378	4.061700744363849
308	1	4.047634482778752
308	2	2.987322316443876
308	3	2.76394961664676
308	10	3.323742336394401
308	11	3.608199744544468
308	16	3.463979915329353
308	17	3.911334064224132
308	21	3.523529413133662
308	25	3.474370645763463
308	29	3.925602282107058
308	32	3.779653902688537
308	36	3.818504967756013
308	42	2.5886430435381933
308	45	3.2309886273826485
308	47	3.8117011824003577
308	50	4.35262922702401
308	52	3.395768575949881
308	70	2.829295102250984
308	95	2.5402664568146918
308	101	3.640857796386323
308	104	3.1308279513680373
308	107	2.836354818218371
308	145	3.001201462757358
308	153	2.5035652099750587
308	156	3.1200589358295026
308	162	3.947654136076312
308	165	3.316747004934666
308	175	3.309991600979869
308	194	3.502351755433939
308	215	3.572556453553187
308	216	2.875595761786854
308	230	3.33551329444233
308	231	2.882013678863049
308	235	3.663658940038151
308	246	4.060347764771121
308	272	3.5229542080205376
308	281	3.4071150315803624
308	293	4.032222405089746
308	296	4.115312509502915
308	300	3.6623644726823392
308	303	2.719125487003772
308	306	4.021806790489983
308	307	3.8410560452667526
308	317	2.962338860450862
308	318	4.392348163024542
308	319	3.7943084487044794
308	322	3.421521409281309
308	325	2.507589422451018
308	327	2.36502613125729
308	329	3.1241856236509404
308	333	3.306589531592236
308	342	3.5332887079327624
308	348	3.604367790073566
308	349	3.499231259032728
308	353	3.193512737421488
308	355	2.221231530977512
308	356	3.884758919691596
308	357	3.6102447836566234
308	364	3.6995949036787703
308	367	3.1062947399907963
308	379	2.644094774971065
308	380	3.4278924740525065
308	382	2.746616194990025
308	410	2.654810041274948
308	417	3.1134645188902166
308	419	1.8520964420345805
308	420	2.2285397293964424
308	423	2.8608055481977286
308	429	2.2268919780765466
308	432	2.295054886048072
308	440	3.7131918632937375
308	441	3.4992401607301007
308	442	2.787149506595186
308	445	2.392223035218964
308	448	3.5600601592894883
308	449	3.2715858643488622
308	450	3.0820478446862984
308	454	3.391765931138609
308	455	2.562208552661028
308	457	3.893900685500005
308	475	3.801945353114428
308	480	3.5815973074602576
308	491	3.0496386222744647
308	508	3.816063021085148
308	514	3.3177292777233656
308	515	3.80434207306408
308	527	4.367361226109762
308	529	3.912043318708681
308	531	3.77522518621118
308	537	2.978138249496074
308	539	3.666346402288605
308	546	1.7876672169949606
308	549	3.704734820467437
308	552	3.078762791497123
308	553	3.5852438074822746
308	585	2.8626363854485937
308	587	3.323153386177017
308	588	3.681007924605829
308	589	3.899483862528322
308	590	3.746255046386672
308	593	4.149816271732827
308	595	3.870036954630559
308	627	3.4680820146787528
308	647	3.353218610790621
308	691	2.8397108008752308
308	736	2.899753355500077
308	737	1.7314130654504964
308	760	3.390394343478857
308	778	3.76578027345784
308	829	2.328183396156678
308	869	3.09100657588848
308	880	1.900996560633972
308	999	2.99755207558762
308	1020	3.0094456957811766
308	1022	3.6462887794636343
308	1029	3.512218632526297
308	1037	2.2138400227287742
308	1047	3.074514206592702
308	1059	3.1746202587792656
308	1089	3.941351885023449
308	1092	3.251449118042326
308	1213	4.083513810246328
308	1233	4.190961451127176
308	1265	3.847343063079873
308	1266	3.850139737886197
308	1268	3.2676860934219314
308	1271	3.644270592507409
308	1288	4.128717581754229
308	1292	3.8227311477864654
308	1320	2.774573652696187
308	1343	3.464452563844882
308	1356	3.5312455295160654
308	1370	3.3124888609801912
308	1372	3.167340901407866
308	1377	2.8656640458478617
308	1391	2.796033974280338
308	1393	3.631147882505364
308	1396	3.533545833291244
308	1407	3.410483016989453
308	1408	3.5464254697100785
308	1409	2.767422494032947
308	1411	3.728593498504692
308	1445	1.9095876311931976
308	1449	4.0227778771382505
308	1457	3.023631484330984
308	1461	2.2974415395254844
308	1479	2.8092954377352903
308	1485	3.2663941542448978
308	1500	3.6806189275759977
308	1517	3.54994777964273
308	1527	3.435464495378848
308	1537	3.894039297149124
308	1552	2.93946367593078
308	1573	3.1861837715836474
308	1589	3.187605940534384
308	1608	3.2937996285626943
308	1617	4.105826455593208
308	1625	3.664295769511926
308	1645	3.098626255314348
308	1653	3.682162719664194
308	1673	3.6728525782359447
308	1676	2.910565338082708
308	1682	3.775686648966482
308	1704	3.9695637246082778
308	1707	1.977227960572042
308	1717	2.823487242626757
308	1719	3.85810511292184
308	1721	3.5130743985401263
308	1722	3.155076826620184
308	1747	3.368990325137009
308	1748	3.790580619119343
308	1777	3.2440314929299885
308	1784	3.79262862458381
308	1799	3.0609129293176744
308	1805	3.211585289250796
308	1883	3.301886244676272
308	1885	3.55092449092387
308	1889	3.70195833449784
308	1912	3.663634288520488
308	1916	3.3510731314041875
308	1918	2.719724476505541
308	1923	3.7211697774693206
308	1992	1.8487811403287533
308	2002	2.8750269243606463
308	2023	3.092357602081828
308	2028	4.104447631247276
308	2082	2.683043957603524
308	2083	3.4976148020218027
308	2087	3.509468114236388
308	2094	3.0840768448889437
308	2102	3.2604270783572398
308	2106	3.1317815285037454
308	2112	3.4117799201978145
308	2124	2.8978002944629417
308	2155	3.201630955000077
308	2169	2.402118711196944
308	2268	3.743959481688338
308	2273	3.257101690427156
308	2278	3.267967827005642
308	2289	3.82162793865197
308	2291	3.5664735209455727
308	2302	3.634178970856525
308	2318	3.7845669250998415
308	2323	3.7165188548202783
308	2324	4.16403552124886
308	2325	2.886403062858772
308	2330	4.077512631677465
308	2359	3.71663290171375
308	2391	3.6320565726250815
