user	item	prediction
92	1801	2.676910301909448
92	1831	2.2951360186920837
92	1848	2.436296130778269
92	1881	2.5912768304027
92	1882	1.9824868028465377
92	1894	2.3514102990675947
92	1907	3.629613436629336
92	1911	2.506959783297799
92	1917	3.015231738478932
92	1920	2.2153835341365453
92	1947	3.4800573668981563
92	1951	3.386763473129226
92	1967	3.319909113123292
92	2005	3.512688837478277
92	2006	3.23946946421445
92	2015	3.192080101746454
92	2017	2.766715324531956
92	2018	3.218749995451716
92	2028	3.733394464189321
92	2033	3.3229702601104187
92	2038	3.068872480384327
92	2043	3.132652201881963
92	2048	3.2971527712789155
92	2054	2.728801167500408
92	2058	3.2190622698714613
92	2072	2.4084696335097364
92	2077	3.106970259811956
92	2078	3.315004824848577
92	2083	3.4691920902936544
92	2084	2.85766522752612
92	2085	3.317442863834059
92	2087	3.3485917330099286
92	2089	3.0742130024845493
92	2090	3.289814726520629
92	2092	2.147673889299589
92	2096	3.482600761528189
92	2100	3.09357614170545
92	2102	2.7168125118699176
92	2123	2.5067898900823287
92	2126	2.1391963653680577
92	2133	2.990574546531182
92	2134	3.3571754288597417
92	2135	2.7652766951077186
92	2137	3.246183697487295
92	2139	3.447962113165868
92	2140	3.382549464610592
92	2141	3.1096314552797533
92	2142	2.631099088306042
92	2143	2.968506637539097
92	2161	3.405257070874128
92	2162	2.113396320274451
92	2167	3.0273638826150835
92	2188	1.9345164690456067
92	2273	3.240219949584228
92	2294	3.056497319238663
92	2353	3.2906332534195983
92	2363	2.501427425560002
92	2394	3.0508128887787738
92	2413	3.056981940121699
92	2414	3.127842235185966
92	2421	2.5743679347053416
92	2422	1.926359953940768
92	2428	2.144905858065038
92	2430	2.36220780956158
92	2453	2.7052402850813366
92	2470	3.305603952320911
92	2471	2.445148765520815
92	2485	2.587149726035704
92	2491	1.6695475452777455
92	2502	3.219188059923604
92	2529	3.112161107047393
92	2541	2.787212903793515
92	2546	2.4055211138166577
92	2559	2.152282988615964
92	2565	3.3408174842110405
92	2566	2.338172075077665
92	2572	3.10570942198937
92	2580	3.128928983598078
92	2581	2.71864085815674
92	2605	3.016842315909764
92	2606	2.383902103783805
92	2622	2.7579296976941485
92	2657	2.5017051486088397
92	2683	3.0892664997312456
92	2687	3.344904318705806
92	2688	2.749535961217995
92	2694	2.8975818259267774
92	2699	2.446702193493341
92	2700	2.891663665871927
92	2701	1.959955434940897
92	2702	1.885976564188922
92	2706	3.5295253378534333
92	2709	2.7040937302201047
92	2710	2.26359456652388
92	2713	1.9750872977899925
92	2714	2.5515890369379566
92	2717	2.729707232132241
92	2718	2.06382079777209
92	2719	1.7856310735423897
92	2720	1.8450403018464208
92	2722	2.465578194583279
92	2723	2.31198929070263
92	2724	2.719092074195585
92	2762	3.8314107891697087
92	2763	3.217336190568539
92	2770	2.419606209865082
92	2771	2.3804218560436694
92	2800	3.587212858433467
92	2822	2.519765317241877
92	2826	2.65310886691229
92	2827	1.668527959906489
92	2840	2.209671988258957
92	2861	2.769471188614955
92	2876	2.403647434799288
92	2881	2.816109793146275
92	2888	2.1004982692574026
92	2906	1.5794779892610662
92	2918	3.748286539772901
92	2941	3.178641965466106
92	2950	2.0106830111303595
92	2959	3.142201944297064
92	2987	3.3422547405831504
92	2995	1.6021829751111685
92	3004	1.985909447734857
92	3005	3.003834792026554
92	3034	3.612397231661904
92	3081	2.803567180859152
92	3082	3.110912048605172
92	3107	3.1768512142807
92	3113	2.1744821337391493
92	3176	2.46371590724317
92	3185	2.455498460648668
92	3189	2.905971182953954
92	3225	1.9533309739347156
92	3238	1.2361104059977643
92	3257	2.5516727121075125
92	3273	2.3548291470747325
92	3285	2.131715868574434
92	3325	2.135608616330936
92	3397	3.444515267342636
92	3438	2.627560858833997
92	3453	2.203836544376441
92	3461	2.9515310980192195
92	3466	2.864426072630534
92	3483	2.5440125947522287
92	3489	2.982753829585396
92	3511	2.7996272625056604
92	3515	2.4291072039364128
92	3526	3.3027283663108986
92	3535	2.2454921736764297
92	3536	3.3431264523661244
92	3543	3.26714681257352
92	3604	3.1099348252466954
92	3615	3.0857283265457904
92	3623	2.780904952327513
92	3646	2.2421290461759527
92	3675	3.543516192887506
92	3717	2.823661830268268
92	3743	2.6404593197196022
92	3745	3.120667463208405
92	3752	2.3371024866580195
92	3776	3.286545603820817
92	3793	3.551921743909938
92	3798	3.0532689244487115
92	3821	1.950400371523215
92	3824	1.3713092036945258
92	3825	2.553651902011961
92	3826	2.1380341009089707
92	3863	2.272938649706892
92	3882	2.658597095344145
92	3895	2.127514293404168
92	3948	3.0632345395654617
124	34	3.995687195314562
124	531	4.102488225472997
124	678	4.330144996930506
124	1094	4.174544342248707
124	1179	3.96002332977412
124	1213	4.0057053804863045
124	1693	3.9275760652238554
124	2912	3.83924109569296
124	3078	3.887528788171484
124	3125	4.109693174918423
124	3298	3.607073823320288
127	16	3.996243250366636
127	47	4.385269692719658
127	50	4.710048511800696
127	247	3.930800324549571
127	288	3.123597311293418
127	296	4.456622260772286
127	373	4.048497422817036
127	377	4.068369985817561
127	587	4.167970660947539
127	678	4.588544560586898
127	715	3.786836388918392
127	832	3.955455443160654
127	1343	4.002968624220396
127	1653	3.8856132092005615
127	1805	3.788284168182874
127	1834	4.096193645232279
127	1889	3.797108816901433
127	1892	3.708991918309757
127	2284	4.08700146992168
127	2391	3.996213584920812
127	2561	3.2767168203665507
127	2600	3.195783448148625
127	2916	4.109704272670269
127	2952	3.899760110574708
127	3044	4.178018286452224
127	3267	3.764953879683672
127	3301	3.789148271634918
127	3317	4.100260821634952
127	3728	3.984325325688333
127	3754	2.87675347696247
127	3784	3.817765369241442
127	3795	3.5708987914770427
127	3852	4.08944398910395
127	3857	2.903300239604829
127	3865	3.4283200859339478
127	3893	3.811680416845685
127	3895	2.7049762894990983
127	3897	4.578975740932821
127	3948	4.07547272255258
127	3952	4.0790589007620905
131	1172	3.883154043388769
131	1961	3.519794630977675
134	3156	2.3142878059656256
140	898	4.272085961265632
140	906	4.088896198111135
140	912	4.399027616942066
140	913	4.381500456786497
140	918	3.964930692196544
140	923	4.487331205661921
140	928	4.114623361495777
140	929	3.633549369659872
140	930	4.226837905159125
140	942	4.132855411384166
140	946	3.899137627293777
140	951	4.325822011990754
140	953	4.030083254363412
140	1212	4.606582495277928
140	1254	4.388051679536264
140	1269	4.151869624287086
140	1282	4.067320977587341
140	1284	4.2524248152983
140	1941	4.386068387471734
140	1942	3.834151216641296
140	2202	4.063189507775001
140	2204	3.842127470339187
140	2612	3.733379834332045
140	2935	4.393997726516096
140	2936	4.377595275084265
140	2937	4.284536198934715
140	2940	3.840301947142145
140	3095	4.543255480900146
140	3097	4.109144616829163
140	3182	4.160963572929116
140	3334	4.076276362391947
140	3435	4.379718773946346
140	3481	3.897073627575207
140	3536	3.330772863069281
140	3606	3.79228145009487
140	3751	4.097853168646623
140	3793	3.372406942981215
146	471	3.480873426915371
146	905	4.236785118778355
146	927	3.9986297125833374
146	1354	3.679630528400081
146	2178	3.491913564517776
146	2272	3.374016948646752
146	2291	3.732632941228264
146	2605	3.13508141470406
146	2774	3.5058955842481
146	3082	3.3141723823159217
146	3317	3.872146472449791
146	3334	4.081575473481943
146	3599	3.77373835822414
146	3635	3.506464736825328
146	3638	3.092889200994659
146	3897	4.30443297217872
149	17	4.275444635036089
149	24	3.362266065201838
149	123	4.274361352266813
149	150	4.309251568019485
149	242	3.716407792825083
149	265	4.266652534550417
149	346	3.8126749426209816
149	720	4.724118940180494
149	741	4.3593770314117934
149	745	4.77772718229153
149	838	4.113465516753856
149	1060	4.32309614910657
149	1094	4.095538783086343
149	1120	3.9461684472839416
149	1148	4.791477010731191
149	1177	4.34733299033129
149	1183	4.006766585094633
149	1188	4.268424348929581
149	1517	4.057365354789032
149	1635	4.136714653215024
149	1678	4.097068511006707
149	1694	4.100510871774173
149	1840	3.715156573561768
149	1958	3.9714346939954432
149	1959	3.992768881609679
149	2333	4.093552006600381
149	2336	4.349246218490744
149	2369	3.368230399221689
149	2384	3.641033242984858
149	2433	3.6229518728328864
149	2572	3.626894833007575
149	2594	4.06792640831934
149	2605	3.335095074938856
149	2611	4.066503044386734
149	2683	3.68720773896708
149	2686	4.192112531724558
149	2688	3.3154092959963326
149	2700	4.114921603728272
149	2706	3.991531396834609
149	2710	3.363698787442745
149	2712	3.528333227217912
149	2721	4.168231338783558
149	2724	3.2970328489016296
149	2769	3.608574858380857
149	2770	3.603996008548192
149	2827	2.6519960854034994
149	2856	3.066025232530541
149	2908	4.345097870328606
149	3053	3.1622933051357305
149	3067	4.19328342532478
149	3117	3.665127879441549
149	3160	4.202504532724266
149	3174	3.712264244367095
149	3182	4.161706567114754
149	3185	3.608917764639132
149	3203	3.993643214106933
149	3219	3.512223258107662
149	3271	4.102199878535535
149	3539	4.088118354863268
149	3554	3.5753175246678306
149	3556	3.9407111414953633
149	3593	1.835762975838464
149	3617	3.517383427642218
149	3752	3.270565552736101
149	3798	3.5195681097314004
149	3852	4.095663521887349
149	3855	3.778709637692105
149	3858	3.74883137539045
149	3859	4.087727556837553
149	3882	3.4911326584551152
149	3893	3.8169127882010256
149	3895	2.5674529507721933
149	3897	4.632583522690439
149	3910	4.133177553187199
149	3916	4.116520080630012
149	3943	3.021074836066274
149	3946	2.5163024194930155
149	3948	3.945170702170389
149	3952	4.012734935505241
150	1252	4.435971340771285
150	2932	4.059705759413669
150	3787	4.086357394212761
150	3826	2.733136220395534
150	3897	4.473019901093778
150	3948	3.796929076960824
153	274	3.511329699985539
153	3285	3.524397461110672
153	3785	4.744126917533232
157	3007	4.095547030142954
169	501	2.8519032967010465
169	1545	3.5356569838503438
169	1734	3.4121351403669364
169	2335	3.346049550886648
169	3210	3.841619080323964
169	3916	4.1934848491895895
173	318	4.62606326452095
173	353	3.5117657068631987
173	527	4.604410561178963
173	541	4.381938680520267
173	549	4.089106398202359
173	647	3.605025724243093
173	708	3.523479478460811
173	733	3.7063629727876894
173	750	4.652439389378592
173	912	4.603093733421322
173	919	4.482690419675524
173	922	4.721237200472038
173	926	4.515905855306709
173	949	4.217649899464317
173	1041	4.102294357016712
173	1073	4.15671035223404
173	1077	4.191656884108355
173	1093	3.4514600677205265
173	1104	4.467872236008596
173	1136	4.553602424927014
173	1173	3.6809317026821393
173	1194	3.721594108307381
173	1203	4.430768610371456
173	1207	4.615498931499056
173	1226	4.2389241370605015
173	1230	4.4213200077357
173	1232	4.013461394268548
173	1234	4.408539419801148
173	1237	4.501039206448702
173	1244	4.333054071784102
173	1247	4.47819982875996
173	1251	4.331154157623282
173	1287	4.280876399029124
173	1292	4.106583934138462
173	1294	4.278363225232264
173	1299	4.371362927810594
173	1394	4.253291789000613
173	1414	3.70867056579764
173	1631	3.713725361343791
173	1635	3.992834701571388
173	1694	3.9944892796972944
173	1922	3.523696620782661
173	1952	4.360659286082545
173	1958	3.768275547951515
173	2109	3.941082544053927
173	2112	3.5073269516017898
173	2176	4.129068426947713
173	2178	3.9352350088773216
173	2180	3.251868181098084
173	2184	3.816640638332828
173	2245	3.482317084038028
173	2324	4.431470215030192
173	2349	3.708105634881841
173	2488	4.16944489420707
173	2492	2.8797672171649227
173	2553	3.674934944423185
173	2639	3.429371257078657
173	2706	3.740978658391073
173	2731	4.574557350479197
173	2788	4.286635047378845
173	2826	3.182524183326892
173	2858	4.37215460590324
173	2905	4.54108472424051
173	2920	4.401194187143591
173	2935	4.379040799705909
173	2937	4.495341302725439
173	3030	4.582846256242812
173	3091	4.451353186091012
173	3098	3.9389705626910816
173	3099	3.391494093509549
173	3182	4.153625159796228
173	3188	3.518062219340719
173	3200	3.961235539497387
173	3201	4.26112317215004
173	3224	4.173419439906722
173	3307	4.638446488033397
173	3327	3.394866221104203
173	3330	3.961269158753954
173	3379	4.086846836949793
173	3416	4.125313706749566
173	3420	3.756084909641079
173	3424	4.104514116452782
173	3469	4.402792625233366
173	3470	4.337642361566333
173	3481	4.042188722745812
173	3498	4.121286199883519
173	3504	4.2056608632525005
173	3527	3.74697885011434
173	3534	3.098850090179353
173	3536	3.792010509452466
173	3539	4.039076035932897
173	3556	3.762172619024928
173	3578	4.128388136534428
173	3615	3.2847935850332752
173	3618	3.529760091280704
173	3624	3.685406643450391
173	3629	4.488607199224797
173	3678	3.918369818779747
173	3701	3.327072028142095
173	3718	3.536974020163155
173	3720	3.830648416648661
173	3745	3.474115615507384
173	3746	3.873117577546867
173	3787	3.7251120117022407
173	3789	4.360213363326343
173	3795	3.609032563295077
173	3814	4.163294508421928
173	3831	3.631462864901947
173	3852	3.79958808451878
173	3855	3.5593936630594354
173	3865	3.533227980380977
173	3872	4.191575640605162
173	3885	3.147597350708008
173	3893	3.634170858800388
173	3903	3.789796346501663
173	3911	4.313536223113681
173	3916	3.850579355134213
173	3929	4.126700496925597
173	3943	2.813372348939603
173	3948	3.783810528609104
173	3950	3.5294266056434376
183	356	3.7536499228928513
183	750	4.703955420644901
183	903	4.747558933823075
183	904	4.843549355009711
183	1299	4.613436735540103
183	1307	4.326604179963677
183	1950	4.515270117530957
183	1997	4.114108479994243
183	3730	4.692312730191291
192	1186	3.4299080689972747
195	1	4.662407598949953
195	12	3.081579943229656
195	19	3.0885553417015577
195	44	3.369074439637107
195	235	4.443216832042095
195	255	2.807607779205956
195	328	3.693857773408991
195	340	3.9828047244637177
195	380	4.162208519969691
195	440	4.380726313570258
195	527	5.144118681089772
195	546	2.600181558133054
195	562	4.590075619964671
195	588	4.282858711908217
195	597	4.120648865662727
195	648	3.9960522707775614
195	743	3.313852286766131
195	761	3.516067700224794
195	767	4.0056559286808895
195	784	3.453470295881624
195	813	3.4543964190383787
195	839	3.1533878842584326
195	870	3.10774947645799
195	912	5.043651203115825
195	952	4.23965338416679
195	1010	3.8050592730808512
195	1059	4.125247249603738
195	1092	4.1629848817269135
195	1097	4.436604006756745
195	1199	4.927411658249946
195	1218	4.854035181672105
195	1224	4.9686638315868095
195	1252	5.0234257113803285
195	1260	4.991125106142755
195	1277	4.528986495554112
195	1305	4.634594697680834
195	1306	4.417278425501933
195	1475	3.962309130390079
195	1625	4.57572935796078
195	1711	4.076870101512181
195	1719	4.700922374486341
195	1741	4.535046390101195
195	1771	3.3428274862258034
195	1866	3.773635928136775
195	1900	4.804723778467922
195	1921	4.678721626856708
195	1965	4.437588828226145
195	1998	2.564135620792797
195	2053	2.829939231257358
195	2103	3.895637705009496
195	2159	4.086852150778572
195	2313	4.712436203336214
195	2328	3.453236975410249
195	2360	5.034613776450666
195	2405	3.781412202386884
195	2418	3.708684685024484
195	2450	2.869794082059466
195	2502	4.527626846960157
195	2513	3.640168160295184
195	2542	4.654268238331511
195	2594	4.490540571120081
195	2622	4.078804658776484
195	2625	3.8961437897030193
195	2628	4.017037148048507
195	2648	4.604597671727724
195	2722	3.397537167910562
195	2723	3.750593105963624
195	2735	3.588768144396373
195	2879	4.087380939351619
195	3020	4.210256814915455
195	3024	3.1168596962271926
195	3082	3.922363074109248
195	3083	4.805393447833428
195	3175	4.369745867125882
195	3253	4.133942206093851
195	3254	3.391661915305471
195	3408	4.431906850062013
195	3459	3.4443561233492104
195	3536	4.421602471275565
195	3598	4.393741819021977
195	3701	3.847547570205085
195	3727	4.384758553389635
195	3740	4.017106838181331
195	3796	4.015710828568507
195	3863	4.024187464816826
195	3897	4.937002212287718
195	3915	3.824903753194184
195	3948	4.267382549671347
195	3950	4.082720464737963
201	1835	3.6795761715314734
201	2282	3.873758079530327
201	3317	4.186359767820424
201	3512	4.012392748031784
201	3566	3.7917465093362552
201	3948	3.942368876155164
204	32	3.804200962573803
204	161	3.9923948600870247
204	262	3.804902043609068
204	266	3.755555419399662
204	293	4.11059662100126
204	300	3.680998398401507
204	364	4.154679727663013
204	474	3.948150056690995
204	515	3.923799733593417
204	529	3.972771840601608
204	551	3.6062212891320513
204	595	4.0991434613367765
204	661	3.347975864165775
204	750	4.320389056830781
204	920	4.190879077143924
204	924	3.928827373469284
204	953	4.450681848053386
204	1007	3.257152577662437
204	1012	3.861694817717474
204	1025	3.7686575006444847
204	1028	4.022683965411369
204	1029	3.757684591754935
204	1036	4.385606567392544
204	1079	3.973852277188508
204	1089	4.070067937846835
204	1090	4.129033552606434
204	1096	3.883412528810851
204	1097	4.194863733727262
204	1101	4.126002004263736
204	1136	4.329933421020209
204	1200	4.188694043382238
204	1206	3.864336414487181
204	1214	4.160631475043024
204	1220	3.9998927061921976
204	1221	4.336773766577522
204	1222	4.079178663136411
204	1231	4.130594341895041
204	1234	4.457555896050665
204	1240	4.295762434642543
204	1246	4.124623036972242
204	1247	4.223419859697325
204	1250	4.470418577194802
204	1270	4.257307421878049
204	1278	4.231472752336097
204	1283	4.200602059811172
204	1287	4.316470729316408
204	1292	3.92485621718555
204	1293	4.150629690130814
204	1294	4.130210276489453
204	1299	4.190587993163145
204	1302	4.092496253043795
204	1304	4.301091099683733
204	1307	4.214360750397427
204	1344	3.860184023423904
204	1347	3.496453295593255
204	1378	3.7695103890465114
204	1380	3.8440881883464
204	1393	3.8986099765255497
204	1394	3.872372522485976
204	1396	3.925532291552776
204	1678	3.934587592614564
204	1907	3.95531894495466
204	1952	3.965364021177305
204	1954	4.136145943449956
204	1955	3.811878692684604
204	1957	3.808771125532372
204	1961	4.196572452002811
204	1962	3.992774538485504
204	1968	4.001695887664591
204	1994	3.8085061122090935
204	1997	3.982026061607623
204	2000	4.204307383164974
204	2016	2.9848947150897924
204	2022	3.266255762552776
204	2081	3.945920201035869
204	2140	3.654518143745014
204	2144	3.8400491230107354
204	2174	3.508946756860842
204	2240	3.548434221147956
204	2312	3.854549406560971
204	2352	3.978282228631231
204	2359	3.870099694248501
204	2398	4.176879363876647
204	2401	3.913229788000573
204	2463	3.5486157485550085
204	2478	3.283873210696289
204	2686	4.06325957541458
204	2716	4.077572998027866
204	2739	3.89937647173704
204	2761	3.9212948959439498
204	2762	4.592452035072587
204	2791	4.038775501219374
204	2797	4.0518582955379445
204	2841	3.735041804283874
204	2915	3.799822689723714
204	2985	3.507572016613901
204	3018	3.4317101443154394
204	3039	4.002447073134364
204	3072	3.7877031265689047
204	3095	4.052654855248158
204	3098	3.9796238971684814
204	3100	3.814391561596354
204	3105	3.9145739272198345
204	3252	3.9583984050792234
204	3260	3.676363563949633
204	3301	3.590642905746253
204	3359	4.039073784381524
204	3360	4.101349594550571
204	3421	4.201904596480131
204	3448	3.916533478489496
204	3468	4.291883970345328
204	3471	4.089246793636413
204	3483	3.1642009610842754
204	3499	3.890584137917967
204	3508	4.199844584890879
204	3524	3.5821849495284983
204	3526	3.8565962600807326
204	3527	3.870968525994299
204	3534	3.23211262235954
204	3552	4.079749550825419
204	3615	3.5332331979880927
204	3699	3.5639500247877143
204	3701	3.322154167417986
204	3702	3.625917974917218
204	3703	3.6214901281196497
204	3763	3.6868387205329447
204	3826	2.9145727751508783
204	3844	3.826915395611591
204	3863	3.2432289049366525
204	3879	3.1123000496403064
204	3897	4.306134735393231
208	25	4.003550218924888
208	32	4.139080195378123
208	47	4.196143039419835
208	50	4.6598417658509135
208	58	4.055927850290297
208	260	4.542824277301786
208	288	3.463387273652995
208	293	4.150326053828857
208	296	4.679847345145598
208	318	4.584000964511443
208	356	3.829677840536063
208	373	3.952985489850761
208	377	3.287358791294964
208	593	4.44380205167649
208	608	4.499498042510966
208	628	3.80574480391645
208	750	4.705060046497463
208	904	4.597970006843749
208	912	4.548235281254713
208	919	4.288513992319895
208	924	4.423102731232816
208	928	4.2784084664600615
208	930	4.386120412023719
208	1036	4.080206795370106
208	1089	4.560719517269954
208	1090	4.173075981747042
208	1094	3.8363965655894425
208	1101	3.311440980174823
208	1129	3.6175579794941113
208	1172	4.288437878017594
208	1193	4.589823188047939
208	1196	4.402245746294224
208	1198	4.519017151514618
208	1199	4.32949007228417
208	1200	4.400567020388588
208	1206	4.62102032141905
208	1220	4.145012672601212
208	1222	4.354007173471117
208	1227	4.045427245305623
208	1242	4.156361967607797
208	1244	4.355031071239888
208	1250	4.508164573392681
208	1259	4.125823799081776
208	1265	4.1441400633082415
208	1278	4.450600511381342
208	1291	4.029959811565329
208	1300	4.356613117786167
208	1321	3.99910876464482
208	1327	3.089296685973252
208	1333	3.990559888633999
208	1343	3.771449397701616
208	1345	3.652017594655452
208	1346	3.2974858089946077
208	1347	3.862678232698309
208	1357	3.810411442928282
208	1358	4.31488082601756
208	1370	3.2862636817123554
208	1407	3.4930817043709053
208	1617	4.420497750151655
208	1643	3.88162586352214
208	1674	3.8907250621314464
208	1912	3.926269704639681
208	1923	3.8039575058069848
208	1954	4.123293891142749
208	1960	4.12361512962606
208	1965	3.9198170342722656
208	1994	3.860198309878904
208	1997	4.389469352142986
208	2064	4.32266155487602
208	2076	4.067286568654339
208	2100	3.364171650038112
208	2167	3.483903467617328
208	2174	3.7570543911838903
208	2178	3.880087478401951
208	2208	4.238113804589716
208	2243	3.87691203849778
208	2248	4.07916981943936
208	2273	3.295935566542298
208	2396	4.04445341793235
208	2455	3.657419837592269
208	2478	3.143518458739992
208	2529	3.956421530829658
208	2746	3.3543975413497016
208	2789	3.3157952528961765
208	2871	4.187894793120903
208	2916	3.686145098475312
208	2917	4.042717746107043
208	2921	4.050496174872934
208	2985	3.6421168518692015
208	3108	3.770164068995869
208	3147	3.923511507279845
208	3363	3.9361470844507953
208	3418	3.64388110648871
208	3471	4.07146088891564
208	3494	3.829676418064504
208	3505	3.712815510047711
208	3513	3.0720128489644454
208	3527	3.710245143401997
208	3578	4.024374679821918
208	3671	4.267518265049853
208	3682	3.710825949947533
208	3685	3.664444076317102
208	3706	3.706007090463651
208	3728	4.12073242275663
208	3730	4.441072308015144
208	3742	4.132466948236381
208	3755	3.043529154230741
218	3317	3.809758014673676
218	3827	3.493910787274448
218	3852	3.747208878674247
218	3889	1.744932430938455
218	3893	3.340339870543349
218	3897	4.114228054908304
218	3901	2.4405487054801425
218	3911	3.788357917887232
218	3916	3.5661321331018176
228	3355	3.113402789597943
228	3408	4.312464899515305
228	3409	3.3263209058088563
228	3510	3.972976827484144
228	3745	3.4704345542813124
231	904	5.030550255432589
231	1580	4.420332455069109
231	1748	4.550215395505486
231	2078	4.280326570952727
231	2571	4.98148044128202
235	920	4.162868392475153
235	2920	4.636633694013392
235	3929	4.437079078988538
242	919	3.773866759067819
242	3275	3.084086653389631
259	260	4.523188080042885
259	293	4.36024556342663
259	926	4.609540712464311
259	953	4.532706195448488
259	1036	4.221287550038836
259	1200	4.388287675145262
259	1352	3.229770477915017
