user	item	prediction
424	198	4.066957473482472
424	1955	3.87091994830211
424	3706	3.594057747264743
424	353	3.5708870080526123
424	509	3.7276738529827766
424	1985	2.9843016604249297
424	529	4.002125272159827
424	2959	4.180264608448955
424	2966	4.076781309907823
424	555	3.8098175798521337
424	94	3.5473098006317727
424	1235	3.997960170278864
424	707	3.5133823405203954
424	1096	3.8293518649118017
424	3785	3.2222712996534613
424	1245	3.8806431339651057
424	3788	3.9843016604249297
496	904	5.145223443869507
528	3250	3.3469432214507813
528	3468	3.625688845799
528	2501	3.612019580438425
528	2599	3.604416133749662
531	1422	2.6209879346955445
531	3039	3.664402549704612
549	193	2.1707129949719994
624	1248	3.5927747214585297
624	928	3.977822435953912
624	2686	3.543737474099653
624	417	3.307121931258896
624	3634	3.813839057805681
624	1178	3.823731592387852
624	1719	3.807002356647073
624	3723	3.697652784414776
624	2966	3.84866902331374
624	1244	3.787896658502283
624	1245	3.652530847371023
737	3949	3.618728156421212
737	3033	2.8281885491425776
737	913	3.726727861598401
737	930	3.6967357360038826
737	2413	3.174117004770722
737	953	3.8191747529518527
737	1639	3.407531852406528
737	3408	3.401584199717599
737	2628	2.916735714869114
737	3471	3.787235141513052
737	260	4.01741637973156
737	3623	2.6501851966920493
737	1884	2.920220083292805
737	288	2.7805568756328403
737	1103	3.5845980188721143
737	2890	3.546577907772855
737	3863	2.8962257434855903
737	1196	3.776362082299844
737	1356	3.0496625737776304
737	2300	3.4877543783610903
737	2321	3.2818720254199136
737	1527	3.159340805704099
737	3328	3.390867287253581
737	2702	2.637873970067211
737	2571	3.841494116557472
737	2724	2.7568441503186016
737	318	3.99234547934326
737	180	3.0167357360038825
737	1945	3.828188549142577
737	1028	3.223048496008149
737	3578	3.037096265740409
737	1215	3.4378739700672107
737	1219	3.9604596965521774
737	1221	3.94657484825729
737	2028	3.974584379200552
737	1080	3.2805568756328403
737	2968	3.2388902089661737
737	3785	2.8010468653784795
737	1247	3.95588848431349
743	101	3.672833228203894
743	2395	3.4504003472540528
752	2243	3.170841068593464
753	2053	2.942060212888614
753	2054	3.494693632543691
753	2797	4.276169562064569
753	2003	3.834743118454244
753	88	3.611674030482885
791	3755	3.2657588935191426
795	3039	3.670236985425258
872	923	4.0806640873357365
872	899	3.89004886980613
911	597	3.562627363089985
911	599	4.122064866871191
911	2401	4.022877891202139
911	2424	3.4708715676795654
911	1485	3.592768528252145
911	1641	3.785247202854824
911	3247	3.4418480714535304
911	2641	3.368468861583876
911	230	3.7179998282458926
911	2803	3.62287789120214
911	1101	3.673894130101103
911	3809	3.4950729904721447
911	3668	4.2205823321639055
911	3682	3.9679998282458926
911	3685	3.8300073231223375
911	3686	3.6679998282458928
911	3873	3.938557337761067
911	1343	3.793452212840856
911	3101	3.683717966526453
911	2724	3.275181404786864
911	2761	3.993762007420115
911	2763	3.713121765289646
911	2779	3.7450858381863528
911	3733	3.8984876292578257
911	539	3.743762007420115
911	1233	4.214205779279922
911	708	3.5639171079586656
937	595	3.798449152540943
937	3039	3.953597482625805
937	1295	3.3951734990211824
937	1499	2.856711960559644
937	247	4.305653258486156
937	1179	3.7851828676167374
937	1380	4.0642848486842125
937	899	4.220948192819598
937	1097	3.999181275730277
1019	252	2.1262151799620157
1019	2872	2.3604332543099025
1019	500	2.698009017339793
1019	520	2.37255663274483
1051	1333	3.369307564436771
1051	1350	3.1516382009737125
1088	2997	3.3660460125068496
1088	1258	3.3433320106186257
1088	1	3.775736202941391
1088	3004	2.5020234776271524
1088	1269	3.7263138759389216
1088	2076	3.1859357627041742
1088	1278	3.601219796494733
1088	745	3.839581267749292
1088	2080	3.557579033182708
1088	1285	3.769514183864546
1088	3035	3.498732743934689
1088	2248	3.868240649876989
1088	3201	3.673682296991553
1088	1603	3.1568337816367
1088	2269	2.504117580885993
1088	944	3.392809423288255
1088	2428	2.7242456998493743
1088	2289	3.689309905436635
1088	1635	3.525736202941391
1088	1499	2.4783628745796054
1088	3257	2.9163866307090944
1088	3275	2.9719668434939384
1088	2474	3.27980125540493
1088	2622	3.2045980269986747
1088	3296	3.3443337816367
1088	222	2.871264693665341
1088	1845	2.969333781636699
1088	230	3.278175234419514
1088	247	3.927304172506117
1088	2672	3.4068337816367
1088	3623	2.728697857333933
1088	2686	3.429137987060637
1088	2687	3.357892823307343
1088	1885	3.390182729295959
1088	282	3.121264693665341
1088	1101	3.234069536274724
1088	293	3.7399638381299343
1088	3654	3.609069536274724
1088	441	3.1859357627041742
1088	3668	3.780757738337528
1088	2871	3.495248396645766
1088	3825	2.640481217249629
1088	1148	3.9679545587590974
1088	471	3.199998086465237
1088	492	3.4273041725061173
1088	2115	3.1923372964338323
1088	1171	3.641589886791832
1088	1172	3.5781752344195144
1088	1179	3.4068337816367
1088	648	3.1752483966457663
1088	2125	3.3052612443599743
1088	650	3.15378502531212
1088	2130	3.5454636206904686
1088	2300	3.566267039002974
1088	3107	2.8281752344195144
1088	2176	3.641589886791832
1088	2321	3.3603846860617974
1088	1387	3.886626714792048
1088	2333	3.4286442677574973
1088	1391	2.996603407675767
1088	1727	2.9545980269986747
1088	1584	3.453606503535525
1088	1587	3.062875934403029
1088	1597	3.3299367410091003
1088	2546	2.855875601077546
1088	3350	3.621264693665341
1088	3507	3.7242456998493743
1088	3363	3.736336575449805
1088	1917	2.634621225425765
1088	164	3.5552859515026825
1088	1921	3.4286442677574973
1088	2732	3.2928094232882548
1088	3535	3.072673226419956
1088	1939	3.5552859515026825
1088	2596	3.2928094232882548
1088	327	2.9464679220715966
1088	3545	3.719333781636699
1088	3549	3.4273041725061173
1088	1948	3.498732743934689
1088	190	3.4545980269986747
1088	1020	3.2281752344195143
1088	2762	3.974536026144024
1088	2769	2.844333781636699
1088	36	3.659413498526728
1088	39	3.497771520632664
1088	3712	2.900736202941391
1088	2770	2.8238748291659004
1088	2917	3.728175234419514
1088	45	3.35172119083442
1088	3720	3.498732743934689
1088	3723	3.583053297375761
1088	1982	2.8281752344195144
1088	1047	3.2045980269986747
1088	1049	2.844333781636699
1088	3730	3.5454636206904686
1088	3598	3.2844470296489745
1088	3743	2.8909123665160408
1088	3745	2.5732971714632678
1088	2944	3.6924028696080575
1088	2947	3.313259652372882
1088	2948	3.341483818480113
1088	1212	3.9132084899769017
1088	85	3.170670566887297
1088	1223	3.790148661675756
1088	1225	4.021671150477852
1088	3910	3.1447515558239147
1088	1092	3.166349644865162
1088	3785	2.8795595260203632
1088	1247	4.034401144955374
1101	1283	3.8600104136407487
1101	1288	3.856526082957716
1101	999	3.0993564583989848
1101	2301	3.370463405689849
1101	1916	3.4537967390231823
1101	1023	3.8685872276297535
1101	48	3.2750544895777214
1101	515	3.461002902344215
1101	2950	2.9537967390231823
1101	2017	3.120463405689849
1101	1225	4.1042031958356935
1113	1254	4.478464479082756
1113	2997	3.943774288648214
1113	1260	4.433603877218911
1113	904	4.533182052675686
1113	913	4.382968798381649
1113	246	3.71142719094948
1113	3101	3.821621648841439
1113	1204	4.488288315508106
1113	1233	4.3521094615949085
1120	3000	3.961757605578041
1120	1408	3.789211031664698
1120	2273	3.389417651559119
1120	3082	3.363191042855775
1120	2600	3.210263663243645
1120	2671	3.358469519284221
1120	3638	3.0119908131667925
1120	3826	2.541251163466514
1120	3686	3.554230284882133
1120	2890	3.951145618877357
1120	1302	3.814334802348207
1120	494	3.357888832099318
1120	2145	3.285621421101348
1120	2338	2.539073508683021
1120	2194	3.981303447108385
1120	3148	3.8408156325098153
1120	3317	3.8527946248409215
1120	111	4.026362161842089
1120	2398	3.9391896392008814
1120	2701	2.8782140136939405
1120	3534	3.1777762412970385
1120	2915	3.262895242191014
1120	2009	3.605856305867549
1120	2985	3.239421900236602
1121	1249	4.40644248229369
1121	3082	3.6678422717454553
1121	2803	3.81375957672806
1121	2334	3.72445376931652
1121	1556	2.7244537693165194
1121	1701	3.570607615470365
1121	101	4.154700316952173
1121	3176	4.0599225389853855
1121	2384	3.480426243394726
1121	1917	3.2653275047780634
1121	163	3.3470929100613933
1121	1060	3.5375400609889978
1125	3484	2.8813776658397443
1125	1888	2.9577297534310443
1125	653	2.8910630867643774
1125	198	3.698922155904657
1125	539	3.2786138696490195
1142	2336	3.7539340263652337
1142	2023	3.15377594637319
1142	1221	4.256334121670672
1164	2692	3.7563312191912654
1164	1367	3.33453014190337
1164	3181	3.0699897954687567
1165	1265	3.996691667474731
1165	2236	3.646962703261529
1165	253	3.5684593177671338
1165	1183	3.58429330589478
1165	1193	4.214428089887997
1165	3398	3.361325856343471
1182	1213	4.11976902292845
1202	147	3.3124607000522404
1202	3551	3.615807722676708
1202	1203	3.7537023465352033
1203	3791	3.5454284592661134
1203	2054	3.2013139208920216
1203	3949	4.2962013542576125
1203	3952	4.127168711863529
1203	1283	4.376438905477425
1203	916	4.535800728922912
1203	933	4.0004003348510455
1203	950	4.1673796762913335
1203	3639	3.71209512593278
1203	1193	4.501782734781471
1203	1375	3.927135771614031
1203	851	4.0262647097006345
1203	899	4.441559644034077
1203	2797	3.9827898504129
1203	2942	3.8465541810048913
1203	1204	4.5095205765612585
1203	2947	3.912220189567399
1246	282	3.066063518749746
1246	1965	3.460586385233853
1301	2712	3.235960487831792
1306	2628	3.946339515126768
1306	2160	4.640401045052404
1306	2541	4.075183653748057
1306	2716	4.525342702065996
1306	162	5.129266374035284
1306	10	4.206953806550795
1306	339	4.268494009223827
1306	24	3.790672407365061
1306	361	4.143900562904024
1306	2966	4.685160675890494
1317	3791	3.2537756968420712
1317	2990	3.1785724684358154
1352	745	3.8680749831420114
1352	2427	3.12322864396322
1352	1132	3.9448803461018143
1352	3176	3.457709975025806
1352	318	4.099351855377863
1352	1213	3.8684575535226537
1352	1221	4.053581224291894
1389	1254	4.12058441546282
1389	728	3.469568176563857
1389	3952	3.748056387190441
1389	1271	3.7950966091671954
1389	2268	3.5862856261151657
1389	1641	3.5652708215498747
1389	3418	3.734608794568626
1389	1694	3.6663161345930257
1389	1183	3.4925356261151657
1389	1339	3.331991301422808
1389	3105	3.417723249509696
1389	2502	3.910696783118768
1389	2542	3.7150966091671953
1389	3363	3.956184787971234
1389	300	3.6486542159127135
1389	1921	3.6484924802789274
1389	337	3.741519362999281
1389	58	3.8241353626236623
1389	62	3.4946463264327727
1389	539	3.5237856261151657
1390	1735	3.707515546232041
1390	94	3.7414430063434185
1415	899	4.231437176667038
1421	750	4.023774939499349
1421	3039	3.827780085926584
1421	1639	3.738576202329229
1421	1172	3.830706923700332
1421	899	4.095130796120377
1421	111	3.952838800660288
1421	1207	4.122288340553359
1422	1500	3.1039199230694754
1422	2966	3.4372532564028084
1425	1416	3.2428630631908684
1425	968	3.5909321511622267
1425	1810	3.646122925364544
1425	3484	3.3052304913386306
1425	1883	3.545895789072038
1425	441	3.5844650442583434
1425	3825	3.039010498803798
1425	3830	3.1815825789299303
1425	3882	3.397318190891227
1425	1513	3.40515978635077
1425	3174	3.672523319154043
1425	144	3.7544048826317153
1425	2718	3.248249245596597
1425	348	3.897262025488858
1425	2769	3.2428630631908684
1425	529	4.057942780080897
1425	3742	3.436460641886177
1425	1223	4.1886779432299255
1426	1247	4.42886120229663
1451	904	4.496873177845456
1451	923	4.5746337256803
1451	3863	3.516157805438608
1451	1186	3.9379453886416607
1451	3515	3.8232531829478336
1451	19	2.948253182947833
1451	344	3.200832899837862
1451	2908	3.8766677979569
1451	3910	3.6861709571350487
1451	1237	4.010753182947833
1500	3791	3.0009488071643404
1500	2054	2.6568342687902486
1500	3471	3.92022868724768
1500	296	3.825932303004999
1500	1722	3.46972928173851
1500	500	3.408108504107221
1524	3082	3.551965912002194
1524	10	3.770692586544063
1551	2208	3.8894654757710025
1551	3949	4.016544977470837
1551	2076	3.5052399231119167
1551	2594	4.277967195839189
1551	1204	4.229864199774483
1579	2416	3.519630336447898
1579	3489	2.744685742054984
1579	163	2.911500246423541
1579	1027	3.2232888501339603
1579	2046	3.2652749310777063
1579	1247	4.22951476066982
1597	3039	3.92720072682784
1597	296	4.123403748094328
1597	1729	3.9924335474317023
1597	377	3.587416254276448
1597	1225	4.3736234806599255
1599	2617	3.4587841264388945
1599	2692	4.064873809167849
1599	2858	4.11287645192778
1605	3863	3.048323133700605
1647	3825	2.9820986177775266
1647	3536	3.4371805034133427
1733	2987	4.23711516504273
1733	2243	4.328769681024209
1733	3246	4.263893281843862
1733	1682	4.353071783207364
1733	1187	4.186287998997263
1733	2303	4.428860026286476
1733	1594	3.7004047559093887
1733	3526	4.294829826816535
1733	2729	4.463819380605224
1733	316	4.105212088607944
1733	1968	4.454527832117135
1733	562	4.278860026286475
1755	2987	3.5697069354875826
1755	7	3.15852495895758
1755	736	2.804228522377004
1755	596	3.3519667066056327
1755	1271	3.75852495895758
1755	2085	3.4359062277244194
1755	1291	3.979134702296958
1755	2096	3.5798025496423405
1755	910	4.042346098586537
1755	911	3.966329859687575
1755	1457	2.840110343948513
1755	924	3.588102578042461
1755	3081	3.4899070671084145
1755	1625	3.5899070671084146
1755	3095	4.003021250357144
1755	1653	3.891566256380441
1755	2469	3.1727483329875774
1755	3418	3.6980371443590103
1755	1678	3.8993921572341104
1755	1821	3.375799006531694
1755	222	3.054541255977155
1755	235	3.587287377394988
1755	252	2.965110343948513
1755	2671	3.2156910311334164
1755	260	4.279205602685257
1755	1895	3.1297444843834104
1755	289	3.0760859856000686
1755	1104	3.6297444843834095
1755	1136	3.879570233253656
1755	608	3.762710632939194
1755	497	3.902610343948513
1755	2125	3.488537806671788
1755	2137	3.296411151050077
1755	802	3.253437877675074
1755	1339	3.2954196512131926
1755	1196	4.038151305253541
1755	2300	3.749543601314788
1755	1500	3.584012765253205
1755	3108	3.385842028483117
1755	2161	3.7702787401185303
1755	838	3.682009306246503
1755	2336	3.7059639759055503
1755	1541	3.200100975352957
1755	2355	3.621614379456332
1755	2502	3.874125132909152
1755	1704	4.031245397026043
1755	3163	3.53915216338936
1755	1569	3.1899070671084147
1755	3317	3.710016136690117
1755	3174	3.457270599911688
1755	1735	3.353947129199111
1755	2395	3.4848377189618467
1755	1907	3.627421597261388
1755	1909	3.0030212503571447
1755	2572	3.3645787303593777
1755	1777	3.2882810461229988
1755	318	4.254134702296957
1755	3536	3.2788396651972587
1755	3549	3.610580734817931
1755	1947	3.956573733775081
1755	337	3.7049477127896657
1755	339	3.5006794319198717
1755	25	3.550250340357951
1755	28	3.669916653590517
1755	2762	4.157812588455838
1755	1025	3.584716359968342
1755	1967	3.140504888884635
1755	1968	3.787119602561988
1755	1059	3.1434639759055503
1755	1997	3.698194503906936
1755	2006	3.472388052294033
1755	1207	4.053033213584356
1755	531	3.471207922643821
1755	3751	3.60107521799197
1755	2018	3.292346098586538
1755	1219	4.222248919505875
1755	543	3.008373978213769
1755	2028	4.236373602154249
1755	1080	3.542346098586538
1755	1086	3.996536214684695
1755	94	3.3878745893104885
1755	2978	3.3760859856000685
1755	1246	3.688843906992388
1776	1608	3.040360709213477
1776	1947	3.727468727200976
1780	2058	2.957656063767978
1780	585	2.8106032146955826
1780	1271	3.4165178297046497
1780	2403	2.9694446674783976
1780	2268	3.20770684665262
1780	3070	2.8400021769935724
1780	3219	3.0099595773527024
1780	2278	2.6856032146955826
1780	3081	3.147899937855484
1780	1672	2.957656063767978
1780	3489	2.390841559399421
1780	292	2.8194446674783977
1780	2872	2.85732128904347
1780	605	2.629200793390891
1780	1321	3.281233271188817
1780	1183	3.11395684665262
1780	1343	3.194897052073361
1780	3100	3.4080064709329267
1780	879	2.3106032146955826
1780	3156	2.911430748422144
1780	112	2.9360043616293843
1780	3189	3.269444667478398
1780	3196	3.4544040217971466
1780	2395	3.1428305897089164
1780	165	2.952081134675125
1780	1792	2.935016923023104
1780	339	3.158672302666941
1780	3551	3.571128753722744
1780	349	3.09651782970465
1780	2761	3.39520684665262
1780	2763	3.114566604522151
1780	508	3.3934283962902057
1780	367	2.4924675627725303
1780	516	2.55040153840772
1780	2006	3.130380923041103
1780	1061	2.911430748422144
1780	539	3.14520684665262
1780	2023	2.7637987666605763
1780	552	2.890989397101311
1780	1246	3.346836777739457
1812	3702	3.017379393741052
1812	3703	3.6175213464164826
1834	3005	3.663853090167888
1834	3016	3.706461969604373
1834	968	4.119919384326141
1834	1127	4.243164009754648
1834	3155	4.161586050992807
1834	2710	3.7279913824795656
1834	1959	4.228804406810514
1834	2797	4.311345827936466
1851	3039	3.0826797796249874
1851	1295	2.5242557960203644
1851	1442	2.7120294099778954
1851	851	2.9347355554853385
1851	500	2.8610590019936986
1851	2797	2.8912606961976044
1851	555	2.974537189198257
1897	3791	3.319576837883355
1897	2054	2.975462299509263
1897	3949	4.0703497328748535
1897	933	3.7745487134682874
1897	3097	3.981439395669333
1897	968	3.565511785419816
1897	2688	3.263291645107717
1897	2699	3.2215641753393767
1897	2881	3.28631740578866
1897	2145	3.332675286450488
1897	851	3.800413088317876
1897	2355	3.8114467329562767
1897	2369	3.182817239125918
1897	899	4.215708022651318
1897	3175	3.6328805754966194
1897	2701	2.9252678790430804
1897	2702	3.089495546520853
1897	2713	2.9415280549085745
1897	2724	3.208465726772244
1897	3536	3.468672018697203
1897	2598	3.245825379332761
1897	3548	4.029942697448457
1897	2761	3.927046329405495
1897	43	3.2174426974484573
1897	3740	3.4152122654348904
1897	2976	3.201284150231273
1912	3712	2.0578718251088697
1943	2085	3.587396644788902
1943	2137	3.4479015681145597
1943	1030	3.35159139241744
1958	2355	3.4302577486737147
1958	2501	3.612871891594386
1982	3949	4.129455330653593
1982	1617	4.416745976637477
2015	909	3.6417252887270615
2015	2248	3.614717541958284
2015	1449	3.453107396877896
2015	3258	2.7633013051224387
2015	3275	2.7184437355752333
2015	3481	3.307782182994044
2015	3688	2.5366255537570512
2015	2100	3.068776291149105
2015	2111	2.8246521265008093
2015	2150	3.262264452230743
2015	1380	3.432412654785469
2015	1381	2.0344082524133027
2015	2371	2.893843399599164
2015	2542	3.241725288727061
2015	141	3.224561781238543
2015	3361	3.386141194931406
2015	3362	3.38109811750706
2015	163	2.4628635227903897
2015	3535	2.81915011850125
2015	1953	3.392335032066439
2015	2763	3.0197740635445625
2015	514	2.617741585746636
2015	1078	3.1737810645874123
2063	3882	3.010257038833411
2063	3398	3.0611880935387807
2063	2769	2.855801911133052
2063	3915	3.3167293738563277
2071	2797	3.6691603047831824
2077	1097	3.644520797602743
2092	3791	3.2106171172355467
2105	3827	2.720537445686488
2122	1263	3.688446685568457
2122	3039	3.6570645774176223
2122	3471	3.947563982926792
2122	500	3.4354437997863334
2122	1208	3.6251481913904815
2176	785	3.63875961067477
2176	3081	4.135681792157211
2176	2804	4.603432472814155
2176	441	4.014987050064785
2176	3671	4.2094870591888185
2176	2302	4.372383297979236
2176	2359	4.313120823635335
2176	104	3.757695555118108
2176	2706	3.9141370625342975
2176	3363	4.565387862810415
2176	2572	4.010353455408175
2176	2952	4.242259777337512
2176	1214	4.554651972408602
2176	2959	4.666604122176468
2176	2021	4.225577274691137
2176	2966	4.563120823635335
2176	1095	4.214013366710289
2176	1246	4.334618632041185
2188	2387	2.279924760057724
2190	2064	4.269954837731789
2190	1266	4.201871190547151
2190	1276	4.390163883042618
2190	914	3.844197660283301
2190	778	4.377968766013537
2190	923	4.525690793818048
2190	783	3.272277724853811
2190	3253	3.8589138830426175
2190	1694	3.9389443915204776
2190	260	4.5884055098223255
2190	457	4.08167246971724
2190	608	4.071910540076262
2190	1196	4.347351212390609
2190	1197	4.240299376719095
2190	1198	4.603578509939992
2190	2194	4.147724866094648
2190	1394	3.813846023947229
2190	2501	4.113428429514071
2190	1704	4.340445304163112
2190	3317	4.019216043827185
2190	111	4.192783580828352
2190	150	4.306966043385762
2190	1914	3.646261494761001
2190	17	4.3409317289765
2190	25	3.859450247495018
2190	1962	4.269954837731789
2190	2797	3.876305782667264
2190	1214	4.218077154496873
2190	1224	4.086810251085581
2195	1297	3.594169302997509
2195	1994	3.5263475993981994
2247	2393	3.608008669026796
2362	1449	3.9813149258701857
2376	2303	3.788926377395469
2380	920	4.0104186796887324
2380	2114	3.508818443040536
2380	1035	3.7546338159651738
2395	1	4.061194086610614
2395	597	3.408260652932829
2395	1288	4.059451921269098
2395	3039	3.860706280314989
2395	2248	4.153698533546212
2395	2407	3.541850093957059
2395	3210	3.925421721799157
