user	item	prediction
343	107	4.082568762593809
343	691	3.858540426177478
343	903	4.908802403092463
343	926	4.740043354996808
343	955	4.712574666013878
343	1197	4.955235384467668
343	1240	4.789993649659613
343	1394	4.757400634453067
343	1635	4.633877664603252
343	1645	4.200478413339246
343	1920	3.91015496949036
343	1947	4.7459076883476925
343	2083	4.466641706717142
343	2153	3.081697957535935
343	2232	4.396201002638671
343	2273	4.302163143717742
343	2300	4.741184605931629
343	2315	3.1816979575359348
343	2406	4.475637418077422
343	2456	3.131697957535935
343	2478	3.920293843133363
343	2502	4.572223436710057
343	2555	2.896201002638671
343	2565	4.63565865999269
343	2599	4.691945805660676
343	2612	4.858540426177478
343	2641	3.98469922047228
343	2987	4.413649563638108
343	3114	4.892054936559247
343	3350	4.725207092844144
343	3396	4.636246553234492
343	3671	4.627796259236197
343	3708	4.006195466088242
343	3717	3.786911234700396
343	3809	4.049874147531488
343	3877	3.0464625578477573
355	10	3.759774374491571
355	239	3.642514575197492
355	329	3.530013616282309
355	858	4.758325560192504
355	1033	3.605905257097918
355	1356	3.859086240307461
355	1375	3.435164852227718
355	1376	3.717847909898141
355	2123	3.0700138354629223
355	2291	3.942342278319001
355	2947	4.179066280161557
355	3269	3.5347079696428563
355	3751	3.7779640331895465
355	3897	4.35556199033621
355	3911	4.076329130253427
403	3897	4.0506776864775125
411	3148	3.4497808074055434
412	3783	4.292283405536064
412	3893	3.710436751133214
412	3901	3.2404551793761858
424	150	4.404100102353264
424	314	3.951536146371844
424	339	3.688321727992244
424	920	4.133803733397283
424	1597	3.497972923332829
424	1620	3.39463476434848
424	1654	3.868921218368764
424	1687	3.308920478634194
424	1784	4.074492824869768
424	1892	3.615309591625596
424	1957	3.9268150467649066
424	2300	4.1957760152833
424	2858	4.343165615086262
424	3111	3.806421218368764
424	3114	4.346646345910919
424	3827	3.4977063295190245
453	3744	3.442479572758337
453	3852	4.032905628427418
462	2496	3.465301933983465
462	2668	2.9723577145218223
482	1	3.789659094202408
482	11	3.27631303334394
482	62	3.393749843709156
482	95	2.62630798324404
482	104	3.1662722126773746
482	112	3.213606577893834
482	141	3.217648633659538
482	147	3.118719727946306
482	162	3.3467330225703043
482	168	2.888456260354082
482	193	2.082431795782377
482	249	3.513456260354082
482	276	2.6641742734008518
482	408	2.899422308192237
482	448	3.845992455219033
482	500	3.0999605818882734
482	507	3.4728551134841688
482	678	3.668894902267608
482	839	2.1295559327389872
482	848	3.312404037575817
482	1100	2.5563413767805434
482	1245	3.641010399842147
482	1385	2.6704221645480293
482	1407	3.1061964267976125
482	1485	3.0653564666302526
482	1527	3.3478329369485635
482	1584	3.375736507885487
482	1721	3.446827709876382
482	1835	2.837725190498205
482	1882	1.7022282356009413
482	1923	3.518159058443663
482	2027	2.819273901045535
482	2060	2.664943941150866
482	2435	2.532535889056975
482	2442	3.556116006308693
482	2497	2.835438285680164
482	2558	2.6668977131316725
482	2606	2.7124040375758174
482	3100	3.3713507051956992
482	3163	3.346539064454495
482	3173	2.6728196111510165
482	3186	3.370494029755668
482	3274	2.7658428669649697
482	3298	3.1109627911050386
482	3326	2.4435072161186917
482	3452	2.697943687400993
482	3499	3.533455890486797
482	3534	2.8526199863349038
482	3753	3.2720652002838597
482	3755	2.958960781455491
482	3786	2.8295226347694147
482	3793	3.213396564901147
482	3916	3.583862934655836
487	1288	3.763197786415368
487	2683	3.0516102214199856
487	2712	2.8884247424612206
487	2762	3.992890930614955
487	3174	3.2731497613723777
487	3176	3.2773572168733183
487	3408	3.4046930012539245
496	593	4.859241411205648
496	2571	4.6673358811704055
496	2628	3.94197287453077
528	413	2.74799017943114
528	3911	3.7865655178195503
549	3897	3.8870975432136654
593	3948	3.438984631359353
609	1197	4.632512792225114
609	1259	4.42397150096062
609	3355	3.204889581237622
609	3827	3.720392327924798
623	1274	4.346965653175078
623	3683	4.525781578915657
623	3747	4.127053554162516
624	529	3.9479253059853305
624	1230	3.911737516150113
624	1256	3.9790274066131786
624	1295	3.7440973651440816
624	1678	3.930109217395144
624	2329	4.177112419569806
624	2336	4.176291379069713
624	2529	3.8159565289587065
624	2997	3.943384722350869
624	3100	3.6793195879773393
624	3822	3.778004771838615
667	1206	3.734798444273681
667	1221	4.004180330574403
667	1222	3.786401284621285
667	1240	3.799879255305586
667	1266	3.769904680713693
667	1285	3.754223668108026
667	1339	3.1242144557478824
667	1343	3.3330959716087256
667	1527	3.4270124625546536
667	2167	3.08755700144136
667	2571	3.899721890473757
667	2617	3.026343214768432
667	2916	3.4435125113601472
667	2985	3.253844085377512
667	3527	3.310580833383696
667	3897	3.949762829801784
710	2355	3.666437716905806
727	17	3.985553305849961
727	62	3.71880270070035
727	74	2.985293273003081
727	110	4.265987889889673
727	225	2.957306207159975
727	246	4.094991637873909
727	300	3.9671052906172593
727	364	3.8751268090518782
727	556	3.8362543542489953
727	588	3.783034969827309
727	898	3.969376735088128
727	899	4.243452944983179
727	1136	4.245866849016097
727	1189	4.19903566024624
727	1247	4.171390361102706
727	1285	4.000096999493129
727	1633	3.729127232924669
727	1940	4.050540068534709
727	1947	4.0016666253787685
727	1957	3.727982574444312
727	1958	3.7816667271604296
727	2018	3.740458157503357
727	2071	3.670642547510413
727	2300	3.996943542962706
727	2321	3.758157801070078
727	2336	4.193375353279268
727	2371	3.498078309517214
727	2372	3.045088746048169
727	2492	3.0769533198811905
727	2518	3.4601162317209395
727	2611	3.82403566024624
727	2762	4.35963046310615
727	2806	2.476258734107644
727	2918	4.031557301080992
727	3004	2.6180109685630444
727	3020	3.27388915860051
727	3148	3.845610791274824
727	3210	3.597422200230973
727	3225	2.953489031661328
727	3255	3.779899218500316
727	3412	3.232588746048169
727	3480	3.693397211391853
727	3554	3.6358776357314033
727	3852	3.614132087212428
727	3893	3.440346537201848
727	3897	4.195636161186887
737	47	4.193576644159776
737	2762	4.541853356895335
737	3176	3.826319643153699
737	3213	3.631258554035426
743	3083	3.3658388482965265
749	1389	1.9671526545580555
749	1971	3.0089850732202
749	1991	2.3762435636489645
749	2826	3.0141377058718946
749	3908	2.3416252229871004
749	3917	3.2943854268364925
749	3918	3.2013157964654737
752	913	3.4452084941814443
752	1086	2.9158820690027887
752	1956	3.1606232872368016
752	2327	2.2305385543961687
752	3508	3.031266684387404
822	946	3.5907081708098123
822	2301	3.627256869027749
839	70	3.4592677923962944
839	851	3.7899143028603928
839	1049	3.124675264873325
839	1186	3.8626830483446697
839	1264	4.269782451379236
839	1648	3.589694550391797
839	2320	3.172322354954284
839	2323	3.97203214713575
839	2390	3.9344463598853854
839	2439	3.8524143028603928
839	2542	4.067668786302326
839	2766	3.790213965317568
839	3627	3.335668510772113
839	3911	4.098728857916329
846	162	3.819314660359741
846	165	3.5625989110205265
846	356	4.298653476194248
846	599	4.024094735536494
846	858	4.7459285118414245
846	1092	3.7575096914477646
846	1097	4.131916270558481
846	1136	4.39339562981434
846	1207	4.612582155215881
846	1225	4.446402637996673
846	1230	4.07635027115791
846	1253	3.930535485152522
846	1299	4.428327534677338
846	1343	3.726498083792072
846	1370	3.690211696089966
846	1797	4.050569057201173
846	1983	2.993055798892653
846	2018	3.8879869383015992
846	2078	4.035273561674377
846	2248	4.014634071415502
846	2640	3.734352068524812
846	2706	3.702825063565562
846	2908	4.027573784555391
846	3095	3.912843109405569
846	3186	3.843075667545104
846	3253	3.817191078718329
846	3254	3.383740962504127
846	3365	3.929897774377816
846	3683	4.173537898143519
846	3717	3.190198952529716
846	3918	3.4618281440067973
897	858	4.599588027366854
897	1092	3.611169206973195
897	1221	4.25124195828318
897	1240	4.046940883014363
897	1285	4.001285295816803
897	1293	4.058320633398606
897	1955	3.8083206333986057
897	2706	3.556484579090992
897	2985	3.500905713086289
897	3316	2.972490813645353
897	3527	3.5576424610924726
897	3623	3.0975542964447267
911	3028	4.090271235217748
937	292	3.4209309865955246
937	356	4.407732190527895
937	413	3.134435457847584
937	1073	4.159423942753202
937	1092	3.866588405781412
937	1240	4.30236008182258
937	1266	4.272385507230687
937	1285	4.256704494625019
937	1343	3.83557679812572
937	1569	3.750646376795904
937	1956	4.300991591181077
937	1979	3.23357914673524
937	1982	3.988215830851886
937	1983	3.1021345132263
937	2005	3.7291833132014105
937	2161	3.818108003396949
937	2327	3.370906858340444
937	2340	3.2544799632741004
937	2346	3.751366612477166
937	2470	3.615116242609881
937	2639	3.5562503729470643
937	3253	3.926269793051976
937	3397	4.053800686736587
943	2028	4.745289228090489
943	3259	3.9406106907885694
953	3328	4.46372234084885
1001	953	4.006412877750533
1010	229	2.5936430879180854
1010	695	2.4439360912095456
1010	2262	2.731654610787192
1010	2391	2.992627171621188
1010	2617	2.49167747217965
1010	3182	3.0508123394082007
1010	3219	2.472814725399077
1010	3316	2.190763443347795
1010	3317	3.224202482749917
1010	3535	2.564268252676573
1010	3798	2.513871464362601
1010	3826	1.7322610696540035
1010	3863	2.5088785850836044
1010	3896	2.423179365829389
1010	3897	3.4150970872130024
1015	512	2.759716417763902
1015	3238	2.49837581291648
1015	3326	2.829478991459353
1015	3328	3.805310134805431
1015	3553	2.9322703317315537
1019	19	1.8724482557444808
1019	35	2.57149247414939
1019	123	3.164371196735356
1019	193	1.5878352950728638
1019	233	3.008887926651811
1019	382	2.2138257013109177
1019	506	3.003476140056489
1019	528	2.5166049965482884
1019	678	3.1742984015580946
1019	781	2.404825807482723
1019	806	2.465014601594951
1019	948	2.8323105819690406
1019	1211	3.5616517882674392
1019	1268	2.8646089047298515
1019	1358	3.4058399746060517
1019	1408	2.907471914914268
1019	1721	2.952231209166869
1019	1836	2.715032318145884
1019	2259	2.06174487607103
1019	2265	2.154825807482723
1019	2269	2.170347440441353
1019	2387	1.9423050454186104
1019	2392	1.7178075368663042
1019	2541	2.49814285686705
1019	2589	2.373747853691145
1019	2606	2.217807536866304
1019	2628	2.6005828575185177
1019	2729	2.728411542737697
1019	3130	2.0803992169795658
1019	3141	2.465014601594951
1019	3571	2.528766840309104
1019	3578	3.1298568030256035
1019	3932	2.8678075368663043
1051	61	3.002398195147964
1051	65	2.6632384585549467
1051	188	3.0475530781453344
1051	196	2.783061721213717
1051	241	3.307948632588805
1051	422	3.3311061639472626
1051	548	2.6861667529312845
1051	802	3.4376211568941337
1051	1223	4.19980298175251
1051	1268	3.624222594527725
1051	1598	2.997772830613929
1051	1699	3.242185826976
1051	1729	3.775046102564957
1051	2155	3.5039356617798885
1051	2166	3.427421226664177
1051	2195	3.347647257774732
1051	2318	3.830016169653085
1051	2433	3.3391047831094
1051	2671	3.721056783317374
1051	2793	2.673210417720755
1051	2826	3.067085604712141
1051	2961	2.73960720991234
1051	2996	3.520930361972386
1051	3004	2.55797530066021
1051	3438	2.8369050068312336
1051	3717	2.9826345038286384
1051	3752	2.8991823872449025
1051	3786	3.094539823857774
1051	3798	3.2343748704336512
1051	3852	3.5540964193095936
1088	7	3.449260771954732
1088	17	4.087620886199995
1088	94	3.65341899373212
1088	147	3.5458401652875344
1088	288	3.39769457913164
1088	318	4.539956981628393
1088	348	3.6770792663631457
1088	475	4.096434105072823
1088	527	4.600983988978837
1088	587	3.656759200940946
1088	866	4.024260771954731
1088	909	4.233498728250782
1088	915	4.026327510906871
1088	923	4.240648413081357
1088	928	4.148278730419066
1088	954	4.264845627839433
1088	982	3.540577693491846
1088	1066	4.155962308876461
1088	1079	3.9632388115629182
1088	1086	3.901710458165209
1088	1103	3.996447020748637
1088	1183	3.4583283930346647
1088	1185	4.269298443806491
1088	1206	4.082739356008819
1088	1231	4.264005909613266
1088	1254	4.221826697695311
1088	1357	3.994327880024175
1088	1359	2.5019803326402905
1088	1398	3.0221563263982034
1088	1408	3.82918885296501
1088	1676	3.1940053738180625
1088	1918	3.37730660342843
1088	1927	4.090451741301587
1088	1935	3.616366943558589
1088	1938	4.1937627594393945
1088	1950	4.279758110418069
1088	1957	3.830050154794346
1088	1959	4.068130837183375
1088	1960	4.100883488127679
1088	1961	4.197491814556285
1088	1962	3.891638264053691
1088	2006	3.5896991261937035
1088	2070	3.6142612651111112
1088	2194	4.092650576268801
1088	2243	3.964105855629527
1088	2303	3.757118407968254
1088	2312	3.9581919285534894
1088	2324	4.388662388520742
1088	2398	4.178430686655736
1088	2469	3.4145378089527485
1088	2524	3.185689836539683
1088	2716	3.959088001048388
1088	2730	3.661880312730159
1088	2929	3.556676370080216
1088	3068	3.87062765345992
1088	3095	3.867381908957361
1088	3244	3.670941227395978
1088	3252	3.807243110531488
1088	3386	3.979928578507688
1088	3435	4.068130837183375
1088	3724	3.437228716128106
1088	3752	3.061285635497772
1088	3791	3.128692169588952
1088	3871	4.009436573929608
1101	356	3.848890094589781
1101	923	3.8363462319250985
1101	1953	3.50959135570808
1101	1955	3.504897736268709
1101	1956	3.742149495242964
1101	2421	2.4465813069714213
1101	2422	1.7520639501447646
1101	2470	3.0562741466717678
1101	2471	2.2906603192288397
1101	2706	3.253061681961096
1101	2721	2.8911626105856287
1101	3173	2.695637867335986
1101	3254	2.9339775808996604
1101	3682	3.145398095735664
1101	3683	3.723774516539052
1101	3756	3.1768768962999143
1113	3022	3.8867314202426746
1117	3712	3.280290619352268
1120	1350	3.4794317118211397
1120	3361	3.94491996642487
1125	31	3.4701671320520724
1125	48	3.1714319841196086
1125	62	3.819633290848489
1125	123	4.084851144584202
1125	163	3.623023781752836
1125	724	3.0668938469814795
1125	1385	3.0963056116873617
1125	1457	3.569088257855416
1125	1735	3.277776688441812
1125	1894	3.0711955555929578
1125	1918	3.3760696132265338
1125	1960	4.099646497925783
1125	2085	3.537042771854023
1125	2167	3.4342609229746017
1125	2316	3.204447046142098
1125	2331	3.2451573481848675
1125	2427	3.67719369645384
1125	2442	3.9819994534480254
1125	2513	3.0915329170610453
1125	2716	3.957851010846492
1125	2840	2.93591236061593
1125	3006	4.04679546932514
1125	3082	3.559971041160373
1125	3146	3.1977789794281963
1125	3157	3.24266922406588
1125	3160	4.047630600961653
1125	3175	3.888885493605113
1125	3300	3.3595431129597566
1125	3707	3.083419336196308
1125	3798	3.395241128484624
1141	1	3.766179774339006
1141	50	3.988485212775225
1141	260	4.11602715436687
1141	261	3.392170150058311
1141	262	3.640694953537449
1141	300	3.6185731137626633
1141	314	3.404171497196653
1141	318	4.089357224423762
1141	337	3.8019925593065143
1141	356	3.802592518541409
1141	364	3.5265946321972823
1141	529	3.616477103340289
1141	534	3.43020260173395
1141	592	3.291834058047518
1141	593	3.988968575039507
1141	594	3.349466222674038
1141	596	3.3506082741576386
1141	778	3.668573113762663
1141	899	3.8949207681285833
1141	908	3.804011677219493
1141	910	3.770440500236814
1141	915	3.5757277537022403
1141	918	3.3589833183707074
1141	920	3.5864390842220915
1141	928	3.697678973214436
1141	986	3.258803008652886
1141	1036	3.5946951403954817
1141	1073	3.554284270766716
1141	1097	3.6358553129056417
1141	1148	3.934068031004628
1141	1188	3.193409227407191
1141	1197	3.862462144644149
1141	1210	3.714502792972712
1141	1220	3.38530644021726
1141	1221	3.901521485104911
1141	1240	3.697220409836094
1141	1249	3.5378416159102883
1141	1278	3.84571203125564
1141	1288	3.781405142051967
1141	1527	3.324353617085161
1141	1569	3.1455067048094185
1141	1641	3.463010211995569
1141	1673	3.392788381904124
1141	1674	3.4858298590376746
1141	1704	3.796818546108559
1141	1913	3.1657671863539583
1141	1947	3.653134448524173
1141	2005	3.1240436412149246
1141	2080	3.371353056896666
1141	2161	3.212968331410464
1141	2162	2.3589833183707074
1141	2248	3.5185731137626632
1141	2300	3.6484113661081095
1141	2313	3.5202062379029813
1141	2470	3.009976570623395
1141	2501	3.7551309000376594
1141	2611	3.4755034833916443
1141	2628	3.0717000383646287
1141	2916	3.340853665890655
1141	2918	3.683025124226397
1141	3114	3.799281696735728
1141	3396	3.543473313410973
1141	3911	3.5678711242495083
1142	2296	2.613086563054216
1142	2622	3.244183344270097
1142	3825	2.849732929035973
1164	11	3.0127905534869104
1164	35	2.8025664950018734
1164	39	2.94506995076242
1164	46	2.548881557718788
1164	74	2.396717936154858
1164	105	2.8187936567313496
1164	195	2.5257240263603307
1164	222	2.848374452479069
1164	224	2.79730229888318
1164	236	2.759840861161588
1164	249	3.2499337804970523
1164	289	2.866033452881957
1164	339	2.9009139188234254
1164	342	3.083504100942607
1164	361	2.9217040947787827
1164	377	2.9873885995465144
1164	469	2.385899828335207
1164	492	3.0427760765338623
1164	497	3.4763663322051057
1164	534	3.1901594417403225
1164	539	3.075633997488868
1164	605	2.7110675409669507
1164	708	2.834282416511167
1164	804	2.3998088241033293
1164	903	3.5759860032753163
1164	904	3.800292198595211
1164	930	3.4657232141027645
1164	932	2.4950469193414246
1164	1086	3.2110675409669507
1164	1088	2.700332153589501
1164	1100	2.2928188969235137
1164	1101	3.1064947933740603
1164	1197	3.6224189846505217
1164	1216	2.747679017400772
1164	1230	3.340246153511443
1164	1339	2.7815124502847626
1164	1353	2.542665966960472
1164	1380	2.953631829071086
1164	1409	2.683617854756473
1164	1416	3.147726671745533
1164	1441	2.942756396013744
1164	1542	2.896717936154858
1164	1569	2.905463544815791
1164	1629	2.498881557718788
1164	1722	2.8224825462744056
1164	1735	2.588370761445449
1164	1835	2.574202710641176
1164	1892	2.8279017824567774
1164	1894	2.381789628596596
1164	2025	2.8759993002938056
1164	2065	3.1208107766495496
1164	2108	3.130819908258941
1164	2125	3.0186471550856195
1164	2145	2.910864692534401
1164	2297	2.5086178547564737
1164	2316	2.515041119145736
1164	2497	2.571915805823134
1164	2572	2.843131815155584
1164	2801	2.849934776293588
1164	2802	2.6733790662710946
1164	2919	3.402776076533862
1164	2943	3.5333933031150577
1164	3044	3.2105651141640106
1164	3244	2.98029831019772
1164	3259	2.9316269369787804
1164	3261	3.0086178547564737
1164	3386	3.289285661309429
1164	3408	3.182857196896896
1164	3479	3.074202710641176
1164	3515	2.597017614456121
1164	3549	3.1227760765338624
1164	3556	2.966468703908274
1164	3566	2.7503187400500755
1164	3571	2.759840861161588
1164	3618	2.704411591430059
1164	3706	2.761588013168894
1182	914	4.255537020915908
1182	1193	4.142369975653079
1182	2289	3.871164219336623
1202	172	3.242968044729417
1202	448	4.3860304849009655
1202	908	4.367529026764827
1202	953	4.444832991946951
1202	1082	3.846064550656214
1202	1204	4.559792499341197
1202	1254	4.334744290036015
1202	1300	4.139519768867348
1202	1997	3.9169545758546502
1202	2010	4.086336586072824
1202	2146	3.4297127397958094
1202	2959	4.25200256232056
1202	3201	4.185350138135558
1202	3504	4.256181642577644
1203	858	4.63790214470417
1203	923	4.178083246392311
1203	928	4.08571356373002
1203	930	4.093800964611977
1203	1029	3.609912476150159
1203	1136	4.285369262677086
1203	1221	4.289556075620496
1203	1272	4.257532777185054
1203	1285	4.039599413154119
1203	1344	3.9860209509334834
1203	1371	3.3299849881053003
1203	1527	3.712388207600746
1203	1569	3.533541295325003
1203	1944	3.9579336844697632
1203	1945	4.318497238674976
1203	1953	3.851328370175292
1203	2067	3.949590419974588
1203	2146	3.2542299807660595
1203	2471	2.632397333696052
1203	3756	3.518613910767127
1219	2529	3.951411190233054
1219	2530	3.225705872572276
1219	2531	3.238802267815549
1219	2532	3.2297221004468795
1219	2533	3.212318446323596
1243	593	4.261983066518938
1243	594	3.622480714153468
1243	650	3.648957479808265
1243	858	4.522882045668016
1243	1092	3.534463225274356
1243	1222	3.956756930631223
1243	1266	3.940260326723631
1243	1293	3.981614651699767
1243	2155	3.4884536443075573
1243	2706	3.4797785973921536
1243	2916	3.6138681573700855
1243	3508	3.839509807824624
