user	item	prediction
173	2857	4.021321437413343
173	2863	4.184248859744125
173	2915	3.800303613717599
173	2919	3.1000696367926888
173	2944	3.776257275306509
173	2947	3.972543724207679
173	2948	3.7381977799054025
173	2949	3.515089299751584
173	2993	4.029413335994304
173	3036	3.8469166932166425
173	3047	2.0
173	3090	4.257220379821926
173	3111	4.061710469218605
173	3235	4.114341599586964
173	3241	4.355706501437069
173	3359	3.887745978271712
173	3366	4.101673043398303
173	3508	4.057562589416585
173	3535	3.645811283031724
173	3543	4.268388585087753
173	3633	3.1694564826740894
173	3654	3.958001873006889
173	3668	4.395578193908263
173	3681	4.206716700688802
173	3682	3.2921772837973684
173	3703	4.038712538617152
173	3811	4.456860050789069
173	3837	3.6268485205522007
173	3915	3.7274468726100833
183	412	4.559018051507133
183	2124	4.496220391777296
183	2141	3.858732056684347
183	2858	4.50325051421576
183	3535	4.561087293654383
183	3649	4.767086423631265
192	858	3.797716442827092
192	1032	3.5897268125311563
192	1307	3.836228919491401
192	3556	2.988888235722835
195	2	2.9966548839357188
195	111	4.126819190554794
195	141	3.471318198510406
195	248	2.8919383885886445
195	407	3.7465462561026217
195	519	3.143566026140813
195	577	3.223016680126877
195	628	3.375076777376304
195	720	4.247435435919664
195	745	3.548671268900173
195	780	3.680176736080601
195	926	3.5378163530717
195	1148	4.061441695083308
195	1169	4.731865300342444
195	1178	4.637167273234438
195	1222	3.5631882332330247
195	1223	3.835554960891096
195	1228	3.711433057901731
195	1262	4.289051257643823
195	1586	3.3845981592966505
195	1587	3.133888712572182
195	1713	2.980612130260752
195	1827	3.6020695000859253
195	1961	3.375673288306698
195	1997	4.076784977437869
195	1999	2.9174050268912
195	2111	3.963571891923468
195	2341	4.0
195	2514	3.646280333275665
195	2571	3.341903259909701
195	2579	3.55
195	2692	3.3680122579594007
195	2706	3.3569623793916925
195	2717	2.877939999598053
195	2724	3.325747529183851
195	2779	3.1241517606735187
195	2890	4.042624337859188
195	2948	3.723636132224837
195	2974	3.235132061185943
195	3000	4.01732552371244
195	3114	3.784169481362839
195	3150	4.681269945259196
195	3189	3.4092961498883505
195	3258	2.663570105435089
195	3354	3.490149084841513
195	3392	3.334225622720147
195	3785	3.686675958193544
195	3793	3.542462327895296
195	3886	4.050337176250128
195	3902	4.524434339336199
201	3901	3.657169535280903
235	412	3.76418245163842
235	638	4.0
235	1202	4.409150714175851
235	1278	4.349127973906359
235	1527	3.7434785352247855
235	2193	3.5910841120138426
235	3712	3.463552839843127
235	3749	3.907600415234605
237	357	3.3085674420622078
237	1682	3.08072661343374
239	337	4.382706407421391
239	3897	4.276053049523762
271	47	3.1789764181772195
271	111	3.874318342105477
271	293	3.6530831676829
271	1036	2.846860424272745
271	1274	3.4114889145124105
271	1953	3.343677744189281
271	2116	3.0816137363368346
271	2133	2.895078880245146
271	3793	3.0199906189565264
271	3911	3.870237674404878
293	3174	3.610938951223337
293	3481	3.3724155402461964
306	420	3.600014949749763
319	74	3.8406351614445446
319	175	3.7550601071138776
319	413	3.3577680934315004
319	2054	4.006884110550305
319	2521	4.0
319	3066	3.9052851403320847
319	3198	3.836926390130465
319	3783	3.4265953552464423
319	3788	3.76162410339498
329	2033	3.0
343	11	4.447687708039151
343	242	3.9714920974386687
343	253	4.2973366880789845
343	355	3.933258025818386
343	410	4.282632850440148
343	419	4.201945153512139
343	432	4.2215503248297
343	938	4.2225004146186205
343	1036	4.577031708091885
343	1064	3.71459332446925
343	1235	4.35374688191687
343	1304	4.532340285446273
343	1339	4.0903692237972855
343	1344	4.437940872354188
343	1629	4.688106706312444
343	1784	4.456637630249594
343	1833	4.405027955674715
343	2118	4.271321422645649
343	2124	3.997432323495717
343	2133	4.125706394094359
343	2266	3.8337466409021377
343	2313	4.596288032463913
343	2316	3.978554918305335
343	2369	4.38953054973251
343	2517	4.2586237626301005
343	2571	4.288956190997519
343	2881	4.232143931912742
343	3253	4.439285482480543
343	3255	4.615151401701066
343	3258	4.357206002373117
343	3421	4.450582267201718
343	3614	4.057064977330013
343	3740	4.194013030152834
343	3754	4.029272368786703
343	3811	4.378997013970507
343	3826	3.866753844666554
343	3868	3.664076322870872
343	3928	4.619290078126307
349	88	2.632594677456224
349	157	3.1653495685441984
349	180	3.558279018169598
349	260	3.907133652640992
349	296	3.811777850249332
349	333	3.139192158005765
349	377	3.4295648477027
349	457	3.4539322010469324
349	480	3.3280435726537743
349	494	3.231157719861452
349	590	3.3365017089502174
349	785	3.287947215800484
349	786	3.0809788575246078
349	912	3.732095251611257
349	1090	3.967032777867559
349	1196	3.5888371269980928
349	1198	3.326405532919737
349	1210	3.458929118484744
349	1291	3.1695809668864583
349	1499	2.8047185574919227
349	1610	4.0039950025254365
349	1704	3.5690383892568254
349	1834	3.529196309345678
349	1892	2.9756125597899894
349	2023	3.395871503052975
349	2194	3.2148550233781967
349	2291	3.208010529758257
349	2605	3.4102056608521494
349	2797	3.4875522835922133
349	2804	3.9050575137243264
349	2841	3.113178859467974
349	2948	3.3157716581033063
349	2993	3.498947606247196
349	3180	2.321505114561709
349	3448	3.007896513573818
349	3639	3.218818494540368
349	3685	3.938589294033267
349	3752	3.062108960659292
355	1321	3.537006127211241
355	2628	3.696508628482849
355	2764	3.542005766347468
403	2403	4.0
403	3081	4.0
411	10	3.629256310244648
411	21	3.6020473554763384
411	25	3.2251588533286024
411	28	3.524963554303449
411	34	3.607398724158584
411	36	3.501348043542191
411	62	3.051280223436917
411	73	3.7113536970474543
411	110	3.4515628005497376
411	141	3.6524161729398728
411	150	3.871466365364423
411	230	3.025379185466776
411	272	3.130157802653481
411	281	3.806516127340003
411	282	3.134700368246961
411	296	3.2550194874360163
411	306	3.744499233907335
411	307	3.756872941480909
411	314	3.788225179904108
411	349	3.816343765107848
411	367	3.7001722559062
411	381	3.3582426463689234
411	412	3.523601211621468
411	457	3.602216046725891
411	475	3.378369375109796
411	480	3.722533360084991
411	492	3.922087715618972
411	506	3.800902378063928
411	509	3.23936437140064
411	529	3.3368440948086087
411	531	3.260727454714247
411	538	3.303234270333645
411	543	3.4469352791733816
411	590	3.489238751332711
411	595	3.2314737864681704
411	647	3.497894939289738
411	700	3.3210282712608112
411	728	3.07847324679708
411	785	3.548886365008321
411	1061	3.5034083439786063
411	1089	3.781203818569569
411	1123	3.580779106258572
411	1266	3.784997028540996
411	1271	3.576254600414005
411	1356	3.848816795001061
411	1396	3.687523507125465
411	1584	3.194834594837394
411	1617	3.5576243191758845
411	1672	3.4282466293632226
411	1682	3.167096839895471
411	1694	3.513648558822923
411	1721	3.611512312628668
411	1727	3.3706937750967465
411	1911	3.760283966581648
411	1923	3.501617061311409
411	1931	3.0396356229712778
411	2268	3.5254058099267302
411	2302	3.3977055157277984
411	2390	3.041599169169778
411	2395	3.4614383634255246
411	2496	3.2894667946060485
411	2501	3.4914127090086886
411	2539	3.399584863384156
411	2541	3.222287429830466
411	2570	3.541857216034136
411	2571	3.54992613052476
411	2574	3.872930416148236
411	2581	3.139731522289169
411	2611	3.20367865959019
411	2686	3.1676717949362763
411	2699	3.594629544669454
411	2828	2.391719759699229
411	2861	3.634224389478067
411	2883	3.441185060817213
411	2916	3.249384571072723
411	2966	3.631370525582071
411	3004	3.628309166247918
411	3044	3.5224295418566465
411	3079	3.2432492492057685
411	3100	3.3369876553652493
411	3103	3.517496205698675
411	3105	3.315935670036668
411	3175	3.427374033562431
411	3179	2.4444328442224643
411	3252	3.3849988731070577
411	3354	3.668316762602048
411	3418	3.577578066320536
411	3554	3.431539893701998
411	3564	3.0598838319241306
411	3565	3.289834521400114
411	3578	3.5864943988153546
411	3754	3.3735275507690154
411	3784	3.5721903904595043
411	3893	3.306084552458525
412	3168	4.000000000000001
424	10	3.789286671697179
424	11	3.6336907099021234
424	39	3.803911956568707
424	48	3.4467872496392897
424	71	3.5885636950680464
424	132	3.1571128577322605
424	160	3.794369591426576
424	185	3.634251422654999
424	229	3.872900539615156
424	230	3.5232721560696563
424	235	4.107045385984589
424	345	3.80422060771952
424	357	3.718938900801223
424	376	3.5992463824126024
424	393	3.2704268112284085
424	434	3.664306807880608
424	440	3.7896906733325615
424	441	3.666706310292526
424	442	3.77634304104573
424	454	3.679404178686084
424	466	3.5702851568024987
424	468	3.506759374784633
424	471	4.075803971258888
424	479	3.7530283153035815
424	507	3.845533648800696
424	511	3.582839964607543
424	517	3.643630495831869
424	533	3.4343803149788146
424	539	3.629122025098393
424	543	3.4753750901568963
424	587	3.4251810893156844
424	597	3.529878036845054
424	662	2.998345363871985
424	671	3.3202058565273047
424	733	3.518798642720123
424	736	3.662077357351949
424	786	3.893504161562943
424	880	3.157248971141505
424	945	4.308469078512486
424	969	4.195320880950884
424	1037	3.635007209443197
424	1042	3.855171395227397
424	1083	3.8217669505545966
424	1092	3.65120328804892
424	1100	3.932374454897453
424	1101	3.1423430517543083
424	1125	3.8764557917511344
424	1183	3.5907816188833026
424	1257	3.780673233912781
424	1285	4.247422776958778
424	1286	4.099902170955011
424	1291	3.820616846488279
424	1304	4.2724393154100575
424	1307	4.0418336342011525
424	1343	3.6306972302641127
424	1371	3.704834016025024
424	1373	3.061047662344727
424	1377	3.4457291246528707
424	1378	3.63625878279912
424	1381	3.890632926772056
424	1382	4.260776590022613
424	1385	3.616843100900396
424	1389	3.866118805153087
424	1468	3.65304059272942
424	1485	3.79866732999982
424	1544	3.622785583272323
424	1552	3.310854907279144
424	1569	3.764247349130821
424	1591	3.645460752804496
424	1644	3.709999475902404
424	1658	3.850699425007022
424	1663	3.687485873450784
424	1674	4.284420510908904
424	1689	4.14994955005518
424	1717	3.459258287467969
424	1721	3.741004709331538
424	1752	3.560446390039059
424	1753	3.3322578355442976
424	1754	3.9258553717129616
424	1772	3.497209653641901
424	1777	3.637586636417663
424	1792	3.900691816601765
424	1805	3.997505191692779
424	1882	3.4092260860960115
424	1947	4.038122267034474
424	1959	3.8777760480318864
424	1995	3.436232261821232
424	2002	3.620295694189087
424	2004	3.58289776179064
424	2016	3.227566642323915
424	2065	4.037069741267492
424	2078	3.7400710810703983
424	2087	3.816410394215834
424	2107	3.3436954781673074
424	2113	3.353030274205382
424	2121	3.704664054454045
424	2124	3.817806442406861
424	2133	3.372039019781348
424	2134	3.478991388786272
424	2136	3.704351194976794
424	2141	3.6994565564241912
424	2144	3.8125571111585472
424	2145	3.7440048248239433
424	2150	3.5293049545103923
424	2155	3.8552366600337113
424	2170	3.270588678984789
424	2181	3.728880395083624
424	2183	4.056486396280594
424	2184	3.888456327485688
424	2249	3.366336033748882
424	2260	3.561140021959972
424	2261	2.8612366676837504
424	2263	3.823796513890469
424	2273	3.8483335992597865
424	2279	3.3664445401575183
424	2297	3.875527018052975
424	2301	4.003943288244273
424	2302	3.565032882763218
424	2367	3.56692151975505
424	2370	3.339018864521457
424	2371	3.745002701634189
424	2376	3.5725302222990774
424	2393	3.642073432924658
424	2401	3.8976784847104833
424	2402	3.668424680779112
424	2404	4.131938573361734
424	2405	3.6748776906672953
424	2407	3.677444263662684
424	2413	3.88791097444165
424	2414	3.3938051318702342
424	2423	3.828662160394526
424	2447	3.5981630585795368
424	2463	4.03178213236884
424	2468	3.405735893197127
424	2469	3.991173369350198
424	2478	3.6602574551414
424	2496	3.787927551298248
424	2502	3.317753334635381
424	2535	4.335132443179325
424	2539	3.495989964864412
424	2550	3.287379102364467
424	2551	4.127152225970442
424	2613	3.528326210563111
424	2616	3.7447421432129007
424	2633	3.973385320163887
424	2657	4.044397743775162
424	2795	3.8670459327197646
424	2851	3.115049146226832
424	2879	3.888831579541323
424	2898	3.220107130289537
424	2902	3.382918187821073
424	2903	3.5467215318930307
424	2915	3.963285718603648
424	2942	3.5557718315644222
424	2948	4.119424329301402
424	2956	3.597554321870156
424	2971	4.037219155488833
424	2986	3.194437064468503
424	2989	4.143560477099913
424	2990	3.2488751184817444
424	2991	3.9457724527758846
424	2993	3.9630772625898727
424	3015	4.002554324849708
424	3062	4.255234978240495
424	3075	4.1467866170564935
424	3108	3.5561256376006334
424	3142	3.805727487142636
424	3147	3.843696887747298
424	3208	3.4898407928871698
424	3210	3.9285706514338634
424	3249	3.736203759835807
424	3255	3.65520091739095
424	3257	3.592253931050512
424	3259	3.589229102049759
424	3261	3.6029406670296327
424	3263	3.5130123603117545
424	3358	3.8154072729157513
424	3386	3.685553714968434
424	3403	3.4347216454806206
424	3426	3.567095527132923
424	3431	4.398401559992827
424	3432	3.2373604614991938
424	3438	3.4297485420097518
424	3441	3.6097454564569262
424	3445	3.921931978349855
424	3448	3.731791057640464
424	3500	2.5364575743289564
424	3505	3.754350488597403
424	3508	3.6305894098828815
424	3526	3.830743814083518
424	3552	3.719913262074422
424	3591	3.906286735810407
424	3633	3.7837516932997737
424	3639	3.862073997976121
424	3654	4.19406089940992
424	3667	3.910613096301335
424	3675	3.8454127952342
424	3682	3.810470221983532
424	3686	3.4144902125898926
424	3740	3.411911142387891
424	3764	3.134049261033901
424	3766	3.3913318814692395
424	3769	3.783592010152687
424	3802	3.571030138932612
424	3807	3.8386220393086616
424	3809	3.751306997415375
424	3868	4.254095896332382
424	3911	3.5119112400682035
438	3510	3.59157146324576
438	3566	3.890434728933581
438	3751	3.8926332860933055
438	3754	3.531347340554822
442	497	3.488664546444666
442	750	3.22261404745825
442	1228	3.5353466419991286
442	1233	3.8646691075748185
442	1250	3.864170469521303
442	1272	3.754030921731768
442	1300	3.5166276718112752
442	2005	3.904224299829464
442	2128	4.0
442	2884	2.6608991493728373
442	3007	2.935816167884294
442	3285	3.265589121899436
462	516	4.0
462	541	3.3598347324125823
462	2916	4.046841909699177
482	3950	3.157188927748794
496	908	4.255597343111623
496	1527	4.361578075164086
496	2761	3.881097567214261
528	172	2.9831882271089247
528	420	3.2518385666946994
528	3146	3.2481880086975887
528	3267	3.18485385081693
528	3536	3.1677612564457074
528	3852	3.018192381890344
623	3317	4.750734194357199
624	50	4.078071740976983
624	111	4.128969954190271
624	715	3.880307861610996
624	908	3.9648885399427822
624	1089	4.179801036242827
624	1217	4.375880843973111
624	1249	3.9723081950281087
624	1260	3.9310170808279263
624	1732	4.001688493276805
624	1859	2.791764264534699
624	1927	3.971106061185592
624	2692	3.614379282109287
624	2704	3.729907341667354
624	2858	4.058498780494192
624	2890	4.440645517161168
624	3140	3.0
624	3362	3.8595547733693945
624	3462	3.5096852577872224
624	3498	3.951700127023081
624	3703	4.195662116868872
624	3746	3.759986825624475
624	3795	3.487179276339333
624	3811	3.9080921638583455
624	3871	3.943296580756693
624	3929	3.4827782683876904
633	373	3.23488727625816
633	2318	3.2764406682792613
633	2630	4.298614316493904
678	2116	4.109370730131585
678	3893	3.709877572778266
691	1	4.754084532213839
691	34	4.57981376493058
691	39	4.690206707611672
691	110	4.930166817553281
691	224	4.509351039862213
691	265	5.0
691	357	4.551121236358593
691	417	4.0
691	509	4.668033255299101
691	608	4.560483108972297
691	785	4.473232439208692
691	899	5.000000000000001
691	994	4.692488924888093
691	1059	4.168543846598726
691	1079	4.495365973987774
691	1080	4.765152940644817
691	1131	3.482494221119693
691	1183	4.718159446029673
691	1200	4.794546066015087
691	1235	4.739234153986648
691	1238	4.269306168540643
691	1240	4.472030400452711
691	1249	4.44706579914966
691	1264	4.6264416933611
691	1285	4.525095559258633
691	1292	4.391259689920711
691	1304	5.0
691	1339	4.177184813534953
691	1393	4.586538240529592
691	1405	4.37457536383797
691	1468	5.0
691	1527	4.524262867740219
691	1580	4.596802214919018
691	1653	4.416569101899115
691	1676	4.63242262308668
691	1784	4.633725802208684
691	1965	5.0
691	1966	5.0
691	2006	4.467920257896259
691	2064	4.537157376024922
691	2137	4.333119703142483
691	2173	4.1608290961208985
691	2239	3.482494221119693
691	2245	4.337343122700861
691	2248	5.0
691	2302	4.596338040831714
691	2348	5.0
691	2369	4.34473690181532
691	2384	5.0
691	2571	4.633570473884007
691	2671	4.37204615912378
691	2788	4.212295221671313
691	2859	3.482494221119693
691	2890	4.745621766422394
691	2916	4.550796602826432
691	2919	4.0
691	2920	5.0
691	2985	4.348062240132605
691	2993	4.264353313778998
691	2997	4.716049595240747
691	3039	4.670652482610606
691	3114	4.718505015742416
691	3210	4.532259144766009
691	3253	4.423251758131936
691	3362	4.638571024405797
691	3418	5.0
691	3424	4.999999999999999
691	3481	4.753688780479284
691	3524	4.28846815990569
691	3547	4.383807780825625
691	3608	4.264353313778998
691	3683	4.807410671223831
691	3684	4.193265683840316
691	3703	4.266581837017735
691	3733	5.0
691	3735	3.482494221119693
691	3751	4.737994181839867
691	3893	4.53018103862827
692	924	3.976516751645686
692	1022	3.826379821526365
692	1265	4.012208920267771
692	1270	4.051054433202918
692	1639	3.9614724526218583
692	1968	3.961450840717616
692	2312	4.352024656137448
692	2710	3.957852609860844
692	2791	4.121758858514435
692	3328	3.684501090082223
710	2579	3.482494221119693
710	3328	2.9790874068341435
710	3571	3.649560751228767
710	3830	2.970810703490225
727	486	3.803347948550136
727	1183	3.774297215765885
737	6	3.883896407802429
737	541	4.031093325374928
737	551	3.939150868604564
737	741	4.025028657099987
737	903	3.990023069888762
737	908	4.037103472104616
737	919	3.972412206320273
737	922	3.9904512450887712
737	933	4.295366453307335
737	950	4.056348426768522
737	1086	4.009532290723325
737	1136	3.877462462262667
737	1198	3.882467626042531
737	1207	3.98988183854294
737	1230	3.9604503068986823
737	1244	3.907798825637242
737	1248	3.824509348473084
737	1263	3.9853932554618754
737	1264	3.8843533273403135
737	1374	3.94327220867788
737	1387	4.011219506827571
737	1466	4.071143306656067
737	1584	3.992150858113989
737	1831	3.909654598367713
737	1953	3.8685809227373817
737	2176	4.263160176997613
737	2178	4.010032762396105
737	2186	3.8659769514435176
737	2289	4.010094962793374
737	2291	4.094308515776358
737	2391	3.924347756790634
737	2427	4.011948756933776
737	2583	3.9524977120976064
737	2700	3.978166951987197
737	2959	3.975016134639068
737	2997	4.030988195111221
737	3147	3.9180621784770255
737	3364	3.9774421234813455
737	3683	3.8578345633347326
737	3730	3.9584852639593313
737	3751	3.880420444416644
749	25	3.561892414274649
749	914	3.3175681984744267
749	970	4.0
749	1189	3.0034798173851622
749	2185	3.4440225145915333
749	3198	3.633796075730094
749	3733	3.721602239805982
749	3760	3.543696719914872
749	3897	3.268681930494029
752	2087	2.3775760425909187
752	2271	3.3805775224915733
752	3565	2.1018379638291003
752	3851	2.79778050552317
791	515	4.0
791	546	3.625956742532062
791	586	3.5007998321546734
791	661	4.0
791	832	3.424460196118468
791	1343	2.998035647867032
791	1370	2.7088121884778653
791	1588	3.482494221119693
791	2126	3.3776050057595355
791	3712	2.6232907526945164
795	2579	3.482494221119693
795	2712	3.128306745120101
829	2700	4.219502237215484
839	741	3.455077633551779
839	1097	4.322697223583972
839	2287	3.891098793701329
839	3744	3.708085946811465
839	3827	4.163468863125198
840	580	4.457114960923362
840	1927	4.200576556487235
840	2302	4.478439118394449
840	2762	4.117192844515181
840	3824	4.553045431929681
872	1251	3.546715702397296
872	1653	3.4940393354913906
872	2762	3.4380868207746493
911	1372	3.2243290589804574
911	2993	3.687638412278599
937	412	3.674846614904253
937	420	3.8306596431600703
937	548	3.451429134795512
937	1136	3.9079635159575847
937	1251	4.06240162454866
937	1265	4.193635021191803
937	1339	3.3250398324081583
937	1371	3.660769313710381
937	1653	3.387801742028616
937	1945	3.803491717812983
937	2826	3.859941845569546
937	2880	3.3816332580384696
937	2966	4.11931940043638
937	3111	3.971789524518464
937	3173	3.178926114619389
937	3786	3.632767191118997
1010	233	3.055227713256956
1010	903	2.5973131181981954
1010	904	2.9738425722924733
1010	1288	3.1025532808634635
1010	1968	2.838486058034381
1010	2147	2.5766899547683737
1010	2149	2.2523153326276457
1010	2392	1.880650222674799
1010	2396	2.6927259430325936
1010	2572	2.3211494382385998
1010	2580	2.941142990452834
1010	2688	2.3157209952054814
1010	2718	1.5083727580839483
1010	2723	2.712294709180557
1010	2770	2.679703091263029
1010	2795	2.690344420136
1010	2827	2.973321443972645
1010	2861	2.3141398930219674
1010	2888	1.878279867693049
1010	2906	2.231206824974138
1010	2928	2.442563489631865
1010	2959	1.938418423435504
1010	2970	2.721582266363629
1010	2997	2.5608689205771
1010	3175	2.235738870100537
1010	3285	1.979747180579785
1010	3298	2.5470869673842422
1010	3408	2.9121435403811167
1010	3510	2.453359883078995
1010	3534	1.8522592380576703
1010	3543	3.1919199465424586
1010	3593	2.393790237114317
1010	3680	2.75
1010	3716	2.426443856067236
1010	3717	2.4197663820125097
1010	3752	2.290900136642888
1010	3786	1.9237290835916607
1010	3852	2.762348218219802
1015	7	2.6393125696210955
1015	447	3.0
1015	2240	2.645306058064232
1015	2418	4.0
1019	6	2.7250390901854087
1019	804	1.7415066330935818
1019	1233	1.9056421919062967
1019	1753	2.0221018689875003
1019	1875	2.929495241264318
1019	1997	2.250904528857259
1019	2692	2.223402812618778
1019	3140	2.0
1019	3328	2.1813074531689445
1019	3467	2.515924704656288
1019	3712	1.4893628160466066
1019	3851	1.7806280246942765
1019	3897	1.5488872145279136
1019	3948	2.153556579101393
1051	988	3.697238350139322
1051	1680	4.253332990615381
1051	2243	2.9696810325846323
1051	2320	2.993689286280486
1051	2689	2.5323097045039646
1051	2966	3.830574015275551
1051	3225	3.3426479453836544
1051	3564	3.5950070138651573
1051	3615	3.684692549243487
1051	3624	3.8443205078531406
1063	1580	3.5827199587169254
1063	2605	3.610136219479892
1063	3175	3.928712046408468
1063	3300	3.707216280527915
1063	3555	3.61420527965768
1063	3863	4.011375871237277
1088	3	3.883281128000902
1088	8	3.5571112597475234
1088	13	2.7312491961696037
1088	31	3.329802718493068
1088	48	3.265498679793884
1088	58	3.995080478636872
1088	86	3.285888072253249
1088	104	3.4087418213907243
1088	160	3.7121902658479455
1088	161	3.775732755767141
1088	163	3.5349562707082507
1088	185	3.2237512716297805
1088	203	3.4310747116398423
1088	238	3.322733067758836
1088	239	3.363516524764184
1088	253	3.5223039983197344
1088	332	2.0
1088	362	3.6029624967461937
1088	367	3.7233172187779178
1088	374	2.517413018010105
1088	415	3.347965478059272
1088	440	3.7032141168449626
1088	455	2.935241395590084
1088	484	2.0612593884846167
1088	500	3.345237638976689
1088	509	3.951127187218844
1088	524	3.5834746118856398
1088	553	3.446267851680927
1088	590	3.6514537524225577
1088	653	3.1119986684673804
1088	715	4.0
1088	765	2.62322766317779
1088	778	3.692216938673278
1088	799	3.843273970485792
1088	803	3.701548050582855
1088	810	3.3237025671609897
1088	832	3.3121302546122418
1088	837	3.306126621137462
1088	852	3.648195175497409
1088	918	3.859066207501344
1088	929	3.955659773159342
1088	1050	3.713194603309813
1088	1068	4.129557558176558
1088	1088	3.290114092287832
1088	1095	3.9171236793189657
1088	1204	4.371342261044092
1088	1208	4.184041988442846
1088	1250	4.099755639102845
1088	1253	4.154038766105513
1088	1281	4.149923404051559
1088	1354	3.9769359935286617
1088	1381	3.331315607355444
1088	1429	4.175057475136439
1088	1485	3.425047470390932
1088	1487	2.825198084605858
1088	1515	2.5654609581232144
1088	1542	3.894243503544143
1088	1586	3.9264418484576193
1088	1643	3.827997580894895
1088	1648	3.553445836285112
1088	1655	2.3777390507414737
1088	1673	3.722889668822078
1088	1674	4.039451053682937
1088	1684	3.3891702083541846
1088	1701	3.911281449340085
1088	1805	3.656151917641116
1088	1848	3.5378588957793884
1088	1876	3.819930315966446
1088	1888	3.482545689033603
1088	1892	3.76072215086924
1088	1926	3.570964275938989
1088	1932	3.75893621522631
1088	1933	4.362675954757043
1088	1949	4.551730384345955
1088	1952	4.287212299567623
1088	1954	3.566619154959534
1088	1956	3.9521687003595134
1088	1958	3.5814742334979046
1088	1993	2.7828899580401627
1088	2026	3.529437487416946
1088	2059	3.5287847364795213
1088	2067	3.77113594006916
1088	2084	2.944371699592216
1088	2087	3.639856615177163
1088	2105	3.7495480753151096
1088	2109	3.869097235489457
