user	item	prediction
424	3791	3.468155964511413
424	3836	3.855155366107836
424	3837	3.4962174957152907
424	3840	2.979575582959766
424	3869	3.1662609290811354
424	3919	3.206410146089699
424	3928	3.3761848783320003
438	2596	3.849611193756308
442	1217	3.785041369003741
442	1225	4.343938102360969
442	1267	4.104710617701679
442	2693	3.5790633624489736
442	3751	3.767288520326336
442	3910	3.570312011632728
462	3409	3.372086909611885
496	370	3.8914678836623096
496	520	3.3192796222459298
496	1391	3.704641931785146
496	2167	3.8551432747227943
496	3869	3.624834540127389
528	1090	3.7495889732644048
528	1222	3.8600713307529206
528	1769	3.2749602806964924
531	538	3.264263495895397
531	553	3.261525722901136
531	910	3.83280745551206
531	1127	3.559076244550685
531	1213	3.802937315947014
531	1912	3.2786190367908508
531	2702	2.4667864885596558
531	3457	3.164669914232658
531	3615	2.7978622068167778
531	3826	2.30743835530296
531	3857	2.4605346222641096
624	678	3.7942019012004096
624	904	4.249256270130534
624	1017	3.4928836887159624
624	1035	3.711214244885728
624	1185	3.857921012988877
624	1204	4.378604694841778
624	1228	4.220914105135657
624	1251	4.073022990163379
624	1262	4.107334420475657
624	1292	4.268417920949131
624	1302	4.07266287352997
624	1393	3.5487331729632263
624	2313	4.020193132892393
624	2579	3.724867934884743
624	2872	3.4271095124019246
624	3451	3.815594169864816
641	1	4.404036643646656
641	110	4.4511754203216585
641	265	3.823492989659107
641	316	3.742092626783519
641	539	3.858020498825999
641	605	3.4422149326662126
641	919	4.393354830374185
641	953	4.377155542908668
641	1041	4.145860261329441
641	1097	4.043237713561115
641	1196	4.455736654266747
641	1197	4.172806308637224
641	1200	4.095955568705784
641	1221	4.523055095370125
641	1222	4.323891372614328
641	1234	4.630360122821388
641	1235	4.214366969639416
641	1242	4.362548377994993
641	1265	4.172887399361325
641	1275	4.0075150911556845
641	1307	4.248359995482341
641	1356	3.959104523597964
641	1552	3.356726126416003
641	1962	4.139246823198474
641	2003	3.4130344841015985
641	2028	4.542188074302478
641	2064	4.509392028795616
641	2145	3.383431955799584
641	2300	4.168374779796231
641	2424	3.4615027624758
641	2463	3.7761946981230783
641	2571	4.295929017401588
641	2779	3.814972332631921
641	2791	4.0290658181840495
641	2872	3.6074365194638665
641	2985	3.545738047580337
641	2997	4.129094698513239
641	3100	4.0014820824732285
641	3114	4.347669339193156
641	3156	3.1031050347249964
641	3269	3.561937589765696
641	3510	4.03347437436955
648	926	3.957023289335062
648	1171	3.733891868444162
648	1247	3.984921296528927
648	2395	3.1322169152453503
678	912	4.569407444363844
678	2501	4.471088843271788
678	3794	3.845884112133521
678	3830	3.686559367348764
710	2628	3.410372858630087
710	2891	3.429309291962669
710	3081	3.531253101731813
727	3361	3.828001439560583
752	180	2.786726875461045
752	490	2.216457463361094
752	1097	2.720751159492039
752	2108	2.55868827922056
752	2686	3.126233067496145
753	2572	4.159916451847052
753	2959	4.762301904695619
791	420	2.8439243359015705
791	2794	3.0475233449395835
846	1221	4.535300837833461
856	3515	3.076251828628918
856	3911	3.5746633451315035
884	34	4.215002992609676
884	110	4.737283343618357
884	150	4.665465000657067
884	296	4.756564124186575
884	858	5.0373323780539225
884	1221	4.631603095305207
884	1339	3.778024888475639
884	1719	4.264199881076021
884	1784	4.263907438266945
884	1997	4.420067657965295
884	2028	4.731753701098323
884	2428	3.2663476634258743
884	2959	4.581639114634426
884	3300	3.759412949844673
884	3408	4.297972180639496
884	3785	3.2122965620863195
911	62	3.5819576083370688
911	224	3.405000978855261
911	368	3.840134861004284
911	381	3.786987026215327
911	832	3.6172065586377538
911	1271	3.944281222958144
911	1680	3.5627019687900474
911	2432	3.3244742697599965
911	3100	3.8286785459971457
911	3252	3.9283392617910793
911	3723	3.966303177848921
937	968	3.70065866097837
937	1059	3.38263485270157
937	1393	3.947307622360956
937	1639	4.302850984366269
937	2240	3.927595168260976
937	2248	3.946462348235268
937	2473	3.2685939418493746
937	2794	3.0582212271560523
937	3101	3.921997827175687
937	3943	3.971239344685656
953	383	3.925860825504161
953	553	4.373839948211719
953	1215	4.0947624909097
953	1283	4.626403830051704
953	1304	4.756194076835732
953	1379	4.067419712167767
953	2012	4.004300148363299
953	2130	4.388850688166767
953	3361	4.56195064316113
953	3467	4.514534489095124
953	3871	4.549911644884921
1019	29	2.707003600597575
1019	1204	3.3007755870814486
1019	1653	2.92200171601746
1019	1845	2.70116570668182
1019	2671	2.6008008069937367
1019	2932	3.1388140998637186
1019	2976	1.985194632857672
1019	3163	2.3410824801209955
1019	3176	2.23202877658302
1019	3252	2.7143194946501907
1019	3724	2.243198535328098
1019	3794	2.492220370528324
1019	3952	3.00116290326583
1051	2167	3.225011592031566
1051	2891	3.3278206250768463
1051	3646	2.426484160814652
1051	3830	3.2698060691889483
1051	3912	2.58370557209145
1088	11	3.7244057915641
1088	25	3.9063286937629664
1088	28	3.691710367111421
1088	52	3.673773283035055
1088	95	3.0738183247421915
1088	180	3.610371072888963
1088	231	3.6419562559133927
1088	236	3.4284306140726386
1088	256	2.7982813559299253
1088	272	3.757106400393248
1088	307	3.99356014173614
1088	339	3.6018905496187936
1088	351	3.7855028730804983
1088	372	3.227156624119252
1088	381	3.694709524044759
1088	412	3.725288848718341
1088	414	3.202401257180137
1088	419	2.633733899129877
1088	494	2.877310841449041
1088	508	3.7607990956116977
1088	542	2.914607277126578
1088	543	3.483244964904367
1088	552	3.2981294439079565
1088	555	3.854569649871897
1088	585	3.03154836814509
1088	597	3.7138123267196312
1088	599	4.003753981266546
1088	719	3.259737076596687
1088	742	3.155719096318889
1088	743	3.0887680630423446
1088	784	2.856805609017663
1088	785	3.385608925990883
1088	801	3.4238321232921773
1088	848	3.645026783611612
1088	922	4.350160699222171
1088	942	3.8174473738104457
1088	952	3.3608149600374007
1088	1013	3.823693969571964
1088	1033	3.155175603262544
1088	1069	3.92578218391098
1088	1244	3.9072885497737233
1088	1248	4.106105929727743
1088	1249	3.8661171884304975
1088	1252	4.477378950612296
1088	1272	4.314369572931381
1088	1287	4.194056272639328
1088	1344	4.162953195053261
1088	1396	3.2709000878131227
1088	1416	3.59447226889662
1088	1483	3.277923507685033
1088	1608	3.5487772806702766
1088	1653	3.945692877089639
1088	1683	3.7733227232067614
1088	1702	2.731284287927448
1088	1711	3.077491363536119
1088	1713	3.3379213199695013
1088	1717	3.096278208201095
1088	1752	3.0132197209762484
1088	1821	3.386876370083096
1088	1866	3.6395906625019294
1088	1883	3.174577589060104
1088	1894	2.9910734605778915
1088	1909	3.427406862336956
1088	1923	3.755054532539687
1088	1974	3.14412060006516
1088	2025	3.421954345716608
1088	2052	3.063017303497789
1088	2078	3.661571148850874
1088	2096	3.55345383409186
1088	2334	3.065709266555233
1088	2424	3.268616026763429
1088	2433	3.2388070980039068
1088	2439	3.291948000176981
1088	2485	3.563342543780578
1088	2628	3.4517736921145614
1088	2644	3.4489698869772725
1088	2690	3.4899772101685222
1088	2724	3.5264609531457998
1088	2771	2.91127046001638
1088	2794	2.825491598808938
1088	2803	3.222983252054913
1088	2829	3.138811747049352
1088	2840	3.098849448211477
1088	2861	3.287934606054029
1088	2908	4.029597827809742
1088	2919	3.972020316285258
1088	2936	3.943056547310554
1088	2942	3.3989394527280155
1088	3051	2.9366206618068955
1088	3097	3.899011408231576
1088	3114	4.075712498578847
1088	3129	3.66086379040732
1088	3225	2.6561390413351744
1088	3300	3.3170139483118635
1088	3334	3.741817884766725
1088	3354	2.9367379716221
1088	3448	3.6504466842985153
1088	3499	3.6237169038921175
1088	3516	3.4961164293564533
1088	3565	3.252038722071871
1088	3604	3.685068113626903
1088	3704	3.0833319084479074
1088	3717	2.772739052175262
1088	3729	3.2550412546474186
1088	3744	3.0870804019354474
1088	3784	3.390943022670327
1101	232	3.784384072584496
1101	500	3.26570520797333
1101	594	3.2746712315880737
1101	783	2.6828352605397234
1101	913	3.9903720054711234
1101	919	3.854921085147966
1101	1059	2.903558661732323
1101	1101	3.275764032040384
1101	1242	3.721058356422044
1101	1246	3.603511604591191
1101	1266	3.7036419193215377
1101	1276	3.715327581290645
1101	1285	3.61018487478074
1101	1380	3.4927117646388086
1101	1393	3.148766575904011
1101	1394	3.2603263264586264
1101	1485	3.191597693704012
1101	1500	3.674630392533784
1101	1777	3.2226993674062743
1101	1894	2.6152938725064
1101	2002	3.0387114597122804
1101	2003	2.8744730326768098
1101	2369	2.7934743478481905
1101	2473	2.6683399750482906
1101	2541	3.046711275770712
1101	2580	3.3874117955852
1101	2683	2.882982201661108
1101	3000	3.7890339152894255
1101	3262	2.476424279332712
1101	3534	2.676336498228895
1101	3868	3.382022607916247
1101	3948	3.117833384538497
1113	1274	3.887208627330718
1113	2731	4.009391301660092
1113	2791	4.089234895294651
1113	2871	4.11993261246087
1120	926	4.328226577814813
1120	2395	3.638804059619213
1120	3556	3.7280063305615503
1121	3	3.640778636539845
1121	7	3.7954760658525326
1121	25	4.394182403048363
1121	36	4.471640387266881
1121	73	4.500386795318089
1121	105	3.927809843851446
1121	141	4.296762744044969
1121	144	4.229233572945885
1121	215	4.320732662986241
1121	224	3.888903121769198
1121	276	3.496481752268544
1121	318	4.946729653610622
1121	339	4.135891999647729
1121	345	4.049178995890288
1121	356	4.588924858001232
1121	368	4.320099472983042
1121	381	4.250716554564393
1121	500	4.056765443243148
1121	508	4.400249212364323
1121	509	4.24250875480814
1121	515	4.289471983723877
1121	529	4.49822460315862
1121	534	4.287635956772976
1121	539	4.165581975464153
1121	586	3.859896048013977
1121	597	4.132098188088564
1121	852	3.738979041824984
1121	1042	4.113774294194953
1121	1094	4.048029187212699
1121	1183	4.043850214602372
1121	1188	4.245332277573865
1121	1271	4.4501298064156565
1121	1354	4.510107668759081
1121	1357	4.428572416448871
1121	1393	4.077713563642056
1121	1449	4.552625144187719
1121	1457	3.866279968086336
1121	1513	3.912093328930113
1121	1537	4.490972641826572
1121	1569	3.80779162113359
1121	1594	3.821626924164403
1121	1614	3.953590597595093
1121	1643	4.361547190989284
1121	1678	4.603104065805
1121	1704	4.606770863374367
1121	1719	4.437263707678532
1121	1721	3.998794177392871
1121	1747	4.127345857734483
1121	1784	4.424212670833002
1121	1816	3.671506849519541
1121	1873	4.299528332411619
1121	1883	3.798311932960016
1121	1888	4.102243347412557
1121	1894	3.542131440477696
1121	1912	4.436618637245997
1121	1918	3.694679091047565
1121	1923	4.160240210895248
1121	2002	3.9310800417204703
1121	2236	3.968230162236389
1121	2302	4.520180175403608
1121	2340	3.587095743688405
1121	2424	3.803076827569197
1121	2447	3.6698754926198367
1121	2501	4.741760444414561
1121	2502	4.308867553670375
1121	2567	3.708336772833011
1121	2598	3.579141591895302
1121	2671	4.35458061619467
1121	2706	4.039819123851191
1121	2759	4.061162523376266
1121	2770	3.951976675230072
1121	2805	3.730025795145168
1121	2883	4.08784158484896
1121	2891	4.006621360984893
1121	3100	4.315552072811715
1121	3148	4.303012086354332
1121	3160	4.474561875121084
1121	3178	4.289214707421102
1121	3185	4.018248468029511
1121	3252	4.382188234780878
1121	3260	3.9458750525557615
1121	3263	3.8472370436751087
1121	3408	4.26749904006828
1121	3450	4.160169553126362
1121	3481	4.324388065642888
1121	3554	4.162024849583068
1121	3614	3.760492140954544
1121	3723	4.441074215211495
1121	3821	3.201239281842072
1121	3865	3.6981545923067594
1121	3869	3.5599235652735985
1121	3893	4.103259625158652
1121	3948	3.929397845755109
1125	110	3.970266662453715
1125	338	2.6087389788634594
1125	356	3.538069853128164
1125	555	3.5979467957561138
1125	593	3.951371370347974
1125	597	3.282181962902014
1125	784	2.5279857307238003
1125	1240	3.520811078646583
1125	1396	3.216550281738292
1125	1513	3.0444850687242857
1125	1617	3.8166105569429543
1125	1833	2.6815952419321523
1125	2072	2.831364939354489
1125	2294	3.222626890103084
1125	2432	2.972497915097202
1125	2548	2.520216370857207
1125	2976	2.8616802520951565
1125	2996	3.0699356599222547
1125	3052	3.528527001391354
1125	3148	3.5389724009835946
1125	3557	2.9147002267340527
1125	3617	2.5920819974294265
1142	1193	4.18661634671928
1142	1678	4.102455074976587
1142	3100	3.835025862354708
1164	6	3.5292521774567707
1164	16	3.5107857796326334
1164	21	2.851223661012537
1164	32	3.6714028427074887
1164	45	3.0053289953749163
1164	94	2.830515073469562
1164	101	2.984457254867905
1164	125	3.109695659561892
1164	141	3.142856271728021
1164	194	3.436366027872988
1164	232	3.6317630362186737
1164	235	3.3187757909634
1164	288	2.937163111455781
1164	319	3.472137343665589
1164	348	3.3724975522339222
1164	351	3.381647752925256
1164	381	3.3495480704165046
1164	440	3.1574633942367867
1164	457	3.523677480974418
1164	475	3.253381438367045
1164	480	3.403197759232665
1164	508	3.3086649084599733
1164	523	3.3092380885926267
1164	535	3.397544869003801
1164	538	3.3158032919028804
1164	587	3.154515940840859
1164	589	3.207229726992085
1164	597	3.2655361028738734
1164	627	3.0777413296496188
1164	647	3.1962844087629567
1164	728	3.0554369938518096
1164	778	3.652040177988474
1164	785	2.922734178047716
1164	1036	3.481697199723174
1164	1060	3.2731738730336644
1164	1120	3.348900355892989
1164	1124	3.4174611314159384
1164	1188	3.204065596341835
1164	1240	3.498116440779936
1164	1246	3.491652684303155
1164	1268	2.965711481384764
1164	1271	3.469546852427188
1164	1290	3.1149665564830347
1164	1358	3.5860343249245115
1164	1394	3.3047886716538097
1164	1396	3.16301698791124
1164	1449	3.5820561192948586
1164	1466	3.122720570703216
1164	1500	3.447351490576566
1164	1584	3.2462234335358464
1164	1625	3.017167511760132
1164	1633	3.2276848276539627
1164	1641	3.32118643006963
1164	1673	3.4007490270636302
1164	1678	3.6100316612608174
1164	1694	2.917050963987197
1164	1719	3.400753953244372
1164	1729	3.447566210378111
1164	1747	3.2544798593977244
1164	1794	2.69259750435873
1164	1834	3.1082152817481328
1164	1836	2.622984238019724
1164	1889	3.2552207496744545
1164	1914	3.4740313362612567
1164	1923	3.102029423635305
1164	2268	3.6375172563517855
1164	2302	3.504637219404279
1164	2324	3.5705036420220737
1164	2331	2.786507272003199
1164	2359	3.4229821491014363
1164	2391	3.491088028580865
1164	2442	3.3914856031853136
1164	2571	3.751816470198221
1164	2580	3.125537084978495
1164	2671	3.329788705684022
1164	2797	3.488992606701617
1164	2908	3.3972336652078177
1164	2973	3.487825441142279
1164	2996	2.9835665498402526
1164	3079	3.2617758346341232
1164	3105	3.3195063572634047
1164	3125	3.000929658658893
1164	3129	3.182344961306772
1164	3145	3.120032976900193
1164	3163	2.88291307647531
1164	3361	3.4044898052711643
1164	3466	3.221641386328687
1164	3505	3.371372556751219
1165	594	3.837310151361741
1181	1060	3.5296175787336934
1181	1274	3.542900677658152
1181	1748	3.723415205751783
1202	349	3.2058155721506107
1202	986	3.2755787130307263
1202	1615	2.8246685730080867
1202	2232	3.5593977411644904
1202	2858	3.732512845285252
1203	1127	3.3003636698169574
1203	1769	3.6623029346769713
1203	2616	2.8337177974387924
1246	337	3.859281287665607
1246	902	3.81940348033267
1246	1269	3.893419992117492
1246	1307	3.957808027106025
1246	1921	3.4390868587731216
1246	2359	3.818508721461412
1246	2616	2.718358144752599
1246	3300	3.286364642928142
1246	3354	2.7397385877243665
1246	3355	2.77801734764002
1246	3452	2.918313321752691
1246	3457	3.4540317965288327
1246	3510	3.781411796759936
1246	3593	1.805594287701724
1246	3618	3.309376578491614
1246	3717	2.7217150177222607
1246	3744	3.0285132348733934
1265	29	3.4778008153334303
1265	101	3.20641849685433
1265	1235	3.8542601816696767
1265	2579	3.46567862810834
1266	13	2.407311835317277
1266	185	2.234558564666649
1266	420	1.6359116412180137
1266	780	2.501030095939167
1266	840	2.319735394653678
1266	1292	3.5070414229977964
1266	1889	2.7735213205272147
1266	2084	2.664256504647705
1266	2269	1.9861976560302743
1266	2794	1.9423065609049608
1274	947	3.834898011713319
1274	2819	4.197149979135086
1291	1127	3.5093284985047584
1291	1395	3.498918159481596
1291	2463	3.528428892126887
1301	866	3.611232285989182
1301	3175	3.463039174986488
1301	3556	3.3391672596745887
1306	14	4.396101762319852
1306	252	4.081154211338919
1306	272	4.6531680368802055
1306	356	4.5632121463334805
1306	379	3.715781185200529
1306	1091	3.877155200718405
1306	1188	4.473075271470355
1306	1704	4.853613147190536
1306	1855	3.5151891166211167
1306	2359	4.544337622321562
1306	2369	3.59630926163992
