user	item	prediction
183	3649	3.612560410830409
183	3706	4.098952320941667
183	3801	3.834487941957278
192	858	4.435407074647693
192	1777	3.346166109011529
192	2572	3.452819233090484
192	3556	3.4790549723082886
195	2	3.5585909803339137
195	407	3.3788335447975237
195	519	3.226320725340914
195	577	3.7745608094155214
195	628	4.085536205434879
195	668	4.2958559575865545
195	669	3.977013685438642
195	720	4.727689037922022
195	745	4.224682389731751
195	780	3.5960104473325325
195	1058	3.6321797849445936
195	1148	4.497390935493767
195	1169	3.914767719244581
195	1178	4.030178708365955
195	1222	4.105500576222199
195	1223	4.403327341083286
195	1262	4.23280170571362
195	1348	4.476772422803656
195	1419	4.026625998676131
195	1466	3.880374368983949
195	1586	3.1382430104076136
195	1713	3.500960474529524
195	1827	3.86103968153723
195	1997	3.9291490711868575
195	1999	3.5171032691979267
195	2341	3.3971755948268534
195	2369	3.150341065383161
195	2514	2.7335892449428623
195	2571	4.18999672668563
195	2579	3.5025298674405136
195	2692	4.132122999576809
195	2706	3.2419770745167686
195	2717	3.508325205412333
195	2724	3.768394565377588
195	2819	4.145480327093581
195	2890	3.7273984197958736
195	2905	4.290346987448274
195	2948	3.7208856886888855
195	2974	2.831740027643845
195	3000	4.3799113644040455
195	3030	3.851992472850263
195	3114	4.278579589058699
195	3145	3.802257209423188
195	3150	3.749134655645773
195	3258	3.2841018882038493
195	3354	2.9931714174634148
195	3793	3.717548074345516
195	3886	3.4377288050289505
195	3902	3.707771320173612
235	25	3.691111294832777
235	190	3.5829899830374266
235	300	3.699507488644556
235	475	3.6365013146958938
235	556	3.4372163696880365
235	562	3.797012499424018
235	780	3.251342489117346
235	988	3.694252623209137
235	1041	3.8677008728391233
235	1086	4.026841548247828
235	1094	3.353153007691432
235	1120	3.61462227211651
235	1236	3.688916668622284
235	1265	3.942153052331558
235	1300	3.4617542798074057
235	1354	3.892964219476975
235	1365	3.6270175815974826
235	1633	3.5772464738843297
235	1673	3.6959247266603614
235	1719	3.928185429141948
235	1769	3.378835298872453
235	1834	3.5141606460782384
235	1944	3.8921524672519774
235	1948	3.4815936886199985
235	1952	4.049955923894356
235	1966	3.5570083068724374
235	2087	3.364103235284396
235	2176	3.535856358663739
235	2186	4.23568494132054
235	2336	3.9784615596707513
235	2349	3.5507609871065906
235	2395	3.533915284245198
235	2442	3.7563459702640656
235	2473	2.9809071683365977
235	2573	3.32254185427537
235	2700	3.656621111543123
235	2716	3.5883004718303013
235	3000	3.948668109726352
235	3160	3.790474787573471
235	3245	3.679117223093914
235	3359	3.923554829641016
235	3462	3.992964118434257
235	3679	3.7152495824834095
237	357	3.4025424150546173
237	1682	3.501589036592347
239	337	4.315897756739277
239	3897	4.685905095050173
271	47	3.922122776918653
271	111	3.813128256310128
271	293	3.849206720788729
271	1036	3.665751475013516
271	1274	3.4572106145682504
271	1953	3.722717848825927
271	2116	2.6026834057396195
271	2133	3.1738737890213318
271	3793	3.362275729256656
271	3911	3.642660420292091
293	3481	3.600595218327282
306	420	2.725183685314095
319	74	2.8247171622799367
319	175	3.625696635048485
319	413	2.632471417034593
319	2054	2.9070703432699285
319	3066	3.753877541292404
319	3198	3.910773479853856
319	3788	3.813386001289496
329	2033	2.8853209100461563
338	3169	3.477983675693518
338	3703	3.803854867154965
343	242	4.480638394535916
343	253	4.0185233237035165
343	289	3.7131803350624297
343	355	3.304485589088363
343	410	3.975798706348943
343	520	3.7910466816076376
343	733	4.131964742060896
343	936	4.217855591357848
343	938	4.0961020818810105
343	959	4.221307694061385
343	1064	3.316966427223216
343	1235	4.734569457810496
343	1629	3.734228573064348
343	1833	3.783850079842469
343	2124	4.266858131563689
343	2313	4.668405467884415
343	2316	3.5673791479400334
343	2378	3.441232614720255
343	2469	3.771412503780225
343	2571	4.7165157222914775
343	2782	4.110832961525013
343	3255	4.225010429085037
343	3421	4.585424103803106
343	3614	3.9222888640663975
343	3740	3.86378117832759
343	3826	3.315330099226348
343	3868	4.439120991985305
349	47	3.6853752521210494
349	157	2.7958318673651807
349	160	2.0421502392172948
349	457	3.8668815269998738
349	494	2.927625718729029
349	555	3.736794039746657
349	589	3.662799347458522
349	590	3.880840634336716
349	785	3.502144080045837
349	912	4.128092642560939
349	1090	3.916352511959604
349	1200	3.773428029383034
349	1221	4.442161944917979
349	1240	3.8233593719360175
349	1610	3.636517786261958
349	1616	2.957971263559473
349	1753	2.8613038056616213
349	1834	3.380546204923573
349	1954	3.771963173208375
349	1961	3.9414921129010185
349	1997	3.566857727815844
349	2268	3.792682750596548
349	2291	3.463966881994459
349	2490	3.369697624015242
349	2539	3.297495013669697
349	2694	3.21095710179794
349	2706	3.63800056506505
349	2713	2.942888397554659
349	2948	3.424437325557918
349	2993	3.467594389448481
349	3243	2.6381779811393167
349	3639	3.422472861277189
349	3689	2.286175327743848
355	1321	3.50075404523274
355	2628	3.304701743304145
355	2764	2.9510885425241566
403	595	3.6895378690068057
403	1028	3.695037601943452
403	1097	3.715425840131741
403	2403	3.279736658213773
403	3081	3.4885935270463078
411	314	3.495110024399442
411	785	3.2209321830285176
411	1911	3.1928342487150965
411	2541	3.070029054112659
411	2574	2.5538207564845568
411	2581	2.90870470204971
411	2699	2.774046306248233
411	2828	2.857756962882922
411	2861	3.1359773301230534
411	3004	2.530789296160584
411	3103	3.0583160784883754
411	3354	2.535692626204733
411	3554	3.417718142358294
411	3564	2.64367738539682
411	3565	2.968910765226133
411	3754	2.162256589411668
411	3784	3.111467312622449
411	3893	3.2358266147702675
424	10	3.568360832909089
424	11	3.90615018327836
424	12	2.8555803687453447
424	39	3.595864046851922
424	40	4.001468127441657
424	48	3.2699943341655278
424	62	3.607363420873468
424	71	2.776699998663167
424	104	3.38979197444368
424	105	3.5113343016741068
424	126	2.830174180962912
424	132	3.234250964045869
424	152	3.323609953112007
424	160	2.357290082942003
424	162	4.3527035542557
424	173	2.633038444627101
424	180	3.9011022653442553
424	185	3.376157381487109
424	196	2.912839357688337
424	225	3.2689940099317663
424	227	3.753116959716036
424	229	3.5533124962071247
424	230	3.903768265968723
424	231	3.407856782972452
424	235	3.756728611028026
424	237	3.4539926743794984
424	253	3.768957789493213
424	273	3.646549903178919
424	282	3.714290568043314
424	293	4.260014041485174
424	300	3.969126036506279
424	328	3.389904361412671
424	332	3.728242461932536
424	344	3.4743082457170757
424	345	3.746599883609013
424	355	2.8374670275671217
424	357	3.999102010159511
424	368	3.903208291569019
424	370	3.510787788321757
424	372	3.2655596757350014
424	376	3.374831736957089
424	382	3.3657795066585083
424	393	2.8795294246313303
424	412	3.613461339985912
424	413	2.8426810444095625
424	423	3.045007966042918
424	429	2.942420473092125
424	434	3.0507886561144395
424	440	3.828980668737678
424	441	3.778989565750016
424	442	3.3625713437873435
424	454	3.533371540293589
424	466	2.9134087235700217
424	468	3.746395389949714
424	471	3.732459322257408
424	479	2.979609970489097
424	485	3.170291962312357
424	494	3.312211600657112
424	500	3.652542213101015
424	507	3.921086582103457
424	511	3.1097825040480664
424	517	3.1594487653503607
424	518	2.7240385777356027
424	520	2.8096436949671
424	524	3.7149391278153057
424	532	3.773919348861289
424	533	3.454481702614745
424	539	3.7874413374822713
424	543	3.756998963037392
424	551	4.226470786669782
424	586	3.53996009265476
424	587	3.68428649540042
424	597	3.849803781948716
424	662	3.22337038402872
424	671	3.776532528105472
424	678	3.860145515107228
424	724	3.249974758218704
424	725	3.5233261844948727
424	733	3.5487840504852377
424	736	3.262759778641365
424	743	3.2074233080702648
424	784	2.7721432656947447
424	786	3.0532983551855626
424	788	3.154799196065879
424	842	3.1398504665015814
424	879	2.869115588748991
424	880	3.022922211864393
424	945	4.0713506903671925
424	948	3.8019981953394097
424	969	4.076459730122596
424	1013	3.799455977175042
424	1020	3.372587958453564
424	1023	3.797077029924533
424	1027	3.2461533494846377
424	1037	2.583690441893641
424	1042	3.761343239570143
424	1083	3.469582565792076
424	1092	3.695553951989206
424	1099	3.3843970326521755
424	1100	3.1333103816571053
424	1101	3.680397388240277
424	1120	3.804634410893872
424	1124	3.943409216120946
424	1125	3.952507634653447
424	1135	3.2545355529228184
424	1173	3.5378121451232336
424	1177	3.929945351482456
424	1183	3.7745705521437887
424	1191	3.1279870759291777
424	1194	3.630241959088625
424	1217	4.232008336041653
424	1246	3.953625733659577
424	1254	4.537805564806416
424	1257	3.4997280190269384
424	1285	4.010169489593201
424	1286	3.787070874529163
424	1291	4.2746535042051566
424	1295	3.7134381788728095
424	1304	4.165957610922641
424	1307	4.161902609420687
424	1326	3.808541886342612
424	1327	3.502967180039156
424	1330	3.3298094886935488
424	1334	3.223686558132229
424	1342	2.9982032275995274
424	1343	3.719315177256328
424	1345	3.680863832516404
424	1346	3.5298462417783654
424	1350	3.813729136200148
424	1359	2.866968075307271
424	1363	3.3171877464038366
424	1366	3.917949411773097
424	1371	3.4629209815576547
424	1373	3.077932152173717
424	1377	3.127593978734555
424	1378	3.4302876856354425
424	1381	2.779048586981619
424	1382	3.2493717320651574
424	1385	3.354981997747593
424	1389	2.743097932446958
424	1393	3.726258038499296
424	1422	3.4363311198067086
424	1438	3.342688811061828
424	1466	3.766670741728994
424	1468	3.6488489363822687
424	1476	3.0456650362095465
424	1485	3.812295740635476
424	1544	2.975720094947927
424	1552	3.315019607628716
424	1569	3.5712748472196165
424	1591	2.777313105494676
424	1608	3.573766390496721
424	1635	3.884095015169082
424	1641	3.874215024644332
424	1644	3.428909189731824
424	1658	3.767743746491384
424	1663	3.5013606352004527
424	1672	3.8143766044731136
424	1674	4.059433453231413
424	1682	4.0512463330578825
424	1689	3.284092233473075
424	1717	3.0999594749316093
424	1721	3.6550723776762606
424	1722	3.5553197743659184
424	1731	3.572194881636686
424	1752	3.240225964051883
424	1753	3.1777818719326945
424	1754	3.461989094449017
424	1762	3.502249860933496
424	1772	3.426402207484282
424	1777	3.629240648856916
424	1792	3.285985404121405
424	1805	3.340452258229486
424	1836	3.1319422805320603
424	1839	3.1299609173194742
424	1840	3.4298323154836554
424	1882	3.093131982045094
424	1917	3.240350624364646
424	1947	4.087785054631882
424	1958	3.859663711583973
424	1959	3.9114925260291247
424	1969	3.453634396961565
424	1970	3.172221993776065
424	1971	2.8859315468381843
424	1972	3.223338644816811
424	1973	3.22478749275027
424	1975	3.2531624260354524
424	1976	3.142490170857545
424	1977	3.425608588870892
424	1978	2.42577182858174
424	1983	2.903069920936971
424	1984	3.2256648251338
424	1987	2.911793169249035
424	1991	2.5473335251330265
424	1992	2.837146059617937
424	1995	3.133276090192345
424	1998	3.087448951031931
424	1999	3.493761223646944
424	2002	3.589076526216209
424	2004	2.9982758520972714
424	2016	3.351380532257794
424	2021	3.212934386226695
424	2022	3.8890845082588985
424	2038	3.538192310159794
424	2044	3.1034715002109508
424	2048	3.3626867393987827
424	2052	3.1634067565212334
424	2065	3.7587765562302615
424	2068	3.844224642437044
424	2078	3.76780499711544
424	2080	3.846300794205105
424	2082	3.440449236116263
424	2087	3.744167785734695
424	2107	3.072632891071304
424	2111	3.558726562851277
424	2112	3.4252207846855267
424	2113	3.2599555776128266
424	2114	3.943298480494172
424	2118	4.01943854000029
424	2119	2.3921870863511607
424	2121	2.8301168706495266
424	2122	2.6755527312422545
424	2124	3.591130008597052
424	2133	3.549663135824072
424	2134	3.5610494378448267
424	2136	3.6017219893874217
424	2141	3.5524706290828303
424	2142	3.388191884470908
424	2144	3.7518969177187422
424	2145	3.313995712440673
424	2148	3.340814955466344
424	2150	3.9556974875363
424	2155	3.6002863319493144
424	2170	2.9150093130848345
424	2178	3.927320010726673
424	2181	3.779434761217856
424	2183	3.866033065522796
424	2184	3.426154526323571
424	2236	3.5236928630886344
424	2240	3.7610173320448417
424	2241	3.082484839811709
424	2245	3.562629854846548
424	2249	3.548988795733514
424	2252	3.5279188542766367
424	2260	3.543008425208731
424	2261	3.41667304792371
424	2263	3.570902391033381
424	2269	3.006505045886095
424	2273	3.70200615225817
424	2279	3.4038455807083925
424	2286	3.59412928844777
424	2297	3.6166499629387303
424	2301	3.651001017674962
424	2302	4.198029340093672
424	2312	3.595191294043504
424	2328	3.3441616377762
424	2333	3.851228919482599
424	2335	3.166232161377242
424	2364	3.107754731775972
424	2367	3.338987160205836
424	2370	3.628839988775064
424	2371	3.342899873113698
424	2372	3.591789505369669
424	2374	3.383460863196209
424	2376	3.633801931840377
424	2377	3.5347098727105237
424	2378	2.9328014128290096
424	2379	3.0100841365580915
424	2393	3.804226094263063
424	2395	3.798087095991865
424	2400	3.422404132619862
424	2401	3.679734486257017
424	2402	3.0658097316545763
424	2404	2.9401432535324448
424	2405	3.0735303650566848
424	2407	3.2322796533721374
424	2413	3.7928174852203616
424	2414	3.6240552618382704
424	2416	3.045908086282453
424	2420	3.736173830217864
424	2423	3.558998349210993
424	2428	3.074582847470656
424	2447	3.265080041143557
424	2450	2.4070851219427767
424	2451	3.683942150972885
424	2458	3.591327620641642
424	2460	3.392692083427224
424	2463	3.742020053511409
424	2468	2.878957397325634
424	2469	3.393248853152806
424	2470	3.2336789278207685
424	2471	2.6652961849501398
424	2473	3.2362517541406834
424	2476	3.5302263612156968
424	2478	3.4225640600424088
424	2496	3.58864182600308
424	2502	3.947334853192767
424	2513	3.454958996765435
424	2514	2.6003037433268075
424	2517	3.66884356039236
424	2520	3.624783259680437
424	2524	3.655045162782241
424	2535	3.7054228209537694
424	2539	3.5381666011916426
424	2550	3.048402396268901
424	2551	3.4090056023737643
424	2567	3.4931693671148785
424	2571	4.155137345400558
424	2613	3.930412710239598
424	2616	2.993294266648067
424	2633	3.67239925431208
424	2654	4.001327065111492
424	2655	3.1073620778180047
424	2656	3.1118337915701444
424	2657	3.543784599751882
424	2668	3.3798565278031507
424	2688	3.301413911712081
424	2702	3.072162671634741
424	2717	3.4415528800979964
424	2737	3.757160928913233
424	2739	4.278030442296855
424	2749	3.757326746525047
424	2752	3.4855242404152693
424	2785	3.394135080189653
424	2787	3.1927812223421337
424	2790	3.5308492811119887
424	2792	3.3460105486048186
424	2794	3.186246755842152
424	2795	3.960418589326015
424	2796	3.496291748565316
424	2815	3.1430604937522086
424	2848	3.686284916420758
424	2851	3.293932813281178
424	2855	3.429287480362643
424	2877	3.3911287215125103
424	2879	3.951876620406277
424	2898	3.59412928844777
424	2902	3.0178608573831065
424	2903	3.346618548251783
424	2915	3.796459208307002
424	2942	3.6596068329989375
424	2948	3.7384968932477767
424	2950	3.082569883832663
424	2956	3.4636382414148925
424	2965	3.206451469497497
424	2971	3.8502533789083673
424	2982	3.2553635036959068
424	2986	2.90909821760764
424	2989	3.870028285512685
424	2990	3.583060947353852
424	2991	3.626302033330599
424	2993	3.840222489054723
424	3015	3.7455105546976353
424	3017	3.3449967927140563
424	3021	3.5970112414950064
424	3024	3.140740771406377
424	3031	2.9171612227686614
424	3043	3.2480298080690027
424	3062	4.226751641671417
424	3066	4.087820981270856
424	3075	3.9014168487356575
424	3087	3.6596593471760666
424	3095	4.024586299368476
424	3105	3.576922887169922
424	3108	3.5996442321126283
424	3142	3.5420327011341266
424	3147	4.048620624421164
424	3208	3.0014065209258405
424	3210	4.105919001003669
424	3243	2.9761360169436943
424	3246	4.063402091785796
424	3249	3.4918269436006524
424	3252	3.8897157143991423
424	3255	3.7741219335107976
424	3257	3.022012524861465
424	3258	3.2416273341248383
424	3259	3.443191413624473
424	3261	3.7913486899916458
424	3263	3.512304802146184
424	3268	3.2493407409719213
424	3271	3.908569365043406
424	3286	3.119527177490381
424	3355	3.089579979051837
424	3358	3.9175974377648384
424	3386	4.309581926011945
424	3394	3.051881224679213
424	3401	2.9194360389799976
424	3403	3.669886474423533
424	3426	3.2857000265605247
424	3430	3.655389559554996
424	3431	3.6658793385515462
424	3432	3.2268180403322515
424	3438	3.2155725660585803
424	3441	3.281283811943637
424	3444	3.6245299392989465
424	3448	3.55785500382011
424	3450	3.7362804755257817
424	3467	4.052489982910744
424	3478	3.5160074223949103
424	3480	3.8059999377971887
424	3499	3.939249044549793
424	3500	3.3783351413951723
424	3505	3.981071840573924
424	3508	3.812834021427332
424	3524	3.493324086007023
424	3526	3.728354870957667
424	3552	3.711577813908284
424	3577	3.2280499220086285
424	3591	3.5616924819293825
424	3633	3.3791131407888777
424	3639	3.75538853605168
424	3654	4.064535213846076
424	3667	3.416866673556494
424	3675	3.5042019798789394
424	3676	4.217621225231859
424	3682	3.795579845070303
424	3686	3.25961563490465
424	3688	2.7134605075588585
424	3689	2.7238153074838527
424	3691	3.3766387394585733
424	3708	3.846009544222986
424	3709	3.3691623121271768
424	3711	3.930602669953869
424	3715	3.557925450501884
424	3729	3.4918865648719923
424	3738	3.695771181469929
424	3740	3.654518112096581
424	3741	4.025286812208633
424	3758	3.4611829383645047
424	3760	3.7067839843857047
424	3764	3.331205118927804
424	3766	2.6362680673415806
424	3767	3.5296018886891094
424	3769	3.364793958406099
424	3773	3.739908759308928
424	3791	3.357356281355955
424	3802	2.743041783753778
424	3807	3.58837140243943
424	3809	3.6880572075208966
424	3836	3.874030748954631
424	3837	3.3494327765595955
424	3838	3.3747158608187084
424	3840	3.0146064919188214
424	3846	3.4967011922646187
424	3868	3.91550410927243
424	3869	3.332156955097731
424	3911	4.123446895826746
424	3919	3.117636142805085
424	3928	3.3423660211272392
424	3933	2.9582937721054434
424	3935	3.608750368640365
424	3937	3.371112337011683
424	3939	3.244854699483559
438	3510	4.011651217005409
438	3566	3.690416839289942
438	3751	3.766249951256888
438	3754	2.639858865791779
442	497	3.984885235689391
442	750	4.130747140910365
442	1192	3.615865586429852
442	1217	3.954312632817656
442	1225	4.470606105132665
442	1228	4.082332374637027
442	1233	4.030758888949643
442	1250	4.347040041034477
442	1267	4.070393343200289
442	1272	4.169660649370536
442	1300	3.580276064266651
442	2005	3.3692976835505477
442	2128	3.64966558954634
442	2693	3.672195097900708
442	2884	3.077650720650426
442	3007	3.801520007865051
442	3285	2.856105052701344
442	3751	3.629030526806315
442	3897	4.01208766407772
442	3910	3.4471195165876733
462	516	3.338839006290327
462	541	3.892175687920997
462	2916	3.771309551828604
462	3409	3.4676648538235386
496	2167	4.072645781882421
528	420	2.363212296482436
528	1090	3.731222747286021
528	1222	3.753773330360218
528	1769	3.159732768177586
528	3146	2.607523261122955
528	3852	3.3425483142030186
531	538	3.1265887112860264
531	553	3.1078725491064563
531	613	3.069068937346233
531	910	3.8705136890153664
531	1127	3.412983295409518
531	1213	3.7852003055954166
531	1912	3.460804597859608
531	2702	2.5005039922181247
531	3457	3.075109780832891
531	3540	3.2639430597489576
531	3615	2.542872219851909
531	3826	2.1764827457413607
531	3827	2.780567758431511
531	3857	2.644169398342081
531	3882	3.075495808961886
624	111	4.18151450705665
624	715	3.604253601893027
624	904	4.295168684277153
624	1017	3.7124180107735487
624	1089	3.735521892876476
624	1204	4.409448172900047
624	1217	4.146166934634048
624	1249	3.889118968621868
624	1732	3.720572543190489
624	1859	3.3537750006637475
624	2670	3.7554762140909146
624	2692	4.116317792283975
624	2858	4.105885941072747
624	3140	3.7745359346585023
624	3362	4.046899406854707
624	3435	4.017519388935391
624	3451	3.8054182020990415
624	3521	3.798423848856588
624	3746	3.7514189314323136
624	3795	3.301625276310925
624	3811	3.955818713208629
624	3929	4.049021366624144
633	373	3.6631533325133354
633	2318	3.542767383591241
633	2630	3.2383731958344755
641	1	4.37406651521387
641	110	4.416266902049262
641	265	3.995603100274266
641	316	3.710945284023304
641	539	3.840776617275862
641	605	3.5856162422884377
641	919	4.354567590540289
641	953	4.352073118763804
641	1041	4.153994462506341
641	1097	3.9857244784914503
641	1196	4.480324596320956
641	1197	4.237598571616228
641	1200	4.134219152679101
641	1221	4.562411727228563
641	1222	4.279219429121721
641	1234	4.727394839394096
641	1235	4.31678804653664
641	1242	4.284249553054324
641	1265	4.209631056673304
641	1275	3.8762442817002047
641	1295	3.7725338086794777
641	1300	3.773943772286108
641	1307	4.246770182589803
641	1356	3.970078762476743
641	1552	3.3585181230937584
641	1693	3.8706638190955807
641	1936	4.09568190886385
641	1962	4.298888488240239
641	1966	3.8733905232641863
641	2003	3.417550509842183
641	2028	4.564650096791659
641	2064	4.399766515347076
641	2145	3.409419698421652
641	2266	3.3787975983940197
641	2300	4.060226795582251
641	2424	3.5765443790273923
641	2463	3.7448716965940574
641	2571	4.257647927332464
641	2779	3.869033841078874
641	2791	4.145939009583897
641	2872	3.5453546696585065
641	2985	3.5264701673650274
641	2996	3.5385893161213424
641	2997	4.016462914760355
641	3091	4.050707431675255
641	3100	3.961953812705023
641	3114	4.337038123721208
641	3156	3.246531780076725
641	3269	3.5210758584948394
641	3510	4.128478547130336
641	3897	4.274518019832341
678	3893	3.737090360829408
692	924	3.875425939377665
692	1022	3.696250213430272
692	1265	4.154754146217577
692	1270	3.963656684255391
692	1968	3.9542394367919296
692	2312	3.525078387260221
692	2710	3.0090321070445283
692	2791	4.015266066460677
692	3328	3.8186516035828495
710	2579	3.2829684721461487
710	2891	3.393608067991323
710	3081	3.527199548694935
710	3328	3.678081303182168
727	1183	3.5286532997345548
737	2289	3.5839910793708625
737	2700	3.3907602746429912
737	2997	3.4194000188952374
749	25	3.4354841179351507
749	914	3.728059699721111
749	970	3.633671792186944
749	1189	3.748683605837489
749	2185	3.274683262717624
749	3198	3.771513721196115
749	3733	3.5727712067467468
749	3760	3.256772972060313
749	3897	3.783007137412783
752	180	2.797072194119878
752	1097	2.654830541818264
752	2087	2.5520395224300625
752	2108	2.59913785048046
752	2271	2.3673489065861477
752	3565	2.3384490723947664
752	3851	2.400595648879473
795	2579	3.1267130549262463
795	2712	3.14239590560234
839	741	3.670196989790591
839	1097	3.886506274444041
839	2287	3.1833121513854983
839	3744	3.164628619116329
839	3827	3.365331407443588
840	2302	4.090917334837767
840	2762	4.379435090020318
840	3824	3.4795501802444657
911	1372	3.3929231715841954
911	2906	2.8019922938881923
911	2993	3.752784085812311
911	3916	3.9204138655453655
930	16	3.788084246183668
930	190	3.422630216130893
930	474	3.624509815633536
930	522	3.390623378666202
930	555	3.7834967357390714
930	608	4.075855514752023
930	750	4.047453342479701
930	1196	4.118318784011458
930	1198	4.218131522075218
930	1222	3.917580451266702
930	1291	3.9332084980374713
930	1834	3.5094702899663592
930	1845	3.783826788972004
930	1910	3.4716568807572434
930	2194	3.906808899441145
930	2762	4.146468015052188
930	2912	3.5661647637197573
930	2952	3.667092711059335
930	3147	3.81395518540243
930	3181	3.767306820733319
930	3518	2.7232750179638283
937	420	2.9208628544525626
937	1265	4.182395325603408
937	2826	3.4613921415264373
937	2966	4.225383122521058
937	3327	4.0213049190439
937	3943	3.694858438756624
1010	233	2.4215977212462887
1010	903	3.460425945429724
1010	904	3.431018611381352
1010	1288	3.2397160688026805
1010	1968	3.0468034398560024
1010	2147	2.064788342360993
1010	2149	2.06683490950117
1010	2392	1.986653389367554
1010	2396	3.2407787658067906
1010	2572	2.8589000008742365
1010	2580	2.7140244083425333
1010	2688	2.266244999879349
1010	2718	2.355497756211077
1010	2723	2.097773873498953
1010	2770	2.4086742333535964
1010	2795	2.873970128433077
1010	2827	1.7460393271795964
1010	2861	2.523021039949523
1010	2888	2.260696994918082
1010	2906	1.88195671657006
1010	2928	2.498249407661952
1010	2959	3.197665794330099
1010	2970	2.846250705982408
1010	2997	2.805542949244625
1010	3175	3.0446780929023984
1010	3285	2.0458508491738767
1010	3298	2.428770374673273
1010	3408	2.9043563386524363
1010	3510	3.006010200778435
1010	3534	2.2719858559213293
1010	3543	2.91837130491473
1010	3593	1.1350303348536424
1010	3680	2.7277912247204146
1010	3717	1.9259087376719988
1010	3752	1.9559161943720549
1010	3786	2.257320253745799
1010	3852	2.7923007024294364
1015	7	3.042260484620813
1015	447	3.254908636285718
1015	2240	3.3747450284770832
1015	2418	2.9119904902329865
1019	6	3.0388891236050606
1019	29	2.721149553503479
1019	804	2.067948640932736
1019	1233	3.079487651654097
1019	1753	2.0659921990391457
1019	1783	2.141117891513298
1019	1875	2.549352391344323
1019	1997	2.8153870196528143
1019	3176	2.3919967368350563
1019	3317	2.812712781517249
1019	3467	2.8097841923363616
1019	3712	1.9479007229062055
1019	3724	2.1988959470991745
1019	3794	2.3640963689604586
1051	988	3.310306002721312
1051	1680	3.1153221086459806
1051	2243	3.116307412101167
1051	2689	2.888360090436994
1051	2891	2.8793761015207995
1051	2966	3.432889714234292
1051	3225	2.161371573321445
1051	3239	2.697175114629608
1051	3564	2.418966341135176
1051	3615	2.506428810446056
1051	3624	3.1052524992357635
1051	3646	2.146468553503785
1051	3830	2.8818862452189777
1063	2605	3.592497865969019
1088	31	3.515033210591497
1088	58	3.800594655729568
1088	95	2.9844337870999817
1088	102	3.465292540922553
1088	160	2.288479899424915
1088	161	3.823863121101096
1088	163	3.441621810668827
1088	180	3.7251370836315942
1088	185	3.383814919870549
1088	231	3.61933743841506
1088	239	2.910102278478925
1088	274	3.158802437853217
1088	339	3.694039274335915
1088	351	3.872076654039155
1088	367	3.292441457279489
1088	372	3.2161388197220364
1088	412	3.640688122176501
1088	440	3.707396045845985
1088	455	2.993888279519208
1088	509	3.8600774050344993
1088	524	3.603483333779297
1088	543	3.660047464978332
1088	552	3.382066162962279
1088	553	3.681118767732143
1088	555	4.0207745760235065
1088	590	3.947195760855989
1088	597	3.810583108909914
1088	599	3.976681707997059
1088	653	3.0438922656442524
1088	715	3.568406103018252
1088	743	3.110504368028338
